商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
52121200,其他漂白棉布，平米重...,315,奥地利,4,米,0,千克,409
52121300,其他染色棉布，平米重...,305,法国,173,米,32,千克,3115
52121300,其他染色棉布，平米重...,307,意大利,5690,米,1401,千克,619000
52121300,其他染色棉布，平米重...,316,保加利亚,10,米,2,千克,1155
52121400,其他色织棉布，平米重...,305,法国,106,米,21,千克,125164
52121400,其他色织棉布，平米重...,307,意大利,8194,米,1320,千克,985204
52121400,其他色织棉布，平米重...,312,西班牙,1715,米,379,千克,57632
52121400,其他色织棉布，平米重...,315,奥地利,42,米,10,千克,4810
52121500,其他印花棉布，平米重...,137,土耳其,176,米,32,千克,9264
52121500,其他印花棉布，平米重...,307,意大利,2560,米,346,千克,247162
52122100,其他未漂棉布，平米重...,307,意大利,1036,米,735,千克,136622
52122200,其他漂白棉布，平米重...,137,土耳其,1709,米,946,千克,62772
52122200,其他漂白棉布，平米重...,307,意大利,96,米,35,千克,8152
52122300,其他染色棉布，平米重...,137,土耳其,21,米,12,千克,4658
52122300,其他染色棉布，平米重...,305,法国,10,米,5,千克,8879
52122300,其他染色棉布，平米重...,307,意大利,2152,米,797,千克,123013
52122300,其他染色棉布，平米重...,316,保加利亚,3397,米,1326,千克,199838
52122400,其他色织棉布，平米重...,137,土耳其,45,米,20,千克,6173
52122400,其他色织棉布，平米重...,301,比利时,1,米,1,千克,348
52122400,其他色织棉布，平米重...,305,法国,84,米,33,千克,11450
52122400,其他色织棉布，平米重...,307,意大利,418,米,153,千克,92824
52122400,其他色织棉布，平米重...,315,奥地利,3,米,1,千克,489
52122500,其他印花棉布，平米重...,307,意大利,230,米,147,千克,50634
53012100,破开的或打成的亚麻,301,比利时,400210,千克,0,—,14468203
53012100,破开的或打成的亚麻,305,法国,4812078,千克,0,—,146836852
53012100,破开的或打成的亚麻,309,荷兰,60590,千克,0,—,1969415
53012100,破开的或打成的亚麻,340,白俄罗斯,63439,千克,0,—,1509475
53012900,栉梳或经其他加工但未...,301,比利时,19,千克,0,—,5202
53012900,栉梳或经其他加工但未...,305,法国,100962,千克,0,—,1443036
53013000,亚麻短纤及废麻,301,比利时,620760,千克,0,—,7581220
53013000,亚麻短纤及废麻,305,法国,2533010,千克,0,—,23620057
53013000,亚麻短纤及废麻,340,白俄罗斯,307852,千克,0,—,3364192
53021000,生的或经沤制的大麻,501,加拿大,90,千克,0,—,13721
53050091,西沙尔麻等纺织龙舌兰...,224,肯尼亚,56000,千克,0,—,724490
53050091,西沙尔麻等纺织龙舌兰...,410,巴西,2186990,千克,0,—,20883075
53050091,西沙尔麻等纺织龙舌兰...,429,墨西哥,12000,千克,0,—,275363
53050092,生的或经加工但未纺椰...,129,菲律宾,873300,千克,0,—,1017650
53061000,亚麻单纱,307,意大利,2719,千克,0,—,1028161
53061000,亚麻单纱,316,保加利亚,1,千克,0,—,701
53062000,亚麻多股纱线或缆线,305,法国,7,千克,0,—,1160
53062000,亚麻多股纱线或缆线,307,意大利,5069,千克,0,—,603280
53082000,大麻纱线,307,意大利,155,千克,0,—,14416
53089012,苎麻≥85%的色纱线,307,意大利,45,千克,0,—,18286
53089014,苎麻＜85%的色纱线,307,意大利,352,千克,0,—,18087
53089091,纸纱线,307,意大利,1,千克,0,—,440
53091110,含亚麻≥85％未漂白...,301,比利时,1326,米,795,千克,179819
53091110,含亚麻≥85％未漂白...,305,法国,960,米,173,千克,79638
53091900,其他含亚麻≥85％的...,137,土耳其,863,米,687,千克,72974
53091900,其他含亚麻≥85％的...,301,比利时,8911,米,6088,千克,986838
53091900,其他含亚麻≥85％的...,305,法国,18,米,12,千克,12629
53091900,其他含亚麻≥85％的...,306,爱尔兰,144,米,41,千克,3000
53091900,其他含亚麻≥85％的...,307,意大利,33721,米,8668,千克,3327087
53091900,其他含亚麻≥85％的...,312,西班牙,124,米,51,千克,13200
53091900,其他含亚麻≥85％的...,316,保加利亚,436,米,71,千克,45838
53091900,其他含亚麻≥85％的...,410,巴西,50,米,35,千克,15387
53091900,其他含亚麻≥85％的...,429,墨西哥,3748,米,2866,千克,489447
53092110,含亚麻＜85％未漂白...,307,意大利,4,米,1,千克,1536
53092120,含亚麻＜85％漂白的...,307,意大利,85,米,19,千克,8412
53092120,含亚麻＜85％漂白的...,315,奥地利,70,米,13,千克,6206
53092900,其他含亚麻＜85％的...,137,土耳其,1468,米,609,千克,64811
53092900,其他含亚麻＜85％的...,301,比利时,91,米,53,千克,33099
53092900,其他含亚麻＜85％的...,305,法国,282,米,142,千克,135260
53092900,其他含亚麻＜85％的...,307,意大利,41578,米,9152,千克,5666065
53092900,其他含亚麻＜85％的...,312,西班牙,1006,米,563,千克,121381
53092900,其他含亚麻＜85％的...,316,保加利亚,15,米,3,千克,1995
53109000,黄麻或5303其他纺...,129,菲律宾,17067,米,1737,千克,16762
53110030,大麻机织物,307,意大利,69,米,22,千克,7624
53110090,未列名纺织用植物纤维...,307,意大利,2398,米,696,千克,436363
54011010,合成纤维长丝缝纫线，...,137,土耳其,2545,千克,0,—,203441
54011010,合成纤维长丝缝纫线，...,301,比利时,0,千克,0,—,103
54011010,合成纤维长丝缝纫线，...,305,法国,35,千克,0,—,3477
54011010,合成纤维长丝缝纫线，...,307,意大利,38,千克,0,—,8331
54011010,合成纤维长丝缝纫线，...,321,匈牙利,5,千克,0,—,505
54011010,合成纤维长丝缝纫线，...,350,斯洛文尼亚,24,千克,0,—,5094
54011010,合成纤维长丝缝纫线，...,429,墨西哥,1177,千克,0,—,178587
54011010,合成纤维长丝缝纫线，...,501,加拿大,50,千克,0,—,19905
54011020,合成纤维长丝缝纫线，...,305,法国,0,千克,0,—,235
54012010,人造纤维长丝缝纫线，...,312,西班牙,123,千克,0,—,9742
54021110,聚间苯二甲酰间苯二胺...,127,巴基斯坦,2100,千克,0,—,479799
54021120,聚对苯二甲酰对苯二胺...,127,巴基斯坦,400,千克,0,—,118549
54021120,聚对苯二甲酰对苯二胺...,309,荷兰,106804,千克,0,—,16712257
54021190,其他芳香族聚酰胺纺制...,307,意大利,10031,千克,0,—,1686938
54021920,"聚酰胺6,6（尼龙6...",501,加拿大,96896,千克,0,—,4608600
54021990,未列名尼龙或其他聚酰...,307,意大利,39,千克,0,—,56333
54021990,未列名尼龙或其他聚酰...,340,白俄罗斯,513,千克,0,—,178629
54022000,聚酯高强力纱,137,土耳其,1685,千克,0,—,177790
54022000,聚酯高强力纱,305,法国,1,千克,0,—,525
54023111,尼龙-6弹力丝，每根...,307,意大利,648,千克,0,—,52743
54023112,尼龙-6，6弹力丝，...,307,意大利,464,千克,0,—,67398
54023112,尼龙-6，6弹力丝，...,312,西班牙,251,千克,0,—,34766
54023112,尼龙-6，6弹力丝，...,350,斯洛文尼亚,527,千克,0,—,61430
54023211,尼龙-6弹力丝，每根...,307,意大利,17029,千克,0,—,729105
54023212,尼龙-6，6弹力丝，...,307,意大利,203,千克,0,—,25527
54023310,聚酯弹力丝,312,西班牙,5370,千克,0,—,267336
54023390,其他聚酯变形纱线,312,西班牙,44,千克,0,—,921
54023390,其他聚酯变形纱线,501,加拿大,19,千克,0,—,6258
54023900,其他合成纤维长丝变形...,315,奥地利,0,千克,0,—,139978
54024590,其他尼龙类纱线，未加...,307,意大利,2,千克,0,—,979
54024700,其他聚酯纱线，捻度≤...,137,土耳其,57,千克,0,—,12578
54024700,其他聚酯纱线，捻度≤...,305,法国,2491,千克,0,—,372606
54024990,其他合成纤维长丝单纱...,307,意大利,707,千克,0,—,104038
54025130,芳香族聚酰胺纱线，捻...,312,西班牙,259,千克,0,—,25078
54025200,聚酯纱线，捻度＞50...,307,意大利,271,千克,0,—,26194
54025990,其他合成纤维长丝单纱...,307,意大利,36,千克,0,—,9286
54026110,聚酰胺-6（尼龙-6...,307,意大利,5309,千克,0,—,631399
54026120,聚酰胺-6，6（尼龙...,307,意大利,3995,千克,0,—,546038
54026190,其他尼龙或聚酰胺多股...,307,意大利,112,千克,0,—,35324
54026190,其他尼龙或聚酰胺多股...,501,加拿大,3563,千克,0,—,494215
54026200,聚酯多股纱线或缆线,305,法国,391,千克,0,—,100837
54026200,聚酯多股纱线或缆线,307,意大利,8,千克,0,—,5135
54026920,氨纶长丝多股纱线或缆...,307,意大利,1,千克,0,—,97
54026990,未列名合成纤维长丝多...,307,意大利,392,千克,0,—,71995
54026990,未列名合成纤维长丝多...,315,奥地利,20,千克,0,—,22912
54026990,未列名合成纤维长丝多...,340,白俄罗斯,5261,千克,0,—,1463798
54031000,粘胶纤维高强力纱,307,意大利,16,千克,0,—,9620
54033190,粘胶纤维单纱，未加捻...,307,意大利,857,千克,0,—,402466
54033290,其他粘胶纤维单纱，捻...,307,意大利,3,千克,0,—,1421
54033290,其他粘胶纤维单纱，捻...,316,保加利亚,1,千克,0,—,671
54033310,二醋酸纤维丝束,312,西班牙,72866,千克,0,—,2313187
54033310,二醋酸纤维丝束,327,波兰,59637,千克,0,—,2697353
54033390,其他醋酸纤维单纱,307,意大利,1,千克,0,—,378
54033900,其他人造纤维长丝单纱,307,意大利,7,千克,0,—,2419
54034100,粘胶纤维多股纱线或缆...,307,意大利,1629,千克,0,—,453623
54034100,粘胶纤维多股纱线或缆...,316,保加利亚,36,千克,0,—,5087
54034900,未列名人造纤维长丝多...,307,意大利,245,千克,0,—,13992
54034900,未列名人造纤维长丝多...,316,保加利亚,55,千克,0,—,2902
54041100,合纤弹性单丝，截面尺...,307,意大利,695,千克,0,—,255845
54041900,其他合纤单丝，截面尺...,301,比利时,2,千克,0,—,4608
54041900,其他合纤单丝，截面尺...,307,意大利,926,千克,0,—,147640
54041900,其他合纤单丝，截面尺...,315,奥地利,213,千克,0,—,121518
54041900,其他合纤单丝，截面尺...,410,巴西,135,千克,0,—,285327
54041900,其他合纤单丝，截面尺...,429,墨西哥,1087,千克,0,—,240140
54049000,表观宽度≤5mm的合...,138,阿联酋,188604,千克,0,—,4465014
54049000,表观宽度≤5mm的合...,307,意大利,3,千克,0,—,14134
54049000,表观宽度≤5mm的合...,309,荷兰,15268,千克,0,—,414066
54060010,合成纤维长丝纱线，供...,307,意大利,8,千克,0,—,2634
54060020,人造纤维长丝纱线，供...,307,意大利,4,千克,0,—,1563
54071010,尼龙或其他聚酰胺高强...,301,比利时,1588,米,271,千克,71839
54071010,尼龙或其他聚酰胺高强...,305,法国,5000,米,1577,千克,1047526
54071010,尼龙或其他聚酰胺高强...,315,奥地利,10127,米,66,千克,11856
54071010,尼龙或其他聚酰胺高强...,327,波兰,60,米,49,千克,4992
54071020,聚酯高强力纱制的机织...,137,土耳其,1,米,1,千克,842
54071020,聚酯高强力纱制的机织...,244,南非,27138,米,21400,千克,503027
54071020,聚酯高强力纱制的机织...,307,意大利,3461,米,1088,千克,55690
54072000,合成纤维长丝扁条及类...,307,意大利,605,米,55,千克,17523
54072000,合成纤维长丝扁条及类...,309,荷兰,4940,米,5249,千克,164472
54074100,尼龙等聚酰胺长丝≥8...,307,意大利,2962,米,306,千克,169170
54074100,尼龙等聚酰胺长丝≥8...,326,挪威,45,米,30,千克,80850
54074200,尼龙等聚酰胺长丝≥8...,137,土耳其,13617,米,4405,千克,1157043
54074200,尼龙等聚酰胺长丝≥8...,305,法国,72428,米,5230,千克,2470383
54074200,尼龙等聚酰胺长丝≥8...,307,意大利,46221,米,8861,千克,3522540
54074200,尼龙等聚酰胺长丝≥8...,309,荷兰,1297,米,362,千克,3493
54074200,尼龙等聚酰胺长丝≥8...,312,西班牙,5043,米,1599,千克,206008
54074200,尼龙等聚酰胺长丝≥8...,315,奥地利,73,米,10,千克,6081
54074200,尼龙等聚酰胺长丝≥8...,321,匈牙利,200,米,11,千克,2120
54074300,尼龙等聚酰胺长丝≥8...,307,意大利,1870,米,553,千克,258265
54074300,尼龙等聚酰胺长丝≥8...,312,西班牙,597,米,405,千克,58579
54074400,尼龙等聚酰胺长丝≥8...,307,意大利,41,米,5,千克,9444
54075100,聚酯变形长丝≥85％...,312,西班牙,1,米,0,千克,56
54075200,聚酯变形长丝≥85％...,127,巴基斯坦,8398,米,3611,千克,151830
54075200,聚酯变形长丝≥85％...,137,土耳其,20385,米,2963,千克,758490
54075200,聚酯变形长丝≥85％...,138,阿联酋,573,米,84,千克,156853
54075200,聚酯变形长丝≥85％...,301,比利时,1456,米,595,千克,72687
54075200,聚酯变形长丝≥85％...,305,法国,65,米,17,千克,24453
54075200,聚酯变形长丝≥85％...,307,意大利,25384,米,5715,千克,863626
54075200,聚酯变形长丝≥85％...,309,荷兰,548,米,251,千克,112533
54075200,聚酯变形长丝≥85％...,312,西班牙,4194,米,744,千克,55508
54075200,聚酯变形长丝≥85％...,315,奥地利,1981,米,1195,千克,147425
54075200,聚酯变形长丝≥85％...,326,挪威,180,米,161,千克,44853
54075200,聚酯变形长丝≥85％...,429,墨西哥,17,米,12,千克,2010
54075200,聚酯变形长丝≥85％...,501,加拿大,1821,米,496,千克,156813
54075300,聚酯变形长丝≥85％...,137,土耳其,2906,米,1173,千克,166188
54075300,聚酯变形长丝≥85％...,301,比利时,972,米,371,千克,42528
54075300,聚酯变形长丝≥85％...,305,法国,59,米,40,千克,36480
54075300,聚酯变形长丝≥85％...,307,意大利,5310,米,3282,千克,320145
54075300,聚酯变形长丝≥85％...,309,荷兰,109,米,49,千克,16207
54075300,聚酯变形长丝≥85％...,310,希腊,30,米,24,千克,5667
54075300,聚酯变形长丝≥85％...,312,西班牙,254,米,141,千克,19180
54075300,聚酯变形长丝≥85％...,501,加拿大,25,米,22,千克,5726
54075400,聚酯变形长丝≥85％...,137,土耳其,54,米,22,千克,25423
54075400,聚酯变形长丝≥85％...,301,比利时,10,米,4,千克,399
54075400,聚酯变形长丝≥85％...,307,意大利,6313,米,1466,千克,254625
54076100,含聚酯非变形长丝≥8...,127,巴基斯坦,247425,米,46394,千克,1199538
54076100,含聚酯非变形长丝≥8...,129,菲律宾,639,米,84,千克,12297
54076100,含聚酯非变形长丝≥8...,137,土耳其,10812,米,4047,千克,485311
54076100,含聚酯非变形长丝≥8...,138,阿联酋,15,米,5,千克,5415
54076100,含聚酯非变形长丝≥8...,301,比利时,251,米,100,千克,16905
54076100,含聚酯非变形长丝≥8...,305,法国,5562,米,874,千克,222393
54076100,含聚酯非变形长丝≥8...,307,意大利,23165,米,4846,千克,1801808
54076100,含聚酯非变形长丝≥8...,309,荷兰,21600,米,64,千克,33838
54076100,含聚酯非变形长丝≥8...,312,西班牙,5467,米,1810,千克,203894
54076100,含聚酯非变形长丝≥8...,316,保加利亚,36,米,12,千克,501
54076100,含聚酯非变形长丝≥8...,321,匈牙利,276,米,43,千克,9552
54076100,含聚酯非变形长丝≥8...,501,加拿大,110,米,35,千克,16426
54076900,其他含聚酯长丝≥85...,137,土耳其,2052,米,995,千克,132545
54076900,其他含聚酯长丝≥85...,305,法国,4,米,1,千克,2250
54076900,其他含聚酯长丝≥85...,307,意大利,2186,米,399,千克,229961
54076900,其他含聚酯长丝≥85...,501,加拿大,187,米,46,千克,9664
54077100,含其他合纤长丝≥85...,305,法国,10,米,2,千克,9439
54077100,含其他合纤长丝≥85...,429,墨西哥,24260,米,18338,千克,1603612
54077200,含其他合成纤维长丝≥...,137,土耳其,935,米,801,千克,83892
54077200,含其他合成纤维长丝≥...,305,法国,3542,米,1370,千克,887955
54077200,含其他合成纤维长丝≥...,307,意大利,26540,米,6879,千克,1581054
54077200,含其他合成纤维长丝≥...,312,西班牙,573,米,216,千克,82732
54077200,含其他合成纤维长丝≥...,315,奥地利,2066,米,448,千克,272963
54077300,含其他合成纤维长丝≥...,137,土耳其,8706,米,2447,千克,526831
54077300,含其他合成纤维长丝≥...,301,比利时,255,米,161,千克,29181
54077300,含其他合成纤维长丝≥...,305,法国,20,米,5,千克,11119
54077300,含其他合成纤维长丝≥...,307,意大利,1193,米,230,千克,112689
54077300,含其他合成纤维长丝≥...,312,西班牙,12687,米,3496,千克,473632
54077300,含其他合成纤维长丝≥...,315,奥地利,2589,米,785,千克,54009
54077400,含其他合成纤维长丝≥...,305,法国,2373,米,494,千克,101358
54077400,含其他合成纤维长丝≥...,307,意大利,4111,米,354,千克,272307
