商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
82031000,钢锉、木锉及类似工具,305,法国,1,千克,50,把,28885
82031000,钢锉、木锉及类似工具,306,爱尔兰,2,千克,50,把,4590
82031000,钢锉、木锉及类似工具,307,意大利,32,千克,288,把,21721
82031000,钢锉、木锉及类似工具,350,斯洛文尼亚,16,千克,34,把,2965
82031000,钢锉、木锉及类似工具,410,巴西,0,千克,4,把,1387
82032000,钳子（包括剪钳）、镊...,127,巴基斯坦,6555,千克,214300,把,934952
82032000,钳子（包括剪钳）、镊...,301,比利时,1,千克,17,把,3301
82032000,钳子（包括剪钳）、镊...,305,法国,406,千克,1467,把,249560
82032000,钳子（包括剪钳）、镊...,307,意大利,149,千克,848,把,72446
82032000,钳子（包括剪钳）、镊...,309,荷兰,23,千克,40,把,47177
82032000,钳子（包括剪钳）、镊...,312,西班牙,633,千克,247,把,64590
82032000,钳子（包括剪钳）、镊...,315,奥地利,32,千克,39,把,9421
82032000,钳子（包括剪钳）、镊...,327,波兰,263,千克,7866,把,154550
82032000,钳子（包括剪钳）、镊...,350,斯洛文尼亚,59,千克,246,把,15580
82032000,钳子（包括剪钳）、镊...,429,墨西哥,7,千克,3,把,1966
82032000,钳子（包括剪钳）、镊...,501,加拿大,14,千克,66,把,25595
82033000,白铁剪及类似工具,305,法国,0,千克,2,把,83
82033000,白铁剪及类似工具,307,意大利,3,千克,13,把,786
82033000,白铁剪及类似工具,309,荷兰,0,千克,4,把,339
82033000,白铁剪及类似工具,327,波兰,3,千克,3,把,4750
82034000,切管器、螺栓切头器、...,305,法国,38,千克,522,把,29339
82034000,切管器、螺栓切头器、...,307,意大利,2,千克,4,把,2144
82034000,切管器、螺栓切头器、...,309,荷兰,1,千克,1,把,1541
82034000,切管器、螺栓切头器、...,312,西班牙,89,千克,170,把,30076
82034000,切管器、螺栓切头器、...,318,芬兰,0,千克,1,把,2316
82034000,切管器、螺栓切头器、...,350,斯洛文尼亚,2,千克,24,把,491
82041100,固定的手动扳手及扳钳,137,土耳其,831,千克,1311,把,81768
82041100,固定的手动扳手及扳钳,301,比利时,2,千克,15,把,473
82041100,固定的手动扳手及扳钳,305,法国,156,千克,1083,把,47059
82041100,固定的手动扳手及扳钳,307,意大利,36017,千克,223870,把,1659526
82041100,固定的手动扳手及扳钳,309,荷兰,50,千克,45,把,65757
82041100,固定的手动扳手及扳钳,312,西班牙,196,千克,1535,把,52742
82041100,固定的手动扳手及扳钳,315,奥地利,11,千克,322,把,14233
82041100,固定的手动扳手及扳钳,316,保加利亚,58,千克,1000,把,1482
82041100,固定的手动扳手及扳钳,318,芬兰,8,千克,3,把,5710
82041100,固定的手动扳手及扳钳,321,匈牙利,15,千克,10,把,8301
82041100,固定的手动扳手及扳钳,327,波兰,1692,千克,10017,把,246424
82041100,固定的手动扳手及扳钳,336,立陶宛,0,千克,1,把,7
82041100,固定的手动扳手及扳钳,340,白俄罗斯,0,千克,1,把,20
82041100,固定的手动扳手及扳钳,350,斯洛文尼亚,47,千克,222,把,10126
82041100,固定的手动扳手及扳钳,429,墨西哥,850,千克,10374,把,157484
82041100,固定的手动扳手及扳钳,501,加拿大,10,千克,31,把,13011
82041200,可调的手动扳手及扳钳,301,比利时,1,千克,1,把,2935
82041200,可调的手动扳手及扳钳,305,法国,0,千克,3,把,6218
82041200,可调的手动扳手及扳钳,306,爱尔兰,29,千克,26,把,46879
82041200,可调的手动扳手及扳钳,307,意大利,58,千克,43,把,418862
82041200,可调的手动扳手及扳钳,309,荷兰,13,千克,17,把,5276
82041200,可调的手动扳手及扳钳,312,西班牙,88,千克,193,把,20643
82041200,可调的手动扳手及扳钳,318,芬兰,49,千克,26,把,47543
82041200,可调的手动扳手及扳钳,327,波兰,0,千克,1,把,23
82041200,可调的手动扳手及扳钳,350,斯洛文尼亚,17,千克,38,把,4224
82041200,可调的手动扳手及扳钳,501,加拿大,0,千克,1,把,2036
82042000,"可互换的扳手套筒,不...",305,法国,72,千克,36,套,26921
82042000,"可互换的扳手套筒,不...",307,意大利,35,千克,67,套,34349
82042000,"可互换的扳手套筒,不...",309,荷兰,9,千克,41,套,17923
82042000,"可互换的扳手套筒,不...",312,西班牙,0,千克,3,套,344
82042000,"可互换的扳手套筒,不...",315,奥地利,1,千克,1,套,4699
82042000,"可互换的扳手套筒,不...",321,匈牙利,12,千克,11,套,3498
82042000,"可互换的扳手套筒,不...",326,挪威,8,千克,4,套,128
82042000,"可互换的扳手套筒,不...",327,波兰,0,千克,6,套,1040
82042000,"可互换的扳手套筒,不...",410,巴西,1,千克,2,套,121
82042000,"可互换的扳手套筒,不...",429,墨西哥,0,千克,1,套,74
82051000,钻孔或攻丝工具,127,巴基斯坦,0,千克,40,个,1474
82051000,钻孔或攻丝工具,305,法国,2,千克,1,个,8872
82051000,钻孔或攻丝工具,307,意大利,1,千克,10,个,4086
82051000,钻孔或攻丝工具,312,西班牙,1,千克,2,个,26
82051000,钻孔或攻丝工具,316,保加利亚,18,千克,14,个,2904
82051000,钻孔或攻丝工具,321,匈牙利,1,千克,50,个,1237
82052000,锤子,129,菲律宾,6,千克,5,个,1887
82052000,锤子,305,法国,27,千克,15,个,1615
82052000,锤子,307,意大利,473,千克,330,个,28105
82052000,锤子,309,荷兰,0,千克,16,个,940
82052000,锤子,312,西班牙,7,千克,8,个,1374
82052000,锤子,327,波兰,78,千克,82,个,9990
82052000,锤子,350,斯洛文尼亚,6,千克,18,个,653
82052000,锤子,429,墨西哥,8,千克,6,个,617
82053000,木工刨子、凿子及类似...,312,西班牙,3,千克,14,个,761
82053000,木工刨子、凿子及类似...,501,加拿大,7,千克,7,个,4266
82054000,螺丝刀,137,土耳其,0,千克,2,个,72
82054000,螺丝刀,301,比利时,1,千克,4,个,1637
82054000,螺丝刀,305,法国,931,千克,11754,个,154028
82054000,螺丝刀,307,意大利,55,千克,801,个,14924
82054000,螺丝刀,309,荷兰,0,千克,11,个,383
82054000,螺丝刀,312,西班牙,15,千克,169,个,9408
82054000,螺丝刀,315,奥地利,5,千克,210,个,5685
82054000,螺丝刀,321,匈牙利,525,千克,9900,个,41029
82054000,螺丝刀,326,挪威,0,千克,1,个,15
82054000,螺丝刀,327,波兰,219,千克,1494,个,125927
82054000,螺丝刀,350,斯洛文尼亚,110,千克,2183,个,30649
82054000,螺丝刀,429,墨西哥,0,千克,4,个,1536
82054000,螺丝刀,501,加拿大,0,千克,1,个,1670
82055100,其他家用手工工具,127,巴基斯坦,82,千克,5004,个,22603
82055100,其他家用手工工具,305,法国,237,千克,676,个,215007
82055100,其他家用手工工具,307,意大利,539,千克,5405,个,180150
82055100,其他家用手工工具,309,荷兰,21,千克,815,个,740
82055100,其他家用手工工具,312,西班牙,64,千克,80,个,10258
82055100,其他家用手工工具,321,匈牙利,2,千克,1,个,644
82055100,其他家用手工工具,326,挪威,4,千克,17,个,684
82055100,其他家用手工工具,350,斯洛文尼亚,0,千克,1,个,212
82055900,其他手工工具,127,巴基斯坦,228,千克,6508,个,56278
82055900,其他手工工具,137,土耳其,13,千克,51,个,6606
82055900,其他手工工具,138,阿联酋,6,千克,10,个,678
82055900,其他手工工具,301,比利时,3,千克,25,个,11591
82055900,其他手工工具,305,法国,1297,千克,1068,个,1020557
82055900,其他手工工具,306,爱尔兰,11,千克,30,个,8755
82055900,其他手工工具,307,意大利,1136,千克,325,个,681671
82055900,其他手工工具,309,荷兰,173,千克,168,个,621827
82055900,其他手工工具,312,西班牙,778,千克,446,个,72750
82055900,其他手工工具,315,奥地利,168,千克,144,个,126235
82055900,其他手工工具,318,芬兰,27,千克,11,个,15607
82055900,其他手工工具,321,匈牙利,242,千克,582,个,96917
82055900,其他手工工具,326,挪威,0,千克,1,个,771
82055900,其他手工工具,327,波兰,224,千克,266,个,166556
82055900,其他手工工具,350,斯洛文尼亚,112,千克,58,个,18190
82055900,其他手工工具,410,巴西,1,千克,2,个,467
82055900,其他手工工具,429,墨西哥,42,千克,87,个,40209
82055900,其他手工工具,501,加拿大,273,千克,458,个,395733
82057000,台钳、夹钳及类似品,127,巴基斯坦,4,千克,13,个,5828
82057000,台钳、夹钳及类似品,129,菲律宾,3,千克,8,个,10648
82057000,台钳、夹钳及类似品,137,土耳其,413,千克,27,个,19499
82057000,台钳、夹钳及类似品,301,比利时,11,千克,102,个,10869
82057000,台钳、夹钳及类似品,305,法国,61,千克,32,个,74695
82057000,台钳、夹钳及类似品,307,意大利,149,千克,20,个,19589
82057000,台钳、夹钳及类似品,309,荷兰,0,千克,2,个,3164
82057000,台钳、夹钳及类似品,312,西班牙,17,千克,35,个,3203
82057000,台钳、夹钳及类似品,315,奥地利,187,千克,10,个,12695
82057000,台钳、夹钳及类似品,318,芬兰,0,千克,8,个,8634
82057000,台钳、夹钳及类似品,321,匈牙利,49,千克,47,个,30302
82057000,台钳、夹钳及类似品,326,挪威,17,千克,12,个,2304
82057000,台钳、夹钳及类似品,501,加拿大,3,千克,1,个,2017
82059000,砧、轻便锻炉；带支架...,108,塞浦路斯,3001,千克,0,—,20746
82059000,砧、轻便锻炉；带支架...,305,法国,1031,千克,0,—,223675
82059000,砧、轻便锻炉；带支架...,307,意大利,88,千克,0,—,125875
82059000,砧、轻便锻炉；带支架...,309,荷兰,329,千克,0,—,65799
82059000,砧、轻便锻炉；带支架...,310,希腊,614,千克,0,—,1060260
82059000,砧、轻便锻炉；带支架...,312,西班牙,19,千克,0,—,1635
82059000,砧、轻便锻炉；带支架...,327,波兰,6,千克,0,—,1497
82059000,砧、轻便锻炉；带支架...,501,加拿大,41,千克,0,—,71372
82060000,8202至8205中...,127,巴基斯坦,642,千克,0,—,14115
82060000,8202至8205中...,137,土耳其,4,千克,0,—,644
82060000,8202至8205中...,305,法国,236,千克,0,—,169366
82060000,8202至8205中...,307,意大利,830,千克,0,—,286159
82060000,8202至8205中...,309,荷兰,325,千克,0,—,290323
82060000,8202至8205中...,312,西班牙,16,千克,0,—,5715
82060000,8202至8205中...,315,奥地利,61,千克,0,—,8138
82060000,8202至8205中...,318,芬兰,67,千克,0,—,20357
82060000,8202至8205中...,321,匈牙利,6,千克,0,—,8824
82060000,8202至8205中...,327,波兰,219,千克,0,—,32358
82060000,8202至8205中...,350,斯洛文尼亚,64,千克,0,—,13343
82060000,8202至8205中...,429,墨西哥,1,千克,0,—,1896
82071300,带有金属陶瓷制工作部...,429,墨西哥,2392,千克,0,—,389680
82071910,带金刚石、立方氮化硼...,305,法国,630,千克,0,—,1015792
82071910,带金刚石、立方氮化硼...,306,爱尔兰,69,千克,0,—,752246
82071910,带金刚石、立方氮化硼...,307,意大利,12,千克,0,—,232620
82071990,其他凿岩或钻探工具,305,法国,34,千克,0,—,23513
82071990,其他凿岩或钻探工具,315,奥地利,299,千克,0,—,75974
82071990,其他凿岩或钻探工具,318,芬兰,106,千克,0,—,4606
82071990,其他凿岩或钻探工具,321,匈牙利,180,千克,0,—,20410
82071990,其他凿岩或钻探工具,501,加拿大,1,千克,0,—,7694
82072010,带金刚石、立方氮化硼...,129,菲律宾,2,千克,25,套,10468
82072090,其他材料制工作部件的...,137,土耳其,172,千克,30986,套,192221
82072090,其他材料制工作部件的...,305,法国,4,千克,2,套,4270
82072090,其他材料制工作部件的...,307,意大利,504,千克,121413,套,795314
82072090,其他材料制工作部件的...,312,西班牙,7868,千克,268068,套,3623557
82072090,其他材料制工作部件的...,315,奥地利,36,千克,7,套,326500
82073000,锻压或冲压工具,137,土耳其,70,千克,0,—,166572
82073000,锻压或冲压工具,301,比利时,56,千克,0,—,87886
82073000,锻压或冲压工具,305,法国,7877,千克,0,—,4838168
82073000,锻压或冲压工具,307,意大利,2881,千克,0,—,2041730
82073000,锻压或冲压工具,309,荷兰,41,千克,0,—,38751
82073000,锻压或冲压工具,312,西班牙,155,千克,0,—,207434
82073000,锻压或冲压工具,315,奥地利,982,千克,0,—,986019
82073000,锻压或冲压工具,410,巴西,35,千克,0,—,14077
82073000,锻压或冲压工具,429,墨西哥,172,千克,0,—,9496
82073000,锻压或冲压工具,501,加拿大,1937,千克,0,—,616765
82074000,攻丝工具,137,土耳其,9,千克,150,件,9793
82074000,攻丝工具,301,比利时,4,千克,60,件,12120
82074000,攻丝工具,305,法国,5,千克,62,件,39545
82074000,攻丝工具,306,爱尔兰,0,千克,10,件,1085
82074000,攻丝工具,307,意大利,1330,千克,16315,件,2341057
82074000,攻丝工具,312,西班牙,351,千克,2261,件,350541
82074000,攻丝工具,316,保加利亚,3,千克,134,件,2315
82074000,攻丝工具,321,匈牙利,275,千克,8137,件,412155
82074000,攻丝工具,327,波兰,298,千克,4262,件,403635
82074000,攻丝工具,410,巴西,17,千克,398,件,50724
82074000,攻丝工具,429,墨西哥,45,千克,3490,件,207000
82075010,超硬材料制工作部件的...,137,土耳其,24,千克,131,件,102007
82075010,超硬材料制工作部件的...,305,法国,3,千克,40,件,59154
82075010,超硬材料制工作部件的...,307,意大利,0,千克,50,件,5257
82075010,超硬材料制工作部件的...,315,奥地利,79,千克,512,件,125699
82075010,超硬材料制工作部件的...,321,匈牙利,595,千克,1167,件,281149
82075010,超硬材料制工作部件的...,327,波兰,24,千克,23,件,20207
82075090,其他材料制工作部件的...,137,土耳其,10,千克,32,件,16690
82075090,其他材料制工作部件的...,244,南非,15,千克,1259,件,17180
82075090,其他材料制工作部件的...,301,比利时,18,千克,182,件,78509
82075090,其他材料制工作部件的...,305,法国,386,千克,13226,件,1697817
82075090,其他材料制工作部件的...,306,爱尔兰,35,千克,85,件,73827
82075090,其他材料制工作部件的...,307,意大利,578,千克,3950,件,789888
82075090,其他材料制工作部件的...,309,荷兰,123,千克,2130,件,311294
82075090,其他材料制工作部件的...,312,西班牙,416,千克,16971,件,527741
82075090,其他材料制工作部件的...,315,奥地利,140,千克,436,件,80568
82075090,其他材料制工作部件的...,316,保加利亚,22,千克,334,件,94185
82075090,其他材料制工作部件的...,321,匈牙利,56,千克,89,件,38734
82075090,其他材料制工作部件的...,327,波兰,4,千克,235,件,104617
82075090,其他材料制工作部件的...,410,巴西,215,千克,5889,件,163434
82075090,其他材料制工作部件的...,429,墨西哥,280,千克,350,件,678720
82075090,其他材料制工作部件的...,501,加拿大,1,千克,250,件,8054
82076010,超硬材料制工作部件的...,137,土耳其,0,千克,13,件,1875
82076010,超硬材料制工作部件的...,305,法国,2,千克,19,件,4115
82076010,超硬材料制工作部件的...,307,意大利,21,千克,15,件,26273
82076090,其他材料制工作部件的...,137,土耳其,1,千克,3,件,5523
82076090,其他材料制工作部件的...,305,法国,161,千克,434,件,519541
82076090,其他材料制工作部件的...,307,意大利,24,千克,17,件,134672
82076090,其他材料制工作部件的...,315,奥地利,2,千克,73,件,5736
82076090,其他材料制工作部件的...,318,芬兰,8,千克,20,件,70308
82076090,其他材料制工作部件的...,327,波兰,1,千克,13,件,18301
82076090,其他材料制工作部件的...,350,斯洛文尼亚,5,千克,51,件,80499
82076090,其他材料制工作部件的...,410,巴西,11,千克,7,件,44782
82076090,其他材料制工作部件的...,501,加拿大,2,千克,17,件,18502
82077010,带有天然或合成金刚石...,305,法国,7,千克,1,件,12233
82077010,带有天然或合成金刚石...,306,爱尔兰,173,千克,20846,件,4215628
82077010,带有天然或合成金刚石...,307,意大利,91,千克,6556,件,223981
82077010,带有天然或合成金刚石...,309,荷兰,14,千克,96,件,48249
82077010,带有天然或合成金刚石...,315,奥地利,0,千克,2,件,2820
82077010,带有天然或合成金刚石...,501,加拿大,7,千克,33,件,5630
82077090,其他铣削工具,137,土耳其,25,千克,117,件,45354
82077090,其他铣削工具,244,南非,4,千克,23,件,9112
82077090,其他铣削工具,305,法国,168,千克,918,件,299470
82077090,其他铣削工具,306,爱尔兰,76,千克,3287,件,194070
82077090,其他铣削工具,307,意大利,844,千克,5671,件,2880576
82077090,其他铣削工具,309,荷兰,532,千克,5085,件,1372053
