商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
88040000,降落伞、旋翼降落伞及...,352,捷克,106,千克,0,—,52049
88040000,降落伞、旋翼降落伞及...,609,新西兰,70,千克,0,—,245600
88052900,其他地面飞行训练器及...,609,新西兰,2,千克,0,—,8415
88072000,起落架及其零件,232,摩洛哥,8,千克,0,—,30910
88072000,起落架及其零件,352,捷克,38,千克,0,—,26438
88072000,起落架及其零件,609,新西兰,0,千克,0,—,2047
88073000,飞机、直升机及无人驾...,115,以色列,1,千克,0,—,13241
88073000,飞机、直升机及无人驾...,121,中国澳门,0,千克,0,—,15906
88073000,飞机、直升机及无人驾...,131,沙特阿拉伯,0,千克,0,—,23883
88073000,飞机、直升机及无人驾...,134,斯里兰卡,167,千克,0,—,106888
88073000,飞机、直升机及无人驾...,232,摩洛哥,782,千克,0,—,2950798
88073000,飞机、直升机及无人驾...,308,卢森堡,512,千克,0,—,1719455
88073000,飞机、直升机及无人驾...,311,葡萄牙,44,千克,0,—,205066
88073000,飞机、直升机及无人驾...,328,罗马尼亚,43,千克,0,—,342199
88073000,飞机、直升机及无人驾...,330,瑞典,44,千克,0,—,616623
88073000,飞机、直升机及无人驾...,331,瑞士,74,千克,0,—,579584
88073000,飞机、直升机及无人驾...,352,捷克,3139,千克,0,—,9134601
88073000,飞机、直升机及无人驾...,418,多米尼加,0,千克,0,—,13255
88079000,航空器、航天器及其运...,115,以色列,2,千克,0,—,8885
88079000,航空器、航天器及其运...,302,丹麦,12,千克,0,—,789481
89031100,装有或设计装有发动机...,106,缅甸,350,艘,9962,千克,346867
89032100,长度不超过7.5米的...,302,丹麦,3,艘,150,千克,70064
89039300,长度不超过7.5米的...,352,捷克,2,艘,24,千克,27412
89069030,未制成或不完整的船舶...,106,缅甸,191,艘,6667,千克,123039
89071000,充气筏,302,丹麦,16,艘,22636,千克,2703524
90011000,光纤、光纤束及光缆，...,107,柬埔寨,46,千克,0,—,8694
90011000,光纤、光纤束及光缆，...,114,伊拉克,2,千克,0,—,808
90011000,光纤、光纤束及光缆，...,115,以色列,192,千克,0,—,1767473
90011000,光纤、光纤束及光缆，...,302,丹麦,95,千克,0,—,7701832
90011000,光纤、光纤束及光缆，...,330,瑞典,60,千克,0,—,316485
90011000,光纤、光纤束及光缆，...,331,瑞士,460,千克,0,—,473959
90011000,光纤、光纤束及光缆，...,334,爱沙尼亚,37,千克,0,—,102406
90011000,光纤、光纤束及光缆，...,335,拉脱维亚,69,千克,0,—,1339225
90011000,光纤、光纤束及光缆，...,352,捷克,2537,千克,0,—,3664238
90011000,光纤、光纤束及光缆，...,353,斯洛伐克,120,千克,0,—,93761
90012000,偏振材料制的片及板,331,瑞士,1,千克,0,—,813
90013000,隐形眼镜片,115,以色列,953,片,14,千克,30904
90014099,其他玻璃制眼镜片,115,以色列,484,片,43,千克,8915
90014099,其他玻璃制眼镜片,330,瑞典,34,片,0,千克,10490
90015091,其他材料制太阳镜片,302,丹麦,157,片,2,千克,27086
90015099,其他材料制未列名眼镜...,115,以色列,918,片,55,千克,22537
90015099,其他材料制未列名眼镜...,302,丹麦,42,片,0,千克,1328
90015099,其他材料制未列名眼镜...,352,捷克,26359,片,431,千克,644684
90019010,彩色滤光片,115,以色列,0,千克,6,片,15744
90019010,彩色滤光片,302,丹麦,0,千克,1,片,13982
90019010,彩色滤光片,323,列支敦士登,0,千克,1,片,256
90019010,彩色滤光片,330,瑞典,2,千克,78,片,190254
90019010,彩色滤光片,331,瑞士,2,千克,7,片,48
90019010,彩色滤光片,352,捷克,0,千克,1,片,256
90019090,未列名未装配的光学元...,103,孟加拉国,1341,千克,0,—,1776289
90019090,未列名未装配的光学元...,106,缅甸,2863,千克,0,—,7011866
90019090,未列名未装配的光学元...,115,以色列,356,千克,0,—,2195644
90019090,未列名未装配的光学元...,302,丹麦,1417,千克,0,—,6526570
90019090,未列名未装配的光学元...,311,葡萄牙,210,千克,0,—,57528
90019090,未列名未装配的光学元...,323,列支敦士登,2,千克,0,—,52789
90019090,未列名未装配的光学元...,328,罗马尼亚,42,千克,0,—,531070
90019090,未列名未装配的光学元...,330,瑞典,9,千克,0,—,591514
90019090,未列名未装配的光学元...,331,瑞士,1170,千克,0,—,24442991
90019090,未列名未装配的光学元...,335,拉脱维亚,0,千克,0,—,6424
90019090,未列名未装配的光学元...,347,乌克兰,0,千克,0,—,15742
90019090,未列名未装配的光学元...,352,捷克,19500,千克,0,—,2553062
90019090,未列名未装配的光学元...,353,斯洛伐克,85,千克,0,—,228395
90021131,单反相机镜头,103,孟加拉国,222,千克,5400,个,45024
90021131,单反相机镜头,331,瑞士,0,千克,4,个,7240
90021139,其他照相机用物镜,103,孟加拉国,0,千克,8,个,7930
90021139,其他照相机用物镜,115,以色列,111,千克,20,个,1110224
90021139,其他照相机用物镜,311,葡萄牙,0,千克,4,个,910
90021139,其他照相机用物镜,331,瑞士,0,千克,4,个,18116
90021139,其他照相机用物镜,352,捷克,1,千克,2,个,7547
90021190,其他照相机、投影仪、...,103,孟加拉国,1495,千克,12990,个,1322213
90021990,未列名物镜,103,孟加拉国,357,千克,13445,个,1008037
90021990,未列名物镜,115,以色列,33,千克,47,个,2043967
90021990,未列名物镜,311,葡萄牙,0,千克,1,个,595
90021990,未列名物镜,330,瑞典,0,千克,5,个,62422
90021990,未列名物镜,331,瑞士,43,千克,3554,个,689988
90021990,未列名物镜,352,捷克,0,千克,6,个,10359
90022090,其他滤光镜,115,以色列,22,千克,220,个,732529
90022090,其他滤光镜,302,丹麦,0,千克,9,个,7012
90022090,其他滤光镜,330,瑞典,13,千克,107,个,94411
90022090,其他滤光镜,352,捷克,7,千克,61,个,193596
90029010,照相机用其他已装配的...,311,葡萄牙,0,千克,3,个,4074
90029090,未列名已装配的光学元...,103,孟加拉国,1065,千克,87270,个,557162
90029090,未列名已装配的光学元...,106,缅甸,16,千克,3600,个,62589
90029090,未列名已装配的光学元...,115,以色列,96,千克,386,个,1970197
90029090,未列名已装配的光学元...,236,尼日利亚,6,千克,1,个,92348
90029090,未列名已装配的光学元...,302,丹麦,0,千克,254,个,324837
90029090,未列名已装配的光学元...,330,瑞典,94,千克,3131,个,457003
90029090,未列名已装配的光学元...,331,瑞士,43,千克,1703,个,1158320
90029090,未列名已装配的光学元...,352,捷克,194,千克,347,个,515397
90029090,未列名已装配的光学元...,353,斯洛伐克,117,千克,10001,个,907796
90031100,塑料制眼镜架,107,柬埔寨,121,千克,5149,副,319411
90031100,塑料制眼镜架,115,以色列,0,千克,10,副,254
90031100,塑料制眼镜架,302,丹麦,267,千克,1901,副,2788717
90031910,金属材料制眼镜架,107,柬埔寨,34,千克,1410,副,137175
90031910,金属材料制眼镜架,302,丹麦,877,千克,4031,副,6696887
90031920,天然材料制眼镜架,302,丹麦,243,千克,258,副,856536
90031990,未列名材料制眼镜架,302,丹麦,1,千克,2,副,5679
90039000,眼镜零件,103,孟加拉国,0,千克,0,—,336
90039000,眼镜零件,115,以色列,24,千克,0,—,23523
90039000,眼镜零件,302,丹麦,48,千克,0,—,103175
90039000,眼镜零件,352,捷克,0,千克,0,—,311
90039000,眼镜零件,353,斯洛伐克,138,千克,0,—,183257
90041000,太阳镜,103,孟加拉国,3,千克,7,副,8477
90041000,太阳镜,107,柬埔寨,0,千克,3,副,3808
90041000,太阳镜,302,丹麦,29,千克,142,副,229019
90041000,太阳镜,311,葡萄牙,3,千克,35,副,25636
90041000,太阳镜,328,罗马尼亚,0,千克,2,副,542
90041000,太阳镜,330,瑞典,0,千克,1,副,1085
90041000,太阳镜,343,摩尔多瓦,0,千克,1,副,280
90049010,变色镜,352,捷克,1,千克,2,副,564
90049090,未列名矫正视力、护目...,103,孟加拉国,5,千克,12,副,12210
90049090,未列名矫正视力、护目...,134,斯里兰卡,0,千克,4,副,529
90049090,未列名矫正视力、护目...,302,丹麦,30,千克,67,副,26157
90049090,未列名矫正视力、护目...,328,罗马尼亚,3,千克,24,副,17947
90049090,未列名矫正视力、护目...,330,瑞典,0,千克,1,副,2847
90049090,未列名矫正视力、护目...,352,捷克,57,千克,307,副,118139
90049090,未列名矫正视力、护目...,353,斯洛伐克,1,千克,19,副,802
90051000,双筒望远镜,311,葡萄牙,13,个,7,千克,69944
90058090,单筒望远镜、其他光学...,311,葡萄牙,20,台,3,千克,32174
90058090,单筒望远镜、其他光学...,330,瑞典,1,台,1,千克,1777
90066100,放电式（电子式）闪光...,106,缅甸,70,个,98,千克,258140
90066100,放电式（电子式）闪光...,330,瑞典,22,个,132,千克,322679
90069192,其他照像机用快门组件,311,葡萄牙,0,千克,44,套,8678
90069199,其他照像机未列名零件,106,缅甸,32,千克,0,—,64034
90069199,其他照像机未列名零件,311,葡萄牙,1,千克,0,—,14621
90069900,照相闪光灯装置的零件...,106,缅甸,0,千克,0,—,230
90069900,照相闪光灯装置的零件...,330,瑞典,75,千克,0,—,129144
90079100,电影摄影机的零件、附...,330,瑞典,104,千克,0,—,224881
90079200,电影放映机的零件、附...,328,罗马尼亚,513,千克,0,—,1747830
90105010,负片显示器,330,瑞典,1,台,25,千克,4392
90105022,特种照相洗印用其他装...,115,以色列,2,台,9584,千克,10154080
90105022,特种照相洗印用其他装...,302,丹麦,1,台,350,千克,215285
90105022,特种照相洗印用其他装...,353,斯洛伐克,2,台,964,千克,237098
90105029,其他照相洗印用未列名...,115,以色列,6,台,29580,千克,34623091
90105029,其他照相洗印用未列名...,302,丹麦,1,台,400,千克,126922
90109090,其他照相洗印用装置和...,115,以色列,60,千克,0,—,141413
90109090,其他照相洗印用装置和...,353,斯洛伐克,8,千克,0,—,20387
90111000,立体显微镜,331,瑞士,6,台,63,千克,301333
90112000,缩微照相、电影摄影及...,115,以色列,5,台,340,千克,3037356
90112000,缩微照相、电影摄影及...,302,丹麦,2,台,188,千克,2684100
90118000,未列名复式光学显微镜,302,丹麦,1,台,4,千克,18471
90118000,未列名复式光学显微镜,330,瑞典,1,台,1,千克,3094
90118000,未列名复式光学显微镜,331,瑞士,1,台,25,千克,786072
90118000,未列名复式光学显微镜,352,捷克,1,台,85,千克,1332723
90119000,复式光学显微镜的零件...,115,以色列,0,千克,0,—,2625
90119000,复式光学显微镜的零件...,302,丹麦,1,千克,0,—,5771
90119000,复式光学显微镜的零件...,331,瑞士,88,千克,0,—,290649
90119000,复式光学显微镜的零件...,353,斯洛伐克,2,千克,0,—,3207
90119000,复式光学显微镜的零件...,418,多米尼加,51,千克,0,—,31691
90121000,显微镜（光学显微镜除...,115,以色列,3,台,14920,千克,43718004
90121000,显微镜（光学显微镜除...,331,瑞士,1,台,7,千克,165674
90121000,显微镜（光学显微镜除...,352,捷克,36,台,44769,千克,129073713
90129000,显微镜（光学显微镜除...,115,以色列,101,千克,0,—,195901
90129000,显微镜（光学显微镜除...,302,丹麦,4,千克,0,—,10811
90129000,显微镜（光学显微镜除...,330,瑞典,0,千克,0,—,23267
90129000,显微镜（光学显微镜除...,331,瑞士,2,千克,0,—,21967
90129000,显微镜（光学显微镜除...,352,捷克,394,千克,0,—,798210
90132000,激光器，激光二极管除...,115,以色列,13,个,74,千克,861962
90132000,激光器，激光二极管除...,134,斯里兰卡,2,个,1,千克,17343
90132000,激光器，激光二极管除...,302,丹麦,32,个,121,千克,3704562
90132000,激光器，激光二极管除...,323,列支敦士登,2,个,111,千克,555428
90132000,激光器，激光二极管除...,330,瑞典,34,个,109,千克,2815652
90132000,激光器，激光二极管除...,331,瑞士,1660,个,12106,千克,22986669
90132000,激光器，激光二极管除...,352,捷克,5,个,4,千克,85705
90138010,放大镜,115,以色列,14,个,5,千克,58165
90138010,放大镜,331,瑞士,61,个,1,千克,8278
90138090,其他光学仪器及器具,115,以色列,18017,个,67,千克,728263
90138090,其他光学仪器及器具,302,丹麦,5,个,38,千克,1112432
90138090,其他光学仪器及器具,330,瑞典,94,个,28,千克,506720
90138090,其他光学仪器及器具,331,瑞士,66,个,19,千克,871452
90138090,其他光学仪器及器具,335,拉脱维亚,100,个,10,千克,163756
90138090,其他光学仪器及器具,352,捷克,2,个,2,千克,36700
90139010,品目90131000...,115,以色列,868,千克,0,—,5548058
90139010,品目90131000...,302,丹麦,74,千克,0,—,800301
90139010,品目90131000...,330,瑞典,2,千克,0,—,17910668
90139010,品目90131000...,331,瑞士,15,千克,0,—,5051632
90139090,子目9013.80所...,331,瑞士,1,千克,0,—,25163
90141000,定向罗盘,331,瑞士,10,个,0,千克,89012
90142090,其他航空或航天导航仪...,232,摩洛哥,1,个,0,千克,18152
90148000,其他导航仪器及装置,302,丹麦,6,个,81,千克,633447
90148000,其他导航仪器及装置,330,瑞典,3,个,392,千克,279979
90148000,其他导航仪器及装置,334,爱沙尼亚,1,个,7,千克,10000
90148000,其他导航仪器及装置,432,巴拿马,2,个,24,千克,31732
90149010,自动驾驶仪用零件、附...,334,爱沙尼亚,149,千克,0,—,307735
90149010,自动驾驶仪用零件、附...,347,乌克兰,7,千克,0,—,49108
90149090,其他导航仪器及装置的...,232,摩洛哥,0,千克,0,—,16613
90149090,其他导航仪器及装置的...,302,丹麦,115,千克,0,—,215966
90149090,其他导航仪器及装置的...,330,瑞典,15,千克,0,—,80741
90149090,其他导航仪器及装置的...,331,瑞士,0,千克,0,—,25586
90149090,其他导航仪器及装置的...,432,巴拿马,20,千克,0,—,31732
90151000,测距仪,302,丹麦,11,台,10,千克,136510
90151000,测距仪,330,瑞典,8,台,48,千克,196183
90151000,测距仪,331,瑞士,2935,台,213,千克,1463284
90151000,测距仪,352,捷克,11,台,8,千克,96797
90152000,经纬仪及视距仪,331,瑞士,20,台,370,千克,5524801
90153000,水平仪,302,丹麦,1,台,15,千克,6225
90153000,水平仪,331,瑞士,10,台,10,千克,84581
90154000,摄影测量用仪器及装置,106,缅甸,9,千克,0,—,17519
90158000,其他大地及水道测量海...,115,以色列,1,台,136,千克,236382
90158000,其他大地及水道测量海...,302,丹麦,8,台,437,千克,558227
90158000,其他大地及水道测量海...,330,瑞典,4,台,182,千克,937696
90158000,其他大地及水道测量海...,331,瑞士,398,台,4241,千克,72630530
90158000,其他大地及水道测量海...,335,拉脱维亚,2,台,11,千克,4776
90158000,其他大地及水道测量海...,611,巴布亚新几内亚,1,台,3,千克,93775
90159000,品目9015所列仪器...,131,沙特阿拉伯,507,千克,0,—,405147
90159000,品目9015所列仪器...,302,丹麦,100,千克,0,—,269937
90159000,品目9015所列仪器...,308,卢森堡,0,千克,0,—,8836
90159000,品目9015所列仪器...,328,罗马尼亚,1112,千克,0,—,546028
90159000,品目9015所列仪器...,330,瑞典,2,千克,0,—,25314
90159000,品目9015所列仪器...,331,瑞士,510,千克,0,—,865605
90159000,品目9015所列仪器...,352,捷克,2,千克,0,—,197
90159000,品目9015所列仪器...,353,斯洛伐克,1,千克,0,—,37845
90160010,感量≤0.1毫克的天...,331,瑞士,454,台,4819,千克,14730800
90160090,50毫克≥感量＞0....,331,瑞士,67,台,342,千克,739900
90172000,其他绘图、划线或数学...,330,瑞典,6,个,0,千克,1368
90172000,其他绘图、划线或数学...,331,瑞士,14,个,1,千克,7272
90173000,千分尺、卡尺及量规,115,以色列,62,个,1,千克,4460
90173000,千分尺、卡尺及量规,302,丹麦,85,个,34,千克,114823
90173000,千分尺、卡尺及量规,330,瑞典,19,个,7,千克,35205
90173000,千分尺、卡尺及量规,331,瑞士,510,个,187,千克,691192
90173000,千分尺、卡尺及量规,352,捷克,45,个,57,千克,198875
90178000,其他手用测量长度的器...,115,以色列,36,个,1,千克,13335
90178000,其他手用测量长度的器...,302,丹麦,156,个,3,千克,2940
90178000,其他手用测量长度的器...,328,罗马尼亚,5,个,4,千克,6687
90178000,其他手用测量长度的器...,330,瑞典,263,个,166,千克,84393
