商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94036099,未列名木家具,302,丹麦,632,件,14061,千克,853081
94036099,未列名木家具,311,葡萄牙,17624,件,88324,千克,3913176
94036099,未列名木家具,328,罗马尼亚,8627,件,358258,千克,5327823
94036099,未列名木家具,330,瑞典,2165,件,56208,千克,1507160
94036099,未列名木家具,331,瑞士,16,件,1529,千克,91170
94036099,未列名木家具,334,爱沙尼亚,74,件,733,千克,62329
94036099,未列名木家具,335,拉脱维亚,10204,件,94278,千克,1620456
94036099,未列名木家具,352,捷克,9886,件,147274,千克,2858832
94036099,未列名木家具,353,斯洛伐克,23864,件,669317,千克,8431318
94036099,未列名木家具,355,波斯尼亚和黑塞哥维那,7229,件,59299,千克,1791233
94036099,未列名木家具,426,洪都拉斯,3,件,113,千克,5560
94037000,塑料家具,103,孟加拉国,2,件,58,千克,2000
94037000,塑料家具,302,丹麦,31,件,930,千克,46034
94037000,塑料家具,311,葡萄牙,27,件,364,千克,112948
94037000,塑料家具,330,瑞典,260,件,971,千克,76113
94038200,竹制家具,302,丹麦,12,件,45,千克,4588
94038920,石制家具,215,埃及,4,件,360,千克,3769
94038920,石制家具,302,丹麦,82,件,1206,千克,213394
94038920,石制家具,311,葡萄牙,1,件,340,千克,69743
94038990,未列名材料制家具,232,摩洛哥,4,件,106,千克,11558
94038990,未列名材料制家具,302,丹麦,0,件,76,千克,1396
94038990,未列名材料制家具,311,葡萄牙,1,件,96,千克,22720
94038990,未列名材料制家具,330,瑞典,0,件,23,千克,1509
94038990,未列名材料制家具,353,斯洛伐克,16,件,640,千克,9187
94039000,家具的零件,107,柬埔寨,557,千克,0,—,15909
94039000,家具的零件,302,丹麦,48446,千克,0,—,1066227
94039000,家具的零件,311,葡萄牙,101365,千克,0,—,1913461
94039000,家具的零件,328,罗马尼亚,57950,千克,0,—,841144
94039000,家具的零件,330,瑞典,152079,千克,0,—,2639628
94039000,家具的零件,331,瑞士,24990,千克,0,—,1632250
94039000,家具的零件,334,爱沙尼亚,46914,千克,0,—,1101366
94039000,家具的零件,335,拉脱维亚,12345,千克,0,—,258363
94039000,家具的零件,352,捷克,92795,千克,0,—,1824603
94039000,家具的零件,353,斯洛伐克,524487,千克,0,—,5964011
94039000,家具的零件,355,波斯尼亚和黑塞哥维那,34610,千克,0,—,315971
94039000,家具的零件,609,新西兰,33,千克,0,—,14793
94041000,弹簧床垫,302,丹麦,4,个,120,千克,7302
94041000,弹簧床垫,330,瑞典,20,个,1559,千克,930633
94041000,弹簧床垫,331,瑞士,12,个,332,千克,129452
94041000,弹簧床垫,353,斯洛伐克,2,个,65,千克,18434
94041000,弹簧床垫,609,新西兰,1544,个,44871,千克,3466556
94042100,海绵橡胶或泡沫塑料制...,134,斯里兰卡,1280,个,23670,千克,718495
94042100,海绵橡胶或泡沫塑料制...,302,丹麦,82,个,3751,千克,355883
94042100,海绵橡胶或泡沫塑料制...,330,瑞典,6,个,42,千克,12738
94042100,海绵橡胶或泡沫塑料制...,331,瑞士,865,个,7870,千克,913447
94042100,海绵橡胶或泡沫塑料制...,352,捷克,1286,个,1027,千克,90537
94042100,海绵橡胶或泡沫塑料制...,609,新西兰,16,个,464,千克,70494
94042900,其他材料制褥垫,134,斯里兰卡,76,个,1347,千克,51526
94042900,其他材料制褥垫,302,丹麦,2,个,4,千克,98
94042900,其他材料制褥垫,311,葡萄牙,23,个,285,千克,76559
94042900,其他材料制褥垫,330,瑞典,23,个,290,千克,244995
94042900,其他材料制褥垫,334,爱沙尼亚,1877,个,4109,千克,903614
94042900,其他材料制褥垫,335,拉脱维亚,1,个,5,千克,311
94042900,其他材料制褥垫,352,捷克,319,个,236,千克,20894
94042900,其他材料制褥垫,609,新西兰,1,个,45,千克,1080
94043090,其他睡袋,107,柬埔寨,901,个,344,千克,34671
94043090,其他睡袋,311,葡萄牙,29,个,5,千克,48868
94043090,其他睡袋,331,瑞士,1,个,1,千克,139
94049010,羽绒或羽毛填充的其他...,215,埃及,2,千克,0,—,348
94049010,羽绒或羽毛填充的其他...,302,丹麦,580,千克,0,—,239568
94049010,羽绒或羽毛填充的其他...,311,葡萄牙,26,千克,0,—,25172
94049010,羽绒或羽毛填充的其他...,330,瑞典,102,千克,0,—,90137
94049010,羽绒或羽毛填充的其他...,331,瑞士,35,千克,0,—,45523
94049010,羽绒或羽毛填充的其他...,347,乌克兰,14,千克,0,—,5685
94049010,羽绒或羽毛填充的其他...,353,斯洛伐克,1,千克,0,—,2020
94049010,羽绒或羽毛填充的其他...,434,秘鲁,23,千克,0,—,11387
94049020,兽毛填充的其他寝具及...,331,瑞士,2,千克,0,—,949
94049020,兽毛填充的其他寝具及...,609,新西兰,9254,千克,0,—,712272
94049030,丝棉填充的其他寝具及...,302,丹麦,3,千克,0,—,1473
94049030,丝棉填充的其他寝具及...,334,爱沙尼亚,2,千克,0,—,315
94049030,丝棉填充的其他寝具及...,352,捷克,1,千克,0,—,90
94049040,化纤棉填充的其他寝具...,215,埃及,8,千克,0,—,775
94049040,化纤棉填充的其他寝具...,302,丹麦,323,千克,0,—,57821
94049040,化纤棉填充的其他寝具...,311,葡萄牙,5,千克,0,—,3896
94049040,化纤棉填充的其他寝具...,331,瑞士,57,千克,0,—,36036
94049040,化纤棉填充的其他寝具...,334,爱沙尼亚,12,千克,0,—,2670
94049040,化纤棉填充的其他寝具...,347,乌克兰,178,千克,0,—,26410
94049040,化纤棉填充的其他寝具...,352,捷克,562,千克,0,—,24058
94049040,化纤棉填充的其他寝具...,609,新西兰,15,千克,0,—,1840
94049090,未列名寝具及类似用品,107,柬埔寨,1,千克,0,—,235
94049090,未列名寝具及类似用品,134,斯里兰卡,30030,千克,0,—,1174705
94049090,未列名寝具及类似用品,302,丹麦,895,千克,0,—,130592
94049090,未列名寝具及类似用品,311,葡萄牙,484,千克,0,—,68580
94049090,未列名寝具及类似用品,330,瑞典,8,千克,0,—,6687
94049090,未列名寝具及类似用品,331,瑞士,309,千克,0,—,110064
94049090,未列名寝具及类似用品,347,乌克兰,694,千克,0,—,70440
94049090,未列名寝具及类似用品,352,捷克,3,千克,0,—,4180
94049090,未列名寝具及类似用品,353,斯洛伐克,2,千克,0,—,2791
94049090,未列名寝具及类似用品,609,新西兰,2772,千克,0,—,223544
94051000,枝形吊灯及天花板或墙...,115,以色列,20,个,380,千克,229747
94051000,枝形吊灯及天花板或墙...,302,丹麦,79,个,316,千克,136405
94051000,枝形吊灯及天花板或墙...,311,葡萄牙,88,个,3812,千克,1944945
94051000,枝形吊灯及天花板或墙...,330,瑞典,20,个,149,千克,69002
94051000,枝形吊灯及天花板或墙...,331,瑞士,2,个,14,千克,6352
94051000,枝形吊灯及天花板或墙...,352,捷克,17,个,102,千克,21085
94051000,枝形吊灯及天花板或墙...,609,新西兰,2,个,11,千克,20362
94052000,电气的台灯、床头灯或...,302,丹麦,22,台,126,千克,37725
94052000,电气的台灯、床头灯或...,311,葡萄牙,62,台,1079,千克,543952
94052000,电气的台灯、床头灯或...,331,瑞士,2,台,13,千克,4019
94052000,电气的台灯、床头灯或...,335,拉脱维亚,1,台,5,千克,1730
94054010,探照灯,330,瑞典,2,台,160,千克,135011
94054020,聚光灯,302,丹麦,46,台,132,千克,35461
94054020,聚光灯,331,瑞士,20,台,5,千克,16046
94054020,聚光灯,609,新西兰,106,台,23,千克,24770
94054090,未列名电灯及照明装置,105,文莱,18,千克,0,—,3878
94054090,未列名电灯及照明装置,115,以色列,4586,千克,0,—,1190840
94054090,未列名电灯及照明装置,117,约旦,51,千克,0,—,2928
94054090,未列名电灯及照明装置,302,丹麦,186,千克,0,—,132380
94054090,未列名电灯及照明装置,328,罗马尼亚,7,千克,0,—,6076
94054090,未列名电灯及照明装置,330,瑞典,1358,千克,0,—,633591
94054090,未列名电灯及照明装置,331,瑞士,102,千克,0,—,338486
94054090,未列名电灯及照明装置,334,爱沙尼亚,1,千克,0,—,447
94054090,未列名电灯及照明装置,352,捷克,385,千克,0,—,230153
94054090,未列名电灯及照明装置,353,斯洛伐克,1534,千克,0,—,509296
94054090,未列名电灯及照明装置,609,新西兰,78,千克,0,—,108916
94055000,非电气的灯具及照明装...,302,丹麦,55,千克,0,—,30256
94055000,非电气的灯具及照明装...,311,葡萄牙,14,千克,0,—,7258
94055000,非电气的灯具及照明装...,328,罗马尼亚,8,千克,0,—,6625
94055000,非电气的灯具及照明装...,335,拉脱维亚,15,千克,0,—,1864
94056000,发光标志、发光铭牌及...,330,瑞典,10,千克,0,—,3663
94056000,发光标志、发光铭牌及...,352,捷克,12,千克,0,—,13431
94056000,发光标志、发光铭牌及...,402,阿根廷,1,千克,0,—,445
94059100,品目9405所列货品...,215,埃及,9417,千克,0,—,647216
94059100,品目9405所列货品...,302,丹麦,8,千克,0,—,1668
94059100,品目9405所列货品...,328,罗马尼亚,5,千克,0,—,4726
94059200,品目9405所列货品...,302,丹麦,855,千克,0,—,207114
94059200,品目9405所列货品...,330,瑞典,20,千克,0,—,7545
94059200,品目9405所列货品...,331,瑞士,13,千克,0,—,65010
94059200,品目9405所列货品...,352,捷克,68,千克,0,—,22962
94059200,品目9405所列货品...,353,斯洛伐克,1014,千克,0,—,89294
94059200,品目9405所列货品...,609,新西兰,0,千克,0,—,1756
94059900,品目9405所列货品...,121,中国澳门,0,千克,0,—,6827
94059900,品目9405所列货品...,232,摩洛哥,36,千克,0,—,463
94059900,品目9405所列货品...,302,丹麦,444,千克,0,—,230399
94059900,品目9405所列货品...,328,罗马尼亚,21,千克,0,—,3034
94059900,品目9405所列货品...,330,瑞典,1061,千克,0,—,64648
94059900,品目9405所列货品...,331,瑞士,4,千克,0,—,9738
94059900,品目9405所列货品...,352,捷克,210,千克,0,—,255275
94059900,品目9405所列货品...,353,斯洛伐克,3,千克,0,—,2965
94059900,品目9405所列货品...,609,新西兰,914,千克,0,—,317226
94069000,其他材料制活动房屋,302,丹麦,4669,千克,0,—,274469
94069000,其他材料制活动房屋,330,瑞典,3880,千克,0,—,269811
94069000,其他材料制活动房屋,343,摩尔多瓦,6170,千克,0,—,407449
94069000,其他材料制活动房屋,352,捷克,534,千克,0,—,67018
95030010,三轮车、踏板车和类似...,107,柬埔寨,69,辆,285,千克,22275
95030021,玩具动物,107,柬埔寨,240,个,141,千克,104688
95030021,玩具动物,134,斯里兰卡,840,个,74,千克,29802
95030021,玩具动物,302,丹麦,256658,个,218,千克,34562
95030021,玩具动物,311,葡萄牙,1760,个,270,千克,17774
95030021,玩具动物,328,罗马尼亚,1,个,1,千克,422
95030021,玩具动物,330,瑞典,38,个,3,千克,1256
95030021,玩具动物,352,捷克,565320,个,730,千克,219376
95030021,玩具动物,355,波斯尼亚和黑塞哥维那,1220,个,37,千克,5200
95030021,玩具动物,434,秘鲁,879,个,169,千克,97970
95030021,玩具动物,609,新西兰,1,个,1,千克,157
95030029,"玩偶,不论是否着装",107,柬埔寨,18,个,9,千克,1266
95030029,"玩偶,不论是否着装",311,葡萄牙,6155,个,107,千克,42475
95030029,"玩偶,不论是否着装",328,罗马尼亚,2,个,2,千克,342
95030029,"玩偶,不论是否着装",331,瑞士,2,个,2,千克,338
95030029,"玩偶,不论是否着装",355,波斯尼亚和黑塞哥维那,1,个,1,千克,21
95030060,智力玩具,232,摩洛哥,14,套,19,千克,1752
95030060,智力玩具,302,丹麦,963189,套,58391,千克,8694799
95030060,智力玩具,311,葡萄牙,0,套,1,千克,192
95030060,智力玩具,328,罗马尼亚,20748,套,34458,千克,930840
95030060,智力玩具,331,瑞士,7,套,11,千克,2943
95030060,智力玩具,335,拉脱维亚,1,套,2,千克,285
95030060,智力玩具,347,乌克兰,2633,套,1720,千克,196907
95030060,智力玩具,352,捷克,147364,套,86105,千克,16495126
95030060,智力玩具,426,洪都拉斯,42,套,61,千克,17827
95030060,智力玩具,609,新西兰,4,套,7,千克,646
95030083,带动力装置的其他玩具...,302,丹麦,0,个,2,千克,696
95030089,未列名玩具及模型,103,孟加拉国,7790,个,1582,千克,114579
95030089,未列名玩具及模型,107,柬埔寨,6,个,9,千克,289
95030089,未列名玩具及模型,115,以色列,20,个,31,千克,6539
95030089,未列名玩具及模型,134,斯里兰卡,3108,个,388,千克,96320
95030089,未列名玩具及模型,232,摩洛哥,4,个,6,千克,692
95030089,未列名玩具及模型,302,丹麦,397102,个,15721,千克,3718277
95030089,未列名玩具及模型,328,罗马尼亚,616,个,3483,千克,167052
95030089,未列名玩具及模型,330,瑞典,47,个,74,千克,18938
95030089,未列名玩具及模型,331,瑞士,0,个,2,千克,268
95030089,未列名玩具及模型,347,乌克兰,927,个,314,千克,36102
95030089,未列名玩具及模型,352,捷克,10738,个,5075,千克,1428319
95030089,未列名玩具及模型,355,波斯尼亚和黑塞哥维那,2350,个,1239,千克,147460
95030089,未列名玩具及模型,412,智利,2,个,3,千克,503
95030089,未列名玩具及模型,413,哥伦比亚,29500,个,556,千克,68899
95030089,未列名玩具及模型,426,洪都拉斯,8,个,18,千克,5301
95030089,未列名玩具及模型,609,新西兰,2,个,6,千克,566
95030090,品目9503所列货品...,302,丹麦,65370,千克,0,—,4611544
95030090,品目9503所列货品...,330,瑞典,33,千克,0,—,20567
95030090,品目9503所列货品...,331,瑞士,4,千克,0,—,12
95030090,品目9503所列货品...,352,捷克,10162,千克,0,—,1798691
95030090,品目9503所列货品...,426,洪都拉斯,3,千克,0,—,458
95042000,各种台球的用品及附件,311,葡萄牙,1215,千克,0,—,466325
95049030,中国象棋、国际象棋、...,311,葡萄牙,2,副,1,千克,4308
95049030,中国象棋、国际象棋、...,352,捷克,1038,副,648,千克,49496
95049040,麻将及类似桌上游戏用...,352,捷克,705,副,146,千克,29868
95049090,未列名游艺场所、桌上...,131,沙特阿拉伯,13,台,23,千克,1429
95049090,未列名游艺场所、桌上...,330,瑞典,12,台,43,千克,3567
95049090,未列名游艺场所、桌上...,352,捷克,5191,台,1142,千克,64121
95059000,"其他节日或娱乐用品,...",302,丹麦,513,千克,0,—,316114
95059000,"其他节日或娱乐用品,...",609,新西兰,77,千克,0,—,3310
95061100,滑雪屐,331,瑞士,56,双,0,—,305735
95061200,滑雪屐扣件（滑雪屐带...,328,罗马尼亚,220,千克,0,—,24101
95061900,其他滑雪器械,330,瑞典,629,千克,0,—,81346
95061900,其他滑雪器械,331,瑞士,934,千克,0,—,763724
95061900,其他滑雪器械,352,捷克,1037,千克,0,—,102320
95062900,滑水板、冲浪板及其他...,107,柬埔寨,0,个,2,千克,92
95062900,滑水板、冲浪板及其他...,331,瑞士,100,个,14,千克,6854
95063900,其他高尔夫球器械,103,孟加拉国,245,千克,0,—,176416
95064090,其他乒乓球用品及器械,311,葡萄牙,825,千克,0,—,17598
95064090,其他乒乓球用品及器械,330,瑞典,2232,千克,0,—,4255272
95065100,草地网球拍,106,缅甸,864,支,0,—,129801
95066210,足球、篮球、排球,103,孟加拉国,1,个,0,—,262
95066210,足球、篮球、排球,302,丹麦,20,个,0,—,5730
95066210,足球、篮球、排球,331,瑞士,3,个,0,—,1015
95066900,其他运动用球,107,柬埔寨,101595,个,0,—,484772
95066900,其他运动用球,330,瑞典,800,个,0,—,2879
95066900,其他运动用球,352,捷克,290,个,0,—,9880
95066900,其他运动用球,353,斯洛伐克,1,个,0,—,70
95067010,"溜冰鞋,包括装有冰刀...",107,柬埔寨,14295,双,2609,千克,135156
95067010,"溜冰鞋,包括装有冰刀...",328,罗马尼亚,75,双,142,千克,11213
95069111,跑步机,331,瑞士,1,台,1,千克,1104
95069119,其他健身及康复器械,302,丹麦,295,千克,0,—,81824
95069119,其他健身及康复器械,328,罗马尼亚,15,千克,0,—,853
95069119,其他健身及康复器械,330,瑞典,52,千克,0,—,88908
95069119,其他健身及康复器械,353,斯洛伐克,16658,千克,0,—,911821
95069190,未列名一般体育活动、...,107,柬埔寨,6,千克,0,—,821
95069190,未列名一般体育活动、...,311,葡萄牙,141,千克,0,—,171696
95069190,未列名一般体育活动、...,328,罗马尼亚,2,千克,0,—,397
