商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55141120,聚酯短纤＜85%棉混...,143,中国台湾,13357,米,3399,千克,152452
55141210,聚酯短纤＜85%棉混...,142,中国,9200,米,3050,千克,118479
55141220,聚酯短纤＜85%棉混...,110,中国香港,1799,米,604,千克,30202
55141220,聚酯短纤＜85%棉混...,116,日本,336,米,139,千克,8979
55141220,聚酯短纤＜85%棉混...,142,中国,466,米,152,千克,2516
55141911,其他聚酯短纤＜85%...,141,越南,376347,米,144326,千克,2669152
55141990,其他合成短纤＜85%...,143,中国台湾,912,米,367,千克,21740
55142100,聚酯短纤＜85%棉混...,111,印度,9,米,7,千克,1858
55142100,聚酯短纤＜85%棉混...,116,日本,82372,米,24887,千克,2177560
55142100,聚酯短纤＜85%棉混...,122,马来西亚,4740,米,1185,千克,32030
55142100,聚酯短纤＜85%棉混...,133,韩国,9761,米,2391,千克,159620
55142100,聚酯短纤＜85%棉混...,136,泰国,25,米,8,千克,906
55142100,聚酯短纤＜85%棉混...,142,中国,27346,米,6306,千克,88538
55142100,聚酯短纤＜85%棉混...,143,中国台湾,14811,米,4355,千克,238413
55142100,聚酯短纤＜85%棉混...,304,德国,38,米,18,千克,3675
55142100,聚酯短纤＜85%棉混...,502,美国,386,米,198,千克,14343
55142200,聚酯短纤＜85%棉混...,110,中国香港,41414,米,12800,千克,480004
55142200,聚酯短纤＜85%棉混...,116,日本,191624,米,62812,千克,5285801
55142200,聚酯短纤＜85%棉混...,133,韩国,1029,米,270,千克,21038
55142200,聚酯短纤＜85%棉混...,136,泰国,300,米,111,千克,8905
55142200,聚酯短纤＜85%棉混...,141,越南,2212,米,1039,千克,41069
55142200,聚酯短纤＜85%棉混...,142,中国,68413,米,24505,千克,737917
55142200,聚酯短纤＜85%棉混...,143,中国台湾,38465,米,16166,千克,533000
55142200,聚酯短纤＜85%棉混...,303,英国,62048,米,18332,千克,839842
55142300,其他聚酯短纤＜85%...,110,中国香港,2485,米,871,千克,30686
55142300,其他聚酯短纤＜85%...,111,印度,3656,米,2002,千克,136862
55142300,其他聚酯短纤＜85%...,116,日本,37826,米,11693,千克,1056802
55142300,其他聚酯短纤＜85%...,133,韩国,20194,米,9339,千克,138029
55142300,其他聚酯短纤＜85%...,142,中国,2670,米,986,千克,45907
55142300,其他聚酯短纤＜85%...,143,中国台湾,416,米,102,千克,13393
55142300,其他聚酯短纤＜85%...,502,美国,24,米,4,千克,779
55142900,其他合成短纤＜85%...,116,日本,2861,米,903,千克,116001
55142900,其他合成短纤＜85%...,133,韩国,848,米,251,千克,23752
55142900,其他合成短纤＜85%...,142,中国,35,米,10,千克,923
55142900,其他合成短纤＜85%...,303,英国,1325,米,525,千克,104452
55143010,聚酯短纤＜85%棉混...,111,印度,11,米,9,千克,271
55143010,聚酯短纤＜85%棉混...,133,韩国,1067,米,243,千克,20584
55143010,聚酯短纤＜85%棉混...,142,中国,97,米,44,千克,821
55143010,聚酯短纤＜85%棉混...,143,中国台湾,112,米,44,千克,3391
55143010,聚酯短纤＜85%棉混...,303,英国,11,米,5,千克,4739
55143020,聚酯短纤＜85%棉混...,116,日本,45261,米,12279,千克,682278
55143020,聚酯短纤＜85%棉混...,142,中国,239,米,168,千克,1764
55143030,其他聚酯短纤＜85%...,116,日本,186,米,52,千克,15098
55143030,其他聚酯短纤＜85%...,142,中国,6817,米,1505,千克,80355
55143030,其他聚酯短纤＜85%...,304,德国,4,米,4,千克,5525
55143030,其他聚酯短纤＜85%...,502,美国,326,米,175,千克,101638
55143090,其他合成短纤＜85%...,116,日本,304,米,79,千克,40128
55143090,其他合成短纤＜85%...,303,英国,117,米,42,千克,26531
55144300,其他聚酯短纤＜85%...,116,日本,714,米,214,千克,84815
55144300,其他聚酯短纤＜85%...,133,韩国,50368,米,14448,千克,1037838
55144900,其他合成短纤＜85%...,133,韩国,292,米,29,千克,3090
55151100,聚酯短纤＜85%主要...,110,中国香港,4512,米,1958,千克,103637
55151100,聚酯短纤＜85%主要...,111,印度,9506,米,3512,千克,150258
55151100,聚酯短纤＜85%主要...,112,印度尼西亚,9999,米,3300,千克,193723
55151100,聚酯短纤＜85%主要...,116,日本,38749,米,16437,千克,1134440
55151100,聚酯短纤＜85%主要...,133,韩国,27703,米,7024,千克,763718
55151100,聚酯短纤＜85%主要...,142,中国,3004,米,808,千克,148749
55151100,聚酯短纤＜85%主要...,143,中国台湾,8253,米,2450,千克,191458
55151100,聚酯短纤＜85%主要...,303,英国,3104,米,1206,千克,150682
55151100,聚酯短纤＜85%主要...,502,美国,48,米,7,千克,7344
55151100,聚酯短纤＜85%主要...,601,澳大利亚,75,米,15,千克,668
55151200,聚酯短纤＜85%主要...,111,印度,3008,米,1086,千克,66425
55151200,聚酯短纤＜85%主要...,116,日本,21089,米,4460,千克,903500
55151200,聚酯短纤＜85%主要...,133,韩国,11289,米,2069,千克,244964
55151200,聚酯短纤＜85%主要...,142,中国,2880,米,835,千克,135509
55151200,聚酯短纤＜85%主要...,143,中国台湾,826,米,124,千克,39681
55151200,聚酯短纤＜85%主要...,304,德国,99,米,76,千克,30329
55151200,聚酯短纤＜85%主要...,502,美国,111,米,54,千克,11704
55151300,聚酯短纤＜85%主要...,111,印度,5954,米,1973,千克,239213
55151300,聚酯短纤＜85%主要...,116,日本,63321,米,19483,千克,4536691
55151300,聚酯短纤＜85%主要...,133,韩国,7114,米,1613,千克,497537
55151300,聚酯短纤＜85%主要...,136,泰国,1842,米,505,千克,165363
55151300,聚酯短纤＜85%主要...,141,越南,1191,米,381,千克,70560
55151300,聚酯短纤＜85%主要...,142,中国,13127,米,3320,千克,825287
55151300,聚酯短纤＜85%主要...,143,中国台湾,2227,米,880,千克,174899
55151300,聚酯短纤＜85%主要...,303,英国,3105,米,1102,千克,539090
55151300,聚酯短纤＜85%主要...,304,德国,1071,米,411,千克,118858
55151300,聚酯短纤＜85%主要...,502,美国,622,米,255,千克,32147
55151900,聚酯短纤＜85%与其...,111,印度,1034,米,479,千克,33128
55151900,聚酯短纤＜85%与其...,116,日本,10814,米,2611,千克,519089
55151900,聚酯短纤＜85%与其...,122,马来西亚,5,米,5,千克,858
55151900,聚酯短纤＜85%与其...,133,韩国,33425,米,6164,千克,540163
55151900,聚酯短纤＜85%与其...,142,中国,747,米,172,千克,36225
55151900,聚酯短纤＜85%与其...,143,中国台湾,24126,米,6311,千克,261659
55151900,聚酯短纤＜85%与其...,601,澳大利亚,20,米,17,千克,2104
55152100,聚丙烯腈及变性短纤＜...,116,日本,1034,米,285,千克,21068
55152100,聚丙烯腈及变性短纤＜...,133,韩国,2748,米,581,千克,46972
55152100,聚丙烯腈及变性短纤＜...,142,中国,7,米,4,千克,449
55152100,聚丙烯腈及变性短纤＜...,304,德国,1,米,1,千克,427
55152100,聚丙烯腈及变性短纤＜...,502,美国,68,米,49,千克,51497
55152100,聚丙烯腈及变性短纤＜...,601,澳大利亚,531,米,406,千克,19828
55152200,聚丙烯腈及其变性短纤...,116,日本,14679,米,6369,千克,1761574
55152200,聚丙烯腈及其变性短纤...,142,中国,416,米,166,千克,18214
55152200,聚丙烯腈及其变性短纤...,303,英国,10,米,5,千克,3019
55152900,聚丙烯腈及变性短纤＜...,116,日本,1024,米,184,千克,54081
55152900,聚丙烯腈及变性短纤＜...,143,中国台湾,223,米,82,千克,12603
55152900,聚丙烯腈及变性短纤＜...,502,美国,4672,米,1713,千克,282797
55159100,其他合成短纤＜85%...,111,印度,7,米,8,千克,410
55159100,其他合成短纤＜85%...,116,日本,654,米,149,千克,58956
55159100,其他合成短纤＜85%...,133,韩国,156,米,33,千克,2345
55159900,其他合成纤维短纤＜8...,111,印度,1,米,0,千克,258
55159900,其他合成纤维短纤＜8...,116,日本,12566,米,2822,千克,828442
55159900,其他合成纤维短纤＜8...,133,韩国,31,米,11,千克,4650
55159900,其他合成纤维短纤＜8...,136,泰国,3,米,1,千克,771
55159900,其他合成纤维短纤＜8...,143,中国台湾,2544,米,578,千克,53760
55159900,其他合成纤维短纤＜8...,303,英国,15,米,6,千克,4464
55159900,其他合成纤维短纤＜8...,502,美国,700,米,64,千克,25909
55161100,人造纤维短纤≥85%...,116,日本,406,米,115,千克,23560
55161100,人造纤维短纤≥85%...,133,韩国,2673,米,473,千克,115211
55161100,人造纤维短纤≥85%...,141,越南,54554,米,16185,千克,618705
55161100,人造纤维短纤≥85%...,142,中国,3077,米,427,千克,4822
55161100,人造纤维短纤≥85%...,143,中国台湾,4322,米,1184,千克,38821
55161200,人造纤维短纤≥85%...,111,印度,7,米,2,千克,1653
55161200,人造纤维短纤≥85%...,116,日本,31193,米,6015,千克,710374
55161200,人造纤维短纤≥85%...,133,韩国,35532,米,6784,千克,586144
55161200,人造纤维短纤≥85%...,142,中国,94298,米,10298,千克,236231
55161200,人造纤维短纤≥85%...,143,中国台湾,11968,米,2779,千克,135986
55161200,人造纤维短纤≥85%...,303,英国,84,米,23,千克,18883
55161300,人造纤维短纤≥85%...,111,印度,1790,米,407,千克,10091
55161300,人造纤维短纤≥85%...,116,日本,4973,米,740,千克,182321
55161300,人造纤维短纤≥85%...,133,韩国,1563,米,600,千克,15099
55161300,人造纤维短纤≥85%...,136,泰国,4166,米,616,千克,193029
55161300,人造纤维短纤≥85%...,141,越南,56980,米,15962,千克,818747
55161300,人造纤维短纤≥85%...,142,中国,2950,米,688,千克,6262
55161300,人造纤维短纤≥85%...,143,中国台湾,22966,米,4924,千克,1282382
55161400,人造纤维短纤≥85%...,116,日本,3598,米,384,千克,227345
55161400,人造纤维短纤≥85%...,133,韩国,10091,米,2109,千克,213389
55161400,人造纤维短纤≥85%...,142,中国,8042,米,900,千克,95586
55161400,人造纤维短纤≥85%...,304,德国,31,米,7,千克,1494
55162100,人造短纤＜85%与化...,116,日本,610,米,128,千克,1106
55162100,人造短纤＜85%与化...,141,越南,200,米,28,千克,4366
55162200,人造短纤＜85%与化...,116,日本,37673,米,9284,千克,1734053
55162200,人造短纤＜85%与化...,133,韩国,62189,米,11062,千克,1294116
55162200,人造短纤＜85%与化...,142,中国,83,米,14,千克,2107
55162200,人造短纤＜85%与化...,143,中国台湾,14876,米,5264,千克,409317
55162300,人造短纤＜85%与化...,111,印度,788,米,181,千克,2218
55162300,人造短纤＜85%与化...,116,日本,8961,米,2544,千克,336442
55162300,人造短纤＜85%与化...,133,韩国,1361,米,366,千克,79046
55162300,人造短纤＜85%与化...,142,中国,4379,米,1161,千克,10083
55162400,人造短纤＜85%与化...,111,印度,57147,米,8193,千克,248754
55162400,人造短纤＜85%与化...,116,日本,1002,米,184,千克,66621
55162400,人造短纤＜85%与化...,133,韩国,82,米,19,千克,4561
55163200,人造纤维短纤＜85%...,116,日本,2191,米,483,千克,62260
55163200,人造纤维短纤＜85%...,133,韩国,200,米,24,千克,1931
55163200,人造纤维短纤＜85%...,142,中国,269,米,71,千克,669
55163300,人造纤维短纤＜85%...,303,英国,4258,米,335,千克,3091
55164100,人造短纤＜85%与棉...,122,马来西亚,1327,米,364,千克,3383
55164100,人造短纤＜85%与棉...,141,越南,4153,米,1411,千克,77345
55164100,人造短纤＜85%与棉...,142,中国,3927,米,1787,千克,103679
55164100,人造短纤＜85%与棉...,143,中国台湾,553,米,122,千克,1142
55164200,人造纤维短纤＜85%...,112,印度尼西亚,260,米,45,千克,4158
55164200,人造纤维短纤＜85%...,116,日本,8755,米,2054,千克,328997
55164200,人造纤维短纤＜85%...,133,韩国,18876,米,3093,千克,333735
55164200,人造纤维短纤＜85%...,142,中国,730,米,105,千克,34884
55164200,人造纤维短纤＜85%...,143,中国台湾,6776,米,2117,千克,215772
55164200,人造纤维短纤＜85%...,303,英国,1485,米,284,千克,2678
55164200,人造纤维短纤＜85%...,502,美国,3,米,3,千克,3277
55164200,人造纤维短纤＜85%...,601,澳大利亚,92,米,69,千克,3414
55164300,人造纤维短纤＜85%...,111,印度,39,米,17,千克,3703
55164300,人造纤维短纤＜85%...,116,日本,1540,米,187,千克,82938
55164300,人造纤维短纤＜85%...,136,泰国,650,米,85,千克,35057
55164300,人造纤维短纤＜85%...,142,中国,6456,米,1458,千克,13711
55164300,人造纤维短纤＜85%...,143,中国台湾,1894,米,437,千克,4090
55164300,人造纤维短纤＜85%...,303,英国,2032,米,459,千克,26276
55164300,人造纤维短纤＜85%...,304,德国,72,米,50,千克,32195
55164300,人造纤维短纤＜85%...,502,美国,65,米,30,千克,7890
55164400,人造纤维短纤＜85%...,133,韩国,3223,米,495,千克,103716
55164400,人造纤维短纤＜85%...,303,英国,5,米,2,千克,370
55169100,人造短纤＜85%与其...,141,越南,78669,米,26325,千克,997502
55169100,人造短纤＜85%与其...,143,中国台湾,101,米,36,千克,7025
55169200,人造纤维短纤＜85%...,111,印度,393,米,117,千克,4677
55169200,人造纤维短纤＜85%...,116,日本,5174,米,1332,千克,265895
55169200,人造纤维短纤＜85%...,133,韩国,57466,米,11554,千克,1079390
55169200,人造纤维短纤＜85%...,141,越南,1,米,0,千克,18
55169200,人造纤维短纤＜85%...,142,中国,1360,米,262,千克,86802
55169200,人造纤维短纤＜85%...,143,中国台湾,10473,米,3070,千克,168591
55169300,人造纤维短纤＜85%...,111,印度,78,米,39,千克,15630
55169300,人造纤维短纤＜85%...,116,日本,2533,米,722,千克,202920
55169300,人造纤维短纤＜85%...,136,泰国,1,米,1,千克,489
55169300,人造纤维短纤＜85%...,141,越南,4687,米,1398,千克,81308
55169300,人造纤维短纤＜85%...,142,中国,37950,米,20545,千克,567583
55169300,人造纤维短纤＜85%...,502,美国,30,米,16,千克,362
55169400,人造纤维短纤＜85%...,111,印度,15,米,9,千克,1681
55169400,人造纤维短纤＜85%...,142,中国,23,米,15,千克,630
56012100,棉制絮胎及其制品,110,中国香港,12,千克,0,—,648
56012100,棉制絮胎及其制品,111,印度,181,千克,0,—,52006
56012100,棉制絮胎及其制品,112,印度尼西亚,0,千克,0,—,31
56012100,棉制絮胎及其制品,116,日本,185641,千克,0,—,14092434
56012100,棉制絮胎及其制品,122,马来西亚,192,千克,0,—,54555
56012100,棉制絮胎及其制品,132,新加坡,0,千克,0,—,834
56012100,棉制絮胎及其制品,133,韩国,5191,千克,0,—,536166
56012100,棉制絮胎及其制品,136,泰国,24,千克,0,—,1784
56012100,棉制絮胎及其制品,141,越南,169370,千克,0,—,16580300
56012100,棉制絮胎及其制品,142,中国,5820,千克,0,—,442220
56012100,棉制絮胎及其制品,143,中国台湾,96,千克,0,—,14933
56012100,棉制絮胎及其制品,249,突尼斯,0,千克,0,—,254
56012100,棉制絮胎及其制品,304,德国,733,千克,0,—,45795
56012100,棉制絮胎及其制品,502,美国,1572,千克,0,—,144614
56012100,棉制絮胎及其制品,601,澳大利亚,6,千克,0,—,3180
56012210,化纤制卷烟滤嘴,112,印度尼西亚,95260,千克,0,—,8376689
56012210,化纤制卷烟滤嘴,133,韩国,30050,千克,0,—,1521484
56012210,化纤制卷烟滤嘴,136,泰国,12220,千克,0,—,803606
56012290,化纤制其他絮胎及其制...,110,中国香港,22443,千克,0,—,1219868
56012290,化纤制其他絮胎及其制...,116,日本,52629,千克,0,—,4002672
56012290,化纤制其他絮胎及其制...,132,新加坡,4050,千克,0,—,1132760
56012290,化纤制其他絮胎及其制...,133,韩国,22847,千克,0,—,1027091
56012290,化纤制其他絮胎及其制...,136,泰国,23886,千克,0,—,1484525
56012290,化纤制其他絮胎及其制...,141,越南,54451,千克,0,—,3511571
56012290,化纤制其他絮胎及其制...,142,中国,53107,千克,0,—,2275600
56012290,化纤制其他絮胎及其制...,143,中国台湾,77750,千克,0,—,2702504
56012290,化纤制其他絮胎及其制...,303,英国,8548,千克,0,—,1031403
56012290,化纤制其他絮胎及其制...,304,德国,15499,千克,0,—,753932
56012290,化纤制其他絮胎及其制...,502,美国,70289,千克,0,—,4132526
56012900,其他纤维制絮胎及其制...,110,中国香港,1100,千克,0,—,56834
56012900,其他纤维制絮胎及其制...,111,印度,6870,千克,0,—,266408
56012900,其他纤维制絮胎及其制...,116,日本,82,千克,0,—,34311
56012900,其他纤维制絮胎及其制...,136,泰国,4620,千克,0,—,214893
56012900,其他纤维制絮胎及其制...,143,中国台湾,1376,千克,0,—,174008
56012900,其他纤维制絮胎及其制...,304,德国,702,千克,0,—,83918
56013000,纤维屑、纤维粉末及球...,112,印度尼西亚,113,千克,0,—,2906
56013000,纤维屑、纤维粉末及球...,116,日本,7680,千克,0,—,928129
56013000,纤维屑、纤维粉末及球...,133,韩国,189195,千克,0,—,6549811
56013000,纤维屑、纤维粉末及球...,136,泰国,46100,千克,0,—,1287513
