商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44189900,未列名建筑用木工制品,307,意大利,2601,千克,0,—,508271
44189900,未列名建筑用木工制品,315,奥地利,125317,千克,0,—,2538787
44189900,未列名建筑用木工制品,336,立陶宛,10,千克,0,—,992
44189900,未列名建筑用木工制品,340,白俄罗斯,238,千克,0,—,11112
44191100,竹制切面包板、 砧板...,318,芬兰,701,千克,0,—,23707
44191900,其他竹制餐具及厨房用...,305,法国,3,千克,0,—,902
44191900,其他竹制餐具及厨房用...,312,西班牙,0,千克,0,—,121
44191900,其他竹制餐具及厨房用...,501,加拿大,1,千克,0,—,413
44199010,木制一次性筷子,124,蒙古,24930,千克,0,—,144474
44199090,未列名木制餐具及厨房...,129,菲律宾,349,千克,0,—,23574
44199090,未列名木制餐具及厨房...,137,土耳其,10,千克,0,—,837
44199090,未列名木制餐具及厨房...,301,比利时,2,千克,0,—,608
44199090,未列名木制餐具及厨房...,305,法国,11,千克,0,—,3594
44199090,未列名木制餐具及厨房...,307,意大利,203,千克,0,—,75404
44199090,未列名木制餐具及厨房...,309,荷兰,52,千克,0,—,25629
44199090,未列名木制餐具及厨房...,312,西班牙,5,千克,0,—,1492
44199090,未列名木制餐具及厨房...,313,阿尔巴尼亚,0,千克,0,—,414
44199090,未列名木制餐具及厨房...,318,芬兰,7,千克,0,—,3666
44199090,未列名木制餐具及厨房...,321,匈牙利,0,千克,0,—,113
44199090,未列名木制餐具及厨房...,327,波兰,23,千克,0,—,4647
44199090,未列名木制餐具及厨房...,350,斯洛文尼亚,21,千克,0,—,1017
44199090,未列名木制餐具及厨房...,410,巴西,1,千克,0,—,187
44199090,未列名木制餐具及厨房...,501,加拿大,1,千克,0,—,243
44201011,木刻,307,意大利,39,千克,0,—,19879
44201011,木刻,327,波兰,67,千克,0,—,27812
44201090,其他木制小雕像及装饰...,118,科威特,1,千克,0,—,281
44201090,其他木制小雕像及装饰...,129,菲律宾,68,千克,0,—,21311
44201090,其他木制小雕像及装饰...,137,土耳其,10,千克,0,—,1576
44201090,其他木制小雕像及装饰...,244,南非,3560,千克,0,—,24671
44201090,其他木制小雕像及装饰...,301,比利时,614,千克,0,—,21356
44201090,其他木制小雕像及装饰...,305,法国,2570,千克,0,—,680126
44201090,其他木制小雕像及装饰...,307,意大利,1373,千克,0,—,2097622
44201090,其他木制小雕像及装饰...,309,荷兰,418,千克,0,—,8571
44201090,其他木制小雕像及装饰...,312,西班牙,1,千克,0,—,536
44201090,其他木制小雕像及装饰...,318,芬兰,11,千克,0,—,2975
44201090,其他木制小雕像及装饰...,327,波兰,165,千克,0,—,54933
44201090,其他木制小雕像及装饰...,429,墨西哥,0,千克,0,—,267
44209010,镶嵌木,301,比利时,10,千克,0,—,1778
44209090,珠宝或刀具木盒及类似...,124,蒙古,170,千克,0,—,1030
44209090,珠宝或刀具木盒及类似...,137,土耳其,2,千克,0,—,100
44209090,珠宝或刀具木盒及类似...,138,阿联酋,226,千克,0,—,7519
44209090,珠宝或刀具木盒及类似...,301,比利时,1,千克,0,—,541
44209090,珠宝或刀具木盒及类似...,305,法国,2466,千克,0,—,2028888
44209090,珠宝或刀具木盒及类似...,307,意大利,3016,千克,0,—,1577165
44209090,珠宝或刀具木盒及类似...,309,荷兰,11,千克,0,—,1503
44209090,珠宝或刀具木盒及类似...,312,西班牙,8,千克,0,—,2835
44209090,珠宝或刀具木盒及类似...,315,奥地利,170,千克,0,—,36169
44209090,珠宝或刀具木盒及类似...,327,波兰,26498,千克,0,—,778069
44209090,珠宝或刀具木盒及类似...,350,斯洛文尼亚,17,千克,0,—,1557
44209090,珠宝或刀具木盒及类似...,501,加拿大,2,千克,0,—,84
44211000,木制衣架,301,比利时,8,千克,0,—,623
44211000,木制衣架,305,法国,21,千克,0,—,16005
44211000,木制衣架,307,意大利,1165,千克,0,—,519732
44219110,竹制圆签、圆棒、冰果...,301,比利时,0,千克,0,—,32
44219190,未列名竹制品,137,土耳其,105,千克,0,—,23057
44219190,未列名竹制品,305,法国,0,千克,0,—,419
44219190,未列名竹制品,307,意大利,121,千克,0,—,28193
44219190,未列名竹制品,309,荷兰,2,千克,0,—,716
44219190,未列名竹制品,501,加拿大,52,千克,0,—,17597
44219910,其他木制圆签、圆棒、...,118,科威特,2,千克,0,—,349
44219910,其他木制圆签、圆棒、...,305,法国,7300,千克,0,—,119568
44219910,其他木制圆签、圆棒、...,307,意大利,1,千克,0,—,1133
44219910,其他木制圆签、圆棒、...,312,西班牙,3,千克,0,—,608
44219910,其他木制圆签、圆棒、...,326,挪威,0,千克,0,—,43
44219990,未列名木制品,127,巴基斯坦,1020,千克,0,—,10965
44219990,未列名木制品,129,菲律宾,33670,千克,0,—,79124
44219990,未列名木制品,137,土耳其,909,千克,0,—,15567
44219990,未列名木制品,138,阿联酋,0,千克,0,—,389
44219990,未列名木制品,301,比利时,43,千克,0,—,8805
44219990,未列名木制品,305,法国,26980,千克,0,—,1300566
44219990,未列名木制品,307,意大利,16461,千克,0,—,3348295
44219990,未列名木制品,309,荷兰,11991,千克,0,—,220272
44219990,未列名木制品,312,西班牙,1355,千克,0,—,224436
44219990,未列名木制品,315,奥地利,1570,千克,0,—,1526
44219990,未列名木制品,321,匈牙利,72552,千克,0,—,547466
44219990,未列名木制品,327,波兰,74022,千克,0,—,2154172
44219990,未列名木制品,336,立陶宛,2,千克,0,—,378
44219990,未列名木制品,350,斯洛文尼亚,1233,千克,0,—,34050
44219990,未列名木制品,415,哥斯达黎加,8083,千克,0,—,116536
44219990,未列名木制品,501,加拿大,9,千克,0,—,1010
45031000,天然软木塞子,244,南非,1,千克,0,—,136
45031000,天然软木塞子,305,法国,48,千克,0,—,54722
45031000,天然软木塞子,307,意大利,11508,千克,0,—,2545958
45031000,天然软木塞子,312,西班牙,1,千克,0,—,282
45031000,天然软木塞子,327,波兰,17,千克,0,—,3529
45041000,压制软木块、板、片及...,305,法国,9078,千克,0,—,959658
45041000,压制软木块、板、片及...,307,意大利,21197,千克,0,—,983175
45041000,压制软木块、板、片及...,309,荷兰,10266,千克,0,—,448672
45041000,压制软木块、板、片及...,312,西班牙,49084,千克,0,—,1276281
45041000,压制软木块、板、片及...,327,波兰,1840,千克,0,—,52261
45041000,压制软木块、板、片及...,501,加拿大,25,千克,0,—,5406
45049000,其他压制软木及其制品,129,菲律宾,9672,千克,0,—,391734
45049000,其他压制软木及其制品,318,芬兰,2,千克,0,—,638
45049000,其他压制软木及其制品,327,波兰,6091,千克,0,—,138936
46012911,灯心草属材料制的席子...,307,意大利,1,千克,1,张,526
46012919,其他草制的席子、席料...,227,马达加斯加,8250,千克,32906,张,142338
46019290,竹制其他平行连结或编...,307,意大利,22,千克,0,—,1842
46019499,未列名植物编结材料制...,227,马达加斯加,2723,千克,0,—,50698
46019499,未列名植物编结材料制...,312,西班牙,4,千克,0,—,482
46019990,非植物编结材料制其他...,305,法国,2286,千克,0,—,294062
46019990,非植物编结材料制其他...,307,意大利,13,千克,0,—,288
46021100,竹制篮筐及其他编结品,301,比利时,85,千克,0,—,3678
46021100,竹制篮筐及其他编结品,307,意大利,1,千克,0,—,1389
46021200,藤制篮筐及其他编结品,129,菲律宾,81,千克,0,—,69221
46021200,藤制篮筐及其他编结品,224,肯尼亚,5,千克,0,—,1453
46021200,藤制篮筐及其他编结品,301,比利时,67,千克,0,—,6871
46021200,藤制篮筐及其他编结品,305,法国,24,千克,0,—,8417
46021200,藤制篮筐及其他编结品,307,意大利,181,千克,0,—,155251
46021910,草制篮筐及其他编结品,129,菲律宾,4,千克,0,—,4980
46021910,草制篮筐及其他编结品,220,加纳,8,千克,0,—,19278
46021910,草制篮筐及其他编结品,227,马达加斯加,56,千克,0,—,92506
46021910,草制篮筐及其他编结品,305,法国,56,千克,0,—,75680
46021910,草制篮筐及其他编结品,307,意大利,444,千克,0,—,1194975
46021910,草制篮筐及其他编结品,312,西班牙,194,千克,0,—,389698
46021930,柳条制篮筐及其他编结...,305,法国,6,千克,0,—,207212
46021930,柳条制篮筐及其他编结...,307,意大利,6,千克,0,—,53824
46021990,其他植物材料制篮筐等...,129,菲律宾,76,千克,0,—,26574
46021990,其他植物材料制篮筐等...,227,马达加斯加,99,千克,0,—,410925
46021990,其他植物材料制篮筐等...,307,意大利,42,千克,0,—,390930
46021990,其他植物材料制篮筐等...,312,西班牙,309,千克,0,—,883505
46029000,非植物编结材料制篮筐...,307,意大利,7,千克,0,—,57100
47010000,机械木浆,305,法国,245874,千克,0,—,1281376
47020000,化学木浆、溶解级,244,南非,29617536,千克,0,—,138224236
47020000,化学木浆、溶解级,309,荷兰,18000,千克,0,—,46213
47020000,化学木浆、溶解级,315,奥地利,13495338,千克,0,—,65934346
47020000,化学木浆、溶解级,318,芬兰,16844698,千克,0,—,76884986
47020000,化学木浆、溶解级,326,挪威,1467180,千克,0,—,9935984
47020000,化学木浆、溶解级,410,巴西,39933830,千克,0,—,203910172
47020000,化学木浆、溶解级,501,加拿大,4817960,千克,0,—,22180672
47031100,未漂白的针叶木烧碱木...,305,法国,5208297,千克,0,—,21703045
47031100,未漂白的针叶木烧碱木...,315,奥地利,295192,千克,0,—,1065025
47031100,未漂白的针叶木烧碱木...,318,芬兰,1345466,千克,0,—,4310599
47031100,未漂白的针叶木烧碱木...,501,加拿大,13935551,千克,0,—,55532905
47032100,半漂白或漂白的针叶木...,305,法国,954601,千克,0,—,4031515
47032100,半漂白或漂白的针叶木...,318,芬兰,171524284,千克,0,—,756261224
47032100,半漂白或漂白的针叶木...,336,立陶宛,1447022,千克,0,—,6205750
47032100,半漂白或漂白的针叶木...,340,白俄罗斯,11259669,千克,0,—,47760677
47032100,半漂白或漂白的针叶木...,410,巴西,5372468,千克,0,—,27052259
47032100,半漂白或漂白的针叶木...,501,加拿大,213346256,千克,0,—,968069834
47032900,半漂白或漂白非针叶木...,244,南非,1002231,千克,0,—,2801281
47032900,半漂白或漂白非针叶木...,305,法国,9148495,千克,0,—,28435318
47032900,半漂白或漂白非针叶木...,312,西班牙,58489,千克,0,—,266731
47032900,半漂白或漂白非针叶木...,318,芬兰,3929318,千克,0,—,12568549
47032900,半漂白或漂白非针叶木...,410,巴西,604021660,千克,0,—,2010519445
47032900,半漂白或漂白非针叶木...,444,乌拉圭,64606799,千克,0,—,212943703
47032900,半漂白或漂白非针叶木...,501,加拿大,21926362,千克,0,—,65791904
47041900,未漂白的非针叶木亚硫...,326,挪威,1,千克,0,—,907
47042100,半漂白或漂白的针叶木...,305,法国,196775,千克,0,—,883956
47050000,用机械与化学联合制浆...,326,挪威,3635797,千克,0,—,10611254
47050000,用机械与化学联合制浆...,501,加拿大,139418587,千克,0,—,418886214
47062000,从回收（废碎）纸或纸...,129,菲律宾,806000,千克,0,—,572694
47062000,从回收（废碎）纸或纸...,305,法国,55,千克,0,—,1932
47063000,其他纤维状纤维素竹浆,301,比利时,3200,千克,0,—,55350
47069200,其他纤维状纤维素化学...,129,菲律宾,101250,千克,0,—,3385248
47069200,其他纤维状纤维素化学...,305,法国,127997,千克,0,—,2814635
47069200,其他纤维状纤维素化学...,312,西班牙,621508,千克,0,—,15736084
48010010,成卷的新闻纸,301,比利时,2931370,千克,0,—,7588158
48010010,成卷的新闻纸,305,法国,1306940,千克,0,—,3333920
48010010,成卷的新闻纸,312,西班牙,1023821,千克,0,—,2448094
48010010,成卷的新闻纸,315,奥地利,198190,千克,0,—,673815
48010010,成卷的新闻纸,318,芬兰,192921,千克,0,—,624070
48010010,成卷的新闻纸,326,挪威,4508270,千克,0,—,11223236
48010010,成卷的新闻纸,410,巴西,1246323,千克,0,—,2889070
48010010,成卷的新闻纸,501,加拿大,19307763,千克,0,—,49991725
48022090,其他光敏热敏电敏纸及...,301,比利时,10,千克,0,—,3179
48024000,壁纸原纸,301,比利时,3996,千克,0,—,105719
48024000,壁纸原纸,318,芬兰,593771,千克,0,—,1342186
48025500,其他未涂书写印刷纸，...,305,法国,156416,千克,0,—,2510266
48025500,其他未涂书写印刷纸，...,309,荷兰,114842,千克,0,—,918115
48025500,其他未涂书写印刷纸，...,318,芬兰,423816,千克,0,—,2139784
48025500,其他未涂书写印刷纸，...,410,巴西,2729972,千克,0,—,9917589
48025500,其他未涂书写印刷纸，...,501,加拿大,145738,千克,0,—,400026
48025600,其他未涂书写印刷纸，...,305,法国,189,千克,0,—,4997
48025600,其他未涂书写印刷纸，...,307,意大利,25,千克,0,—,2105
48025600,其他未涂书写印刷纸，...,315,奥地利,753,千克,0,—,14682
48025600,其他未涂书写印刷纸，...,410,巴西,829890,千克,0,—,3859036
48025600,其他未涂书写印刷纸，...,501,加拿大,5,千克,0,—,257
48025700,其他未涂书写印刷纸，...,307,意大利,65589,千克,0,—,834245
48025700,其他未涂书写印刷纸，...,312,西班牙,78365,千克,0,—,508362
48025700,其他未涂书写印刷纸，...,315,奥地利,318,千克,0,—,1843
48025700,其他未涂书写印刷纸，...,318,芬兰,9418,千克,0,—,68399
48025700,其他未涂书写印刷纸，...,410,巴西,23583,千克,0,—,92908
48025800,其他未涂书写印刷纸，...,305,法国,52777,千克,0,—,821149
48025800,其他未涂书写印刷纸，...,307,意大利,964033,千克,0,—,8585103
48025800,其他未涂书写印刷纸，...,309,荷兰,8501,千克,0,—,55720
48025800,其他未涂书写印刷纸，...,312,西班牙,2652,千克,0,—,38892
48025800,其他未涂书写印刷纸，...,315,奥地利,1210,千克,0,—,26581
48025800,其他未涂书写印刷纸，...,410,巴西,73230,千克,0,—,288401
48026100,其他未涂书写印刷纸，...,305,法国,84870,千克,0,—,1483222
48026100,其他未涂书写印刷纸，...,309,荷兰,10698,千克,0,—,94152
48026100,其他未涂书写印刷纸，...,315,奥地利,344039,千克,0,—,1111555
48026100,其他未涂书写印刷纸，...,318,芬兰,1108456,千克,0,—,4830301
48026100,其他未涂书写印刷纸，...,501,加拿大,3236312,千克,0,—,10536955
