商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72193100,冷轧不锈钢板材，厚≥...,318,芬兰,13632,千克,0,—,350699
72193210,冷轧不锈钢板材，60...,244,南非,52620,千克,0,—,980613
72193210,冷轧不锈钢板材，60...,301,比利时,59734,千克,0,—,1628354
72193210,冷轧不锈钢板材，60...,318,芬兰,241485,千克,0,—,6834259
72193290,冷轧不锈钢板材，宽度...,301,比利时,62402,千克,0,—,1712018
72193290,冷轧不锈钢板材，宽度...,315,奥地利,4898,千克,0,—,1200622
72193290,冷轧不锈钢板材，宽度...,318,芬兰,274,千克,0,—,11878
72193390,其他冷轧不锈钢板材，...,244,南非,135030,千克,0,—,2145066
72193390,其他冷轧不锈钢板材，...,301,比利时,296,千克,0,—,19289
72193390,其他冷轧不锈钢板材，...,318,芬兰,145480,千克,0,—,3862618
72193400,冷轧不锈钢板材，0....,244,南非,21540,千克,0,—,619162
72193400,冷轧不锈钢板材，0....,305,法国,123,千克,0,—,7384
72193400,冷轧不锈钢板材，0....,307,意大利,150,千克,0,—,11510
72193400,冷轧不锈钢板材，0....,309,荷兰,25000,千克,0,—,711735
72193400,冷轧不锈钢板材，0....,318,芬兰,79979,千克,0,—,2145219
72193500,冷轧不锈钢板材，厚＜...,307,意大利,35040,千克,0,—,2829061
72199000,其他宽≥600mm的...,307,意大利,826,千克,0,—,380611
72199000,其他宽≥600mm的...,318,芬兰,337,千克,0,—,15965
72199000,其他宽≥600mm的...,429,墨西哥,3826,千克,0,—,4902
72201100,热轧不锈钢板材，厚≥...,315,奥地利,2,千克,0,—,130
72201100,热轧不锈钢板材，厚≥...,350,斯洛文尼亚,316,千克,0,—,16516
72201200,热轧不锈钢板材，厚＜...,315,奥地利,4,千克,0,—,2459
72201200,热轧不锈钢板材，厚＜...,429,墨西哥,345,千克,0,—,33415
72202020,冷轧不锈钢平板轧材，...,305,法国,630,千克,0,—,45421
72202020,冷轧不锈钢平板轧材，...,307,意大利,2136,千克,0,—,112549
72202020,冷轧不锈钢平板轧材，...,429,墨西哥,16,千克,0,—,10479
72202030,冷轧不锈钢平板轧材，...,244,南非,22885,千克,0,—,474274
72202030,冷轧不锈钢平板轧材，...,301,比利时,14,千克,0,—,2637
72202030,冷轧不锈钢平板轧材，...,307,意大利,7690,千克,0,—,334409
72202030,冷轧不锈钢平板轧材，...,318,芬兰,52,千克,0,—,2356
72202040,冷轧不锈钢平板轧材，...,305,法国,160260,千克,0,—,2972295
72202040,冷轧不锈钢平板轧材，...,307,意大利,22,千克,0,—,82008
72202040,冷轧不锈钢平板轧材，...,312,西班牙,1250,千克,0,—,20762
72209000,其他不锈钢板材，宽＜...,305,法国,555,千克,0,—,137885
72209000,其他不锈钢板材，宽＜...,307,意大利,2,千克,0,—,15221
72210000,不规则盘卷的不锈钢热...,305,法国,21082,千克,0,—,977743
72210000,不规则盘卷的不锈钢热...,307,意大利,613181,千克,0,—,14997588
72221100,圆形截面的热轧、拉拔...,305,法国,28067,千克,0,—,997381
72221100,圆形截面的热轧、拉拔...,306,爱尔兰,0,千克,0,—,628
72221100,圆形截面的热轧、拉拔...,307,意大利,110954,千克,0,—,3418873
72221100,圆形截面的热轧、拉拔...,309,荷兰,9670,千克,0,—,466974
72221100,圆形截面的热轧、拉拔...,312,西班牙,280,千克,0,—,20083
72221100,圆形截面的热轧、拉拔...,315,奥地利,31767,千克,0,—,2388984
72221100,圆形截面的热轧、拉拔...,410,巴西,15443,千克,0,—,680718
72221900,其他热轧、拉拔或挤压...,307,意大利,87915,千克,0,—,2671467
72221900,其他热轧、拉拔或挤压...,315,奥地利,32931,千克,0,—,2042648
72221900,其他热轧、拉拔或挤压...,327,波兰,6186,千克,0,—,238410
72222000,不锈钢冷成形或冷加工...,305,法国,309324,千克,0,—,10445171
72222000,不锈钢冷成形或冷加工...,307,意大利,373848,千克,0,—,12787741
72222000,不锈钢冷成形或冷加工...,312,西班牙,38,千克,0,—,1453
72222000,不锈钢冷成形或冷加工...,315,奥地利,179459,千克,0,—,10515223
72222000,不锈钢冷成形或冷加工...,318,芬兰,1516,千克,0,—,91994
72222000,不锈钢冷成形或冷加工...,327,波兰,663,千克,0,—,54050
72223000,其他不锈钢条、杆,305,法国,43903,千克,0,—,1426085
72223000,其他不锈钢条、杆,307,意大利,62612,千克,0,—,1694603
72223000,其他不锈钢条、杆,315,奥地利,1700,千克,0,—,121635
72223000,其他不锈钢条、杆,429,墨西哥,203,千克,0,—,22609
72223000,其他不锈钢条、杆,501,加拿大,4,千克,0,—,1434
72224000,不锈钢角材、型材及异...,137,土耳其,112,千克,0,—,28638
72224000,不锈钢角材、型材及异...,305,法国,410,千克,0,—,60210
72224000,不锈钢角材、型材及异...,307,意大利,1878,千克,0,—,177002
72224000,不锈钢角材、型材及异...,309,荷兰,1,千克,0,—,14167
72224000,不锈钢角材、型材及异...,312,西班牙,161,千克,0,—,6080
72224000,不锈钢角材、型材及异...,315,奥地利,23,千克,0,—,10650
72230000,不锈钢丝,137,土耳其,1,千克,0,—,1847
72230000,不锈钢丝,301,比利时,15688,千克,0,—,5301375
72230000,不锈钢丝,305,法国,157529,千克,0,—,5542406
72230000,不锈钢丝,306,爱尔兰,953,千克,0,—,2694769
72230000,不锈钢丝,307,意大利,14968,千克,0,—,616843
72230000,不锈钢丝,309,荷兰,23,千克,0,—,103446
72230000,不锈钢丝,312,西班牙,25,千克,0,—,20149
72230000,不锈钢丝,315,奥地利,181,千克,0,—,71255
72230000,不锈钢丝,327,波兰,5,千克,0,—,24603
72241000,其他合金钢锭及初级形...,315,奥地利,9720,千克,0,—,1231178
72249010,单件重量≥10吨的粗...,307,意大利,109210,千克,0,—,2025336
72249010,单件重量≥10吨的粗...,501,加拿大,342496,千克,0,—,4378460
72249090,其他合金钢半制成品,305,法国,135156,千克,0,—,7065171
72249090,其他合金钢半制成品,307,意大利,20780,千克,0,—,421997
72249090,其他合金钢半制成品,315,奥地利,147637,千克,0,—,8171345
72249090,其他合金钢半制成品,410,巴西,114575,千克,0,—,1638026
72249090,其他合金钢半制成品,501,加拿大,45953,千克,0,—,1236560
72251900,其他硅电钢平板轧材，...,305,法国,430450,千克,0,—,4394588
72251900,其他硅电钢平板轧材，...,315,奥地利,113830,千克,0,—,3147045
72254091,未经进一步加工的热轧...,305,法国,76481,千克,0,—,1237591
72254091,未经进一步加工的热轧...,318,芬兰,381343,千克,0,—,3312038
72254099,未经进一步加工的其他...,137,土耳其,1200,千克,0,—,7096
72254099,未经进一步加工的其他...,301,比利时,2740,千克,0,—,13865
72254099,未经进一步加工的其他...,305,法国,105874,千克,0,—,3069416
72254099,未经进一步加工的其他...,307,意大利,25728,千克,0,—,449001
72254099,未经进一步加工的其他...,315,奥地利,4357,千克,0,—,112860
72254099,未经进一步加工的其他...,318,芬兰,448385,千克,0,—,4920790
72255000,其他合金钢冷轧板材，...,305,法国,722,千克,0,—,60432
72255000,其他合金钢冷轧板材，...,312,西班牙,27240,千克,0,—,218682
72255000,其他合金钢冷轧板材，...,410,巴西,1050,千克,0,—,28974
72259100,电镀或涂锌的其他合金...,301,比利时,305160,千克,0,—,2693738
72259100,电镀或涂锌的其他合金...,305,法国,530,千克,0,—,22183
72259100,电镀或涂锌的其他合金...,312,西班牙,3775,千克,0,—,46536
72259100,电镀或涂锌的其他合金...,315,奥地利,10020,千克,0,—,103681
72259100,电镀或涂锌的其他合金...,410,巴西,1401,千克,0,—,42390
72259200,其他方法镀或涂锌的合...,301,比利时,1314860,千克,0,—,12286425
72259200,其他方法镀或涂锌的合...,305,法国,914193,千克,0,—,8250518
72259200,其他方法镀或涂锌的合...,315,奥地利,4932280,千克,0,—,43310892
72259200,其他方法镀或涂锌的合...,318,芬兰,474050,千克,0,—,3739058
72259200,其他方法镀或涂锌的合...,321,匈牙利,784,千克,0,—,5186
72259200,其他方法镀或涂锌的合...,410,巴西,2626,千克,0,—,152100
72259990,未列名合金钢板材，宽...,301,比利时,17190,千克,0,—,145346
72259990,未列名合金钢板材，宽...,305,法国,1675794,千克,0,—,14807436
72259990,未列名合金钢板材，宽...,321,匈牙利,420,千克,0,—,24621
72261100,取向性硅电钢平板轧材...,129,菲律宾,798397,千克,0,—,5009312
72261900,其他硅电钢平板轧材，...,305,法国,28448,千克,0,—,617567
72261900,其他硅电钢平板轧材，...,350,斯洛文尼亚,1555,千克,0,—,17376
72261900,其他硅电钢平板轧材，...,410,巴西,2882,千克,0,—,48691
72269199,未经进一步加工的其他...,137,土耳其,60,千克,0,—,5113
72269199,未经进一步加工的其他...,301,比利时,760,千克,0,—,4167
72269199,未经进一步加工的其他...,305,法国,62,千克,0,—,93606
72269199,未经进一步加工的其他...,312,西班牙,900,千克,0,—,11807
72269199,未经进一步加工的其他...,410,巴西,73,千克,0,—,7695
72269200,其他未进一步加工合金...,305,法国,137536,千克,0,—,11196123
72269200,其他未进一步加工合金...,315,奥地利,107668,千克,0,—,2693184
72269200,其他未进一步加工合金...,340,白俄罗斯,19871,千克,0,—,784560
72269200,其他未进一步加工合金...,410,巴西,66870,千克,0,—,1088505
72269910,电镀或涂锌的其他合金...,312,西班牙,4455,千克,0,—,63152
72269910,电镀或涂锌的其他合金...,326,挪威,0,千克,0,—,248
72269910,电镀或涂锌的其他合金...,410,巴西,5515,千克,0,—,154647
72269920,其他法镀或涂锌的合金...,301,比利时,65542,千克,0,—,603162
72269920,其他法镀或涂锌的合金...,305,法国,24416,千克,0,—,458342
72269920,其他法镀或涂锌的合金...,312,西班牙,2515,千克,0,—,98744
72269920,其他法镀或涂锌的合金...,315,奥地利,965427,千克,0,—,8930487
72269920,其他法镀或涂锌的合金...,321,匈牙利,100,千克,0,—,1158
72269990,未列名合金钢板材，宽...,305,法国,1480,千克,0,—,334649
72269990,未列名合金钢板材，宽...,315,奥地利,23982,千克,0,—,711290
72269990,未列名合金钢板材，宽...,429,墨西哥,22,千克,0,—,6524
72271000,不规则盘卷的高速钢热...,315,奥地利,1682,千克,0,—,226060
72279010,不规则盘卷的含硼合金...,312,西班牙,47600,千克,0,—,346799
72279090,不规则盘卷的未列名合...,307,意大利,96994,千克,0,—,1448645
72281000,其他高速钢条、杆,137,土耳其,1502,千克,0,—,79875
72281000,其他高速钢条、杆,305,法国,15081,千克,0,—,2175429
72281000,其他高速钢条、杆,315,奥地利,23099,千克,0,—,3251026
72281000,其他高速钢条、杆,350,斯洛文尼亚,10,千克,0,—,2168
72281000,其他高速钢条、杆,410,巴西,5159,千克,0,—,342469
72282000,其他硅锰钢条、杆,137,土耳其,387750,千克,0,—,1245038
72282000,其他硅锰钢条、杆,315,奥地利,1247,千克,0,—,321979
72283010,其他含硼合金钢制的条...,318,芬兰,41996,千克,0,—,659437
72283090,其他条、杆，除热轧、...,137,土耳其,918328,千克,0,—,4449346
72283090,其他条、杆，除热轧、...,305,法国,15,千克,0,—,169853
72283090,其他条、杆，除热轧、...,312,西班牙,1926,千克,0,—,394106
72283090,其他条、杆，除热轧、...,315,奥地利,27302,千克,0,—,519649
72283090,其他条、杆，除热轧、...,327,波兰,1057120,千克,0,—,11200933
72283090,其他条、杆，除热轧、...,350,斯洛文尼亚,717604,千克,0,—,6398939
72284000,其他合金钢锻造条、杆,307,意大利,2989,千克,0,—,109156
72285000,其他合金钢冷成形或冷...,305,法国,22439,千克,0,—,562610
72285000,其他合金钢冷成形或冷...,307,意大利,24086,千克,0,—,447791
72285000,其他合金钢冷成形或冷...,309,荷兰,500,千克,0,—,27402
72285000,其他合金钢冷成形或冷...,312,西班牙,684,千克,0,—,17176
72285000,其他合金钢冷成形或冷...,315,奥地利,173539,千克,0,—,5036676
72285000,其他合金钢冷成形或冷...,350,斯洛文尼亚,12973,千克,0,—,744652
72286000,未列名合金钢条、杆,307,意大利,34897,千克,0,—,661024
72286000,未列名合金钢条、杆,309,荷兰,23676,千克,0,—,330726
72287090,其他合金钢角材、型材...,137,土耳其,13320,千克,0,—,62943
72287090,其他合金钢角材、型材...,307,意大利,2573,千克,0,—,208387
72292000,硅锰钢钢丝,307,意大利,2000,千克,0,—,35390
72292000,硅锰钢钢丝,315,奥地利,10731,千克,0,—,370235
72292000,硅锰钢钢丝,429,墨西哥,38748,千克,0,—,657874
72292000,硅锰钢钢丝,501,加拿大,27792,千克,0,—,556900
72299010,高速钢钢丝,336,立陶宛,7,千克,0,—,307
72299090,其他合金钢丝,301,比利时,91,千克,0,—,88617
72299090,其他合金钢丝,305,法国,3300,千克,0,—,51170
72299090,其他合金钢丝,307,意大利,235,千克,0,—,23620
72299090,其他合金钢丝,309,荷兰,1,千克,0,—,10395
72299090,其他合金钢丝,315,奥地利,180572,千克,0,—,2248329
72299090,其他合金钢丝,326,挪威,96138,千克,0,—,2151228
72299090,其他合金钢丝,501,加拿大,41253,千克,0,—,1079810
73012000,焊接的钢铁角材、型材...,315,奥地利,405018,千克,0,—,5329260
73012000,焊接的钢铁角材、型材...,327,波兰,4679,千克,0,—,354368
73021000,钢轨,137,土耳其,26980,千克,0,—,207387
73021000,钢轨,318,芬兰,2863,千克,0,—,455915
73023000,钢铁道岔尖轨、辙叉、...,315,奥地利,812,千克,0,—,295004
73029090,其他铺轨用钢铁材料,301,比利时,23029,千克,0,—,1048538
73029090,其他铺轨用钢铁材料,327,波兰,25820,千克,0,—,450488
73030090,其他铸铁管及空心异型...,305,法国,8,千克,0,—,1716
73030090,其他铸铁管及空心异型...,307,意大利,65,千克,0,—,20024
73030090,其他铸铁管及空心异型...,309,荷兰,5,千克,0,—,7138
73030090,其他铸铁管及空心异型...,312,西班牙,1139,千克,0,—,20134
73041110,不锈钢石油天然气管道...,307,意大利,2242,千克,0,—,33268
73041110,不锈钢石油天然气管道...,312,西班牙,28897,千克,0,—,2418610
73041130,不锈钢石油天然气管道...,307,意大利,125,千克,0,—,333494
73041130,不锈钢石油天然气管道...,312,西班牙,499,千克,0,—,27068
73041130,不锈钢石油天然气管道...,315,奥地利,615,千克,0,—,60541
73041130,不锈钢石油天然气管道...,326,挪威,9396,千克,0,—,2242415
73041190,不锈钢石油天然气管道...,307,意大利,70470,千克,0,—,5048366
73041190,不锈钢石油天然气管道...,312,西班牙,16646,千克,0,—,1435899
73041190,不锈钢石油天然气管道...,318,芬兰,26,千克,0,—,4181
73041910,其他钢石油天然气管道...,307,意大利,17619,千克,0,—,624741
73041910,其他钢石油天然气管道...,312,西班牙,4404,千克,0,—,123751
73041920,其他钢石油天然气管道...,410,巴西,25578,千克,0,—,264024
73041930,其他钢石油天然气无缝...,305,法国,120,千克,0,—,3271
73041930,其他钢石油天然气无缝...,312,西班牙,180,千克,0,—,9197
73041990,其他钢石油天然气无缝...,312,西班牙,69895,千克,0,—,1418194
73041990,其他钢石油天然气无缝...,501,加拿大,6,千克,0,—,1033
73042310,其他钢制钻探石油天然...,138,阿联酋,284060,千克,0,—,1248644
73042930,屈服强度大于等于75...,307,意大利,31347,千克,0,—,574088
73043110,冷拔或冷轧的铁或普通...,309,荷兰,101,千克,0,—,3733
73043190,未列名冷拔或冷轧铁或...,301,比利时,340943,千克,0,—,22424150
73043190,未列名冷拔或冷轧铁或...,305,法国,12,千克,0,—,12759
73043190,未列名冷拔或冷轧铁或...,307,意大利,10,千克,0,—,8799
73043190,未列名冷拔或冷轧铁或...,312,西班牙,4,千克,0,—,1996
73043190,未列名冷拔或冷轧铁或...,321,匈牙利,119760,千克,0,—,8188206
73043190,未列名冷拔或冷轧铁或...,327,波兰,14,千克,0,—,4514
73043990,未列名非冷拔或冷轧铁...,127,巴基斯坦,220,千克,0,—,2903
73043990,未列名非冷拔或冷轧铁...,307,意大利,48800,千克,0,—,1245125
73043990,未列名非冷拔或冷轧铁...,309,荷兰,3078,千克,0,—,35539
73043990,未列名非冷拔或冷轧铁...,312,西班牙,69280,千克,0,—,1188144
73043990,未列名非冷拔或冷轧铁...,327,波兰,161,千克,0,—,12327
