商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
49011000,单张的散页印刷品及类...,502,美国,69,千克,0,—,51533
49019100,字典或百科全书及其连...,110,中国香港,19,千克,0,—,5429
49019100,字典或百科全书及其连...,142,中国,72,千克,0,—,9140
49019100,字典或百科全书及其连...,143,中国台湾,2,千克,0,—,311
49019900,其他书籍、小册子及类...,110,中国香港,79856,千克,0,—,10748810
49019900,其他书籍、小册子及类...,111,印度,22,千克,0,—,5166
49019900,其他书籍、小册子及类...,116,日本,23071,千克,0,—,4305216
49019900,其他书籍、小册子及类...,122,马来西亚,1827,千克,0,—,135978
49019900,其他书籍、小册子及类...,132,新加坡,10005,千克,0,—,3675673
49019900,其他书籍、小册子及类...,133,韩国,51507,千克,0,—,2500404
49019900,其他书籍、小册子及类...,141,越南,126,千克,0,—,37636
49019900,其他书籍、小册子及类...,142,中国,56492,千克,0,—,3512781
49019900,其他书籍、小册子及类...,143,中国台湾,191540,千克,0,—,18256077
49019900,其他书籍、小册子及类...,303,英国,146204,千克,0,—,41799562
49019900,其他书籍、小册子及类...,304,德国,24059,千克,0,—,3734576
49019900,其他书籍、小册子及类...,344,俄罗斯,411,千克,0,—,173556
49019900,其他书籍、小册子及类...,502,美国,222764,千克,0,—,28735374
49019900,其他书籍、小册子及类...,601,澳大利亚,895,千克,0,—,55725
49021000,每周至少出版四次的报...,110,中国香港,40680,千克,0,—,1438458
49021000,每周至少出版四次的报...,116,日本,1398,千克,0,—,147716
49021000,每周至少出版四次的报...,132,新加坡,922,千克,0,—,51433
49021000,每周至少出版四次的报...,133,韩国,242,千克,0,—,19608
49021000,每周至少出版四次的报...,143,中国台湾,814,千克,0,—,43182
49021000,每周至少出版四次的报...,303,英国,514,千克,0,—,193105
49021000,每周至少出版四次的报...,344,俄罗斯,61,千克,0,—,11362
49021000,每周至少出版四次的报...,502,美国,404,千克,0,—,103889
49029000,其他报纸、杂志及期刊,110,中国香港,13772,千克,0,—,928596
49029000,其他报纸、杂志及期刊,111,印度,13,千克,0,—,1296
49029000,其他报纸、杂志及期刊,116,日本,13790,千克,0,—,1137785
49029000,其他报纸、杂志及期刊,132,新加坡,418,千克,0,—,63205
49029000,其他报纸、杂志及期刊,133,韩国,192,千克,0,—,81184
49029000,其他报纸、杂志及期刊,142,中国,1960,千克,0,—,59939
49029000,其他报纸、杂志及期刊,143,中国台湾,650,千克,0,—,129040
49029000,其他报纸、杂志及期刊,303,英国,5046,千克,0,—,18168381
49029000,其他报纸、杂志及期刊,304,德国,710,千克,0,—,274682
49029000,其他报纸、杂志及期刊,344,俄罗斯,395,千克,0,—,243712
49029000,其他报纸、杂志及期刊,502,美国,16712,千克,0,—,122491212
49029000,其他报纸、杂志及期刊,701,国家（地区）不明,4,千克,0,—,60
49030000,儿童图画书、绘画或涂...,110,中国香港,6,千克,0,—,3136
49030000,儿童图画书、绘画或涂...,112,印度尼西亚,342,千克,0,—,4208
49030000,儿童图画书、绘画或涂...,116,日本,9,千克,0,—,1776
49030000,儿童图画书、绘画或涂...,133,韩国,6802,千克,0,—,161539
49030000,儿童图画书、绘画或涂...,141,越南,117,千克,0,—,2162
49030000,儿童图画书、绘画或涂...,142,中国,472,千克,0,—,32736
49030000,儿童图画书、绘画或涂...,143,中国台湾,1,千克,0,—,47
49030000,儿童图画书、绘画或涂...,304,德国,0,千克,0,—,62
49030000,儿童图画书、绘画或涂...,502,美国,2,千克,0,—,350
49040000,乐谱原稿或印本，不论...,303,英国,272,千克,0,—,69941
49040000,乐谱原稿或印本，不论...,304,德国,882,千克,0,—,474372
49052000,成册的地图、水道图及...,110,中国香港,1,千克,0,—,64
49052000,成册的地图、水道图及...,116,日本,2,千克,0,—,536
49052000,成册的地图、水道图及...,303,英国,3,千克,0,—,1768
49052000,成册的地图、水道图及...,502,美国,24,千克,0,—,13799
49059000,其他地图、水道图及类...,143,中国台湾,12734,千克,0,—,841027
49059000,其他地图、水道图及类...,303,英国,15,千克,0,—,21568
49059000,其他地图、水道图及类...,304,德国,3,千克,0,—,62600
49059000,其他地图、水道图及类...,502,美国,141,千克,0,—,74969
49060000,手绘的设计图纸原稿和...,116,日本,71,千克,0,—,26419
49060000,手绘的设计图纸原稿和...,133,韩国,281,千克,0,—,6443
49060000,手绘的设计图纸原稿和...,143,中国台湾,0,千克,0,—,200321
49060000,手绘的设计图纸原稿和...,304,德国,447,千克,0,—,23464
49070090,承认国流通新发行未用...,110,中国香港,0,千克,0,—,4422392
49070090,承认国流通新发行未用...,111,印度,0,千克,0,—,2585503
49070090,承认国流通新发行未用...,116,日本,198,千克,0,—,12578039
49070090,承认国流通新发行未用...,122,马来西亚,23,千克,0,—,2630158
49070090,承认国流通新发行未用...,132,新加坡,1,千克,0,—,64051263
49070090,承认国流通新发行未用...,133,韩国,0,千克,0,—,1035406
49070090,承认国流通新发行未用...,141,越南,1,千克,0,—,44988
49070090,承认国流通新发行未用...,142,中国,32,千克,0,—,1652499
49070090,承认国流通新发行未用...,143,中国台湾,13,千克,0,—,1934044
49070090,承认国流通新发行未用...,303,英国,2,千克,0,—,15061830
49070090,承认国流通新发行未用...,304,德国,86,千克,0,—,12409672
49070090,承认国流通新发行未用...,324,马耳他,1,千克,0,—,3697509
49070090,承认国流通新发行未用...,502,美国,79,千克,0,—,210719473
49070090,承认国流通新发行未用...,601,澳大利亚,1,千克,0,—,2949015
49081000,釉转印贴花纸（移画印...,110,中国香港,0,千克,0,—,1533
49081000,釉转印贴花纸（移画印...,116,日本,75,千克,0,—,23870
49081000,釉转印贴花纸（移画印...,133,韩国,26,千克,0,—,157635
49081000,釉转印贴花纸（移画印...,142,中国,57,千克,0,—,69609
49081000,釉转印贴花纸（移画印...,143,中国台湾,50,千克,0,—,70885
49081000,釉转印贴花纸（移画印...,303,英国,0,千克,0,—,87
49081000,釉转印贴花纸（移画印...,304,德国,150,千克,0,—,33140
49081000,釉转印贴花纸（移画印...,502,美国,570,千克,0,—,218947
49089000,其他转印贴花纸（移画...,110,中国香港,742,千克,0,—,452454
49089000,其他转印贴花纸（移画...,116,日本,11597,千克,0,—,13632107
49089000,其他转印贴花纸（移画...,133,韩国,59423,千克,0,—,6196579
49089000,其他转印贴花纸（移画...,136,泰国,97,千克,0,—,225081
49089000,其他转印贴花纸（移画...,141,越南,209,千克,0,—,201504
49089000,其他转印贴花纸（移画...,142,中国,3944,千克,0,—,619912
49089000,其他转印贴花纸（移画...,143,中国台湾,46339,千克,0,—,19551805
49089000,其他转印贴花纸（移画...,303,英国,737,千克,0,—,8100072
49089000,其他转印贴花纸（移画...,304,德国,11664,千克,0,—,7864141
49089000,其他转印贴花纸（移画...,502,美国,1283,千克,0,—,2970030
49089000,其他转印贴花纸（移画...,601,澳大利亚,28,千克,0,—,2148
49090010,印刷或有图画的明信片,110,中国香港,25,千克,0,—,4614
49090010,印刷或有图画的明信片,116,日本,193,千克,0,—,73033
49090010,印刷或有图画的明信片,133,韩国,11,千克,0,—,947
49090010,印刷或有图画的明信片,142,中国,78,千克,0,—,27227
49090010,印刷或有图画的明信片,143,中国台湾,1,千克,0,—,169
49090010,印刷或有图画的明信片,303,英国,69,千克,0,—,7261
49090010,印刷或有图画的明信片,304,德国,1,千克,0,—,104
49090010,印刷或有图画的明信片,502,美国,18,千克,0,—,1660
49090090,印有个人问候、祝贺、...,111,印度,54,千克,0,—,5728
49090090,印有个人问候、祝贺、...,116,日本,91,千克,0,—,39717
49090090,印有个人问候、祝贺、...,133,韩国,5,千克,0,—,980
49090090,印有个人问候、祝贺、...,141,越南,0,千克,0,—,224
49090090,印有个人问候、祝贺、...,142,中国,311,千克,0,—,39973
49090090,印有个人问候、祝贺、...,303,英国,1,千克,0,—,45955
49090090,印有个人问候、祝贺、...,304,德国,3,千克,0,—,1544
49090090,印有个人问候、祝贺、...,502,美国,135,千克,0,—,80310
49100000,印刷的各种日历，包括...,110,中国香港,1,千克,0,—,522
49100000,印刷的各种日历，包括...,111,印度,12,千克,0,—,596
49100000,印刷的各种日历，包括...,116,日本,76,千克,0,—,17233
49100000,印刷的各种日历，包括...,125,尼泊尔,1,千克,0,—,251
49100000,印刷的各种日历，包括...,133,韩国,440,千克,0,—,12387
49100000,印刷的各种日历，包括...,141,越南,0,千克,0,—,5
49100000,印刷的各种日历，包括...,142,中国,8,千克,0,—,1621
49100000,印刷的各种日历，包括...,143,中国台湾,149,千克,0,—,7486
49100000,印刷的各种日历，包括...,303,英国,2,千克,0,—,326
49100000,印刷的各种日历，包括...,304,德国,127,千克,0,—,9588
49100000,印刷的各种日历，包括...,502,美国,45,千克,0,—,11173
49111010,无商业价值的商业广告...,110,中国香港,2383,千克,0,—,59250
49111010,无商业价值的商业广告...,111,印度,12,千克,0,—,17781
49111010,无商业价值的商业广告...,116,日本,71342,千克,0,—,2193106
49111010,无商业价值的商业广告...,122,马来西亚,1324,千克,0,—,120661
49111010,无商业价值的商业广告...,132,新加坡,208,千克,0,—,40101
49111010,无商业价值的商业广告...,133,韩国,2036,千克,0,—,93281
49111010,无商业价值的商业广告...,136,泰国,275,千克,0,—,39271
49111010,无商业价值的商业广告...,141,越南,5601,千克,0,—,259516
49111010,无商业价值的商业广告...,142,中国,50466,千克,0,—,1432225
49111010,无商业价值的商业广告...,143,中国台湾,20508,千克,0,—,477469
49111010,无商业价值的商业广告...,148,土库曼斯坦,65,千克,0,—,2068
49111010,无商业价值的商业广告...,303,英国,1032,千克,0,—,233786
49111010,无商业价值的商业广告...,304,德国,33383,千克,0,—,3741949
49111010,无商业价值的商业广告...,324,马耳他,1,千克,0,—,2415
49111010,无商业价值的商业广告...,344,俄罗斯,1,千克,0,—,1123
49111010,无商业价值的商业广告...,351,克罗地亚,17,千克,0,—,181
49111010,无商业价值的商业广告...,502,美国,8767,千克,0,—,1345633
49111010,无商业价值的商业广告...,601,澳大利亚,136,千克,0,—,53907
49111010,无商业价值的商业广告...,701,国家（地区）不明,32,千克,0,—,2909
49111090,其他商业广告品、商品...,110,中国香港,32227,千克,0,—,243239
49111090,其他商业广告品、商品...,111,印度,0,千克,0,—,147
49111090,其他商业广告品、商品...,116,日本,206227,千克,0,—,3997328
49111090,其他商业广告品、商品...,132,新加坡,113,千克,0,—,62927
49111090,其他商业广告品、商品...,133,韩国,93,千克,0,—,12317
49111090,其他商业广告品、商品...,141,越南,30,千克,0,—,3219
49111090,其他商业广告品、商品...,142,中国,16967,千克,0,—,892393
49111090,其他商业广告品、商品...,143,中国台湾,1430,千克,0,—,149738
49111090,其他商业广告品、商品...,303,英国,1113,千克,0,—,99401
49111090,其他商业广告品、商品...,304,德国,10788,千克,0,—,869568
49111090,其他商业广告品、商品...,344,俄罗斯,6,千克,0,—,4893
49111090,其他商业广告品、商品...,358,塞尔维亚,420,千克,0,—,26930
49111090,其他商业广告品、商品...,502,美国,1345,千克,0,—,471295
49111090,其他商业广告品、商品...,601,澳大利亚,2,千克,0,—,1684
49119100,印刷的图片、设计图样...,110,中国香港,36400,千克,0,—,159813
49119100,印刷的图片、设计图样...,111,印度,2,千克,0,—,718
49119100,印刷的图片、设计图样...,112,印度尼西亚,0,千克,0,—,516
49119100,印刷的图片、设计图样...,116,日本,11150,千克,0,—,1377568
49119100,印刷的图片、设计图样...,132,新加坡,4,千克,0,—,11649
49119100,印刷的图片、设计图样...,133,韩国,705,千克,0,—,11449
49119100,印刷的图片、设计图样...,142,中国,457,千克,0,—,205517
49119100,印刷的图片、设计图样...,143,中国台湾,512,千克,0,—,48098
49119100,印刷的图片、设计图样...,303,英国,453,千克,0,—,1510320
49119100,印刷的图片、设计图样...,304,德国,169,千克,0,—,363717
49119100,印刷的图片、设计图样...,344,俄罗斯,3,千克,0,—,9000
49119100,印刷的图片、设计图样...,502,美国,10205,千克,0,—,16651772
49119910,纸质的其他印刷品,110,中国香港,22031,千克,0,—,145290
49119910,纸质的其他印刷品,111,印度,45,千克,0,—,1065652
49119910,纸质的其他印刷品,112,印度尼西亚,8,千克,0,—,2853
49119910,纸质的其他印刷品,116,日本,11581,千克,0,—,4032693
49119910,纸质的其他印刷品,122,马来西亚,39,千克,0,—,1320203
49119910,纸质的其他印刷品,132,新加坡,2996,千克,0,—,5420633
49119910,纸质的其他印刷品,133,韩国,696,千克,0,—,66311
49119910,纸质的其他印刷品,136,泰国,11,千克,0,—,3779
49119910,纸质的其他印刷品,142,中国,80621,千克,0,—,4590353
49119910,纸质的其他印刷品,143,中国台湾,503,千克,0,—,5576839
49119910,纸质的其他印刷品,303,英国,456,千克,0,—,222350
49119910,纸质的其他印刷品,304,德国,505,千克,0,—,12604162
49119910,纸质的其他印刷品,324,马耳他,0,千克,0,—,690690
49119910,纸质的其他印刷品,344,俄罗斯,366,千克,0,—,134493
49119910,纸质的其他印刷品,502,美国,18255,千克,0,—,7581876
49119910,纸质的其他印刷品,601,澳大利亚,5,千克,0,—,581
49119990,其他印刷品,110,中国香港,27932,千克,0,—,220683
49119990,其他印刷品,116,日本,34387,千克,0,—,4655407
49119990,其他印刷品,122,马来西亚,1,千克,0,—,659
49119990,其他印刷品,132,新加坡,3,千克,0,—,2123803
49119990,其他印刷品,133,韩国,1408,千克,0,—,84493
49119990,其他印刷品,136,泰国,383,千克,0,—,144884
49119990,其他印刷品,141,越南,2,千克,0,—,2405
49119990,其他印刷品,142,中国,5231,千克,0,—,411513
49119990,其他印刷品,143,中国台湾,41461,千克,0,—,3820594
49119990,其他印刷品,303,英国,75,千克,0,—,19430
49119990,其他印刷品,304,德国,570,千克,0,—,1076475
49119990,其他印刷品,344,俄罗斯,0,千克,0,—,891
49119990,其他印刷品,502,美国,776,千克,0,—,682928
49119990,其他印刷品,601,澳大利亚,25,千克,0,—,4573
50020019,其他桑蚕丝,149,乌兹别克斯坦,1816,千克,0,—,78804
50030011,不适于缫丝的下茧、茧...,111,印度,138413,千克,0,—,6534383
50030011,不适于缫丝的下茧、茧...,149,乌兹别克斯坦,18740,千克,0,—,994670
50030012,回收的纤维状废丝,142,中国,4032,千克,0,—,1291958
50030019,其他未梳废丝,136,泰国,2601,千克,0,—,73829
50030099,其他废丝,111,印度,17176,千克,0,—,1718990
50030099,其他废丝,149,乌兹别克斯坦,3000,千克,0,—,481395
50040000,丝纱线（绢纺纱线除外...,116,日本,47,千克,0,—,30439
50040000,丝纱线（绢纺纱线除外...,141,越南,0,千克,0,—,95
50040000,丝纱线（绢纺纱线除外...,303,英国,1,千克,0,—,6308
50050010,丝纱线，非供零售用,116,日本,42,千克,0,—,33289
50050090,其他绢纺纱线，非供零...,116,日本,556,千克,0,—,129373
50050090,其他绢纺纱线，非供零...,141,越南,0,千克,0,—,146
50050090,其他绢纺纱线，非供零...,142,中国,73,千克,0,—,47383
