商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61043200,棉制针织或钩编的女式...,136,泰国,1,件,0,千克,269
61043200,棉制针织或钩编的女式...,141,越南,76096,件,16877,千克,2697508
61043200,棉制针织或钩编的女式...,142,中国,4107,件,986,千克,332397
61043200,棉制针织或钩编的女式...,143,中国台湾,2367,件,176,千克,132611
61043200,棉制针织或钩编的女式...,145,哈萨克斯坦,5,件,2,千克,1188
61043200,棉制针织或钩编的女式...,249,突尼斯,11,件,4,千克,14316
61043200,棉制针织或钩编的女式...,303,英国,25,件,10,千克,3970
61043200,棉制针织或钩编的女式...,304,德国,11,件,5,千克,5058
61043200,棉制针织或钩编的女式...,351,克罗地亚,80,件,19,千克,21966
61043200,棉制针织或钩编的女式...,358,塞尔维亚,1,件,0,千克,514
61043200,棉制针织或钩编的女式...,440,萨尔瓦多,1,件,0,千克,236
61043200,棉制针织或钩编的女式...,502,美国,8135,件,2947,千克,1075450
61043200,棉制针织或钩编的女式...,601,澳大利亚,5,件,2,千克,2902
61043300,合成纤维制针织或钩编...,110,中国香港,47,件,28,千克,18415
61043300,合成纤维制针织或钩编...,111,印度,46,件,15,千克,12765
61043300,合成纤维制针织或钩编...,112,印度尼西亚,5,件,1,千克,1268
61043300,合成纤维制针织或钩编...,116,日本,138,件,55,千克,46649
61043300,合成纤维制针织或钩编...,122,马来西亚,3,件,1,千克,844
61043300,合成纤维制针织或钩编...,133,韩国,13319,件,9537,千克,369503
61043300,合成纤维制针织或钩编...,136,泰国,1,件,0,千克,56
61043300,合成纤维制针织或钩编...,141,越南,6460,件,1951,千克,279840
61043300,合成纤维制针织或钩编...,142,中国,31968,件,8224,千克,1111531
61043300,合成纤维制针织或钩编...,143,中国台湾,1675,件,183,千克,79295
61043300,合成纤维制针织或钩编...,249,突尼斯,48,件,10,千克,28712
61043300,合成纤维制针织或钩编...,304,德国,174,件,33,千克,32755
61043300,合成纤维制针织或钩编...,358,塞尔维亚,1,件,0,千克,235
61043300,合成纤维制针织或钩编...,425,海地,1,件,0,千克,143
61043300,合成纤维制针织或钩编...,440,萨尔瓦多,7,件,1,千克,964
61043300,合成纤维制针织或钩编...,502,美国,327,件,96,千克,36214
61043300,合成纤维制针织或钩编...,601,澳大利亚,7,件,4,千克,3189
61043900,其他纺织材料制针织或...,110,中国香港,416,件,146,千克,12826
61043900,其他纺织材料制针织或...,111,印度,14,件,7,千克,14356
61043900,其他纺织材料制针织或...,112,印度尼西亚,3,件,0,千克,865
61043900,其他纺织材料制针织或...,116,日本,27,件,6,千克,7051
61043900,其他纺织材料制针织或...,141,越南,911,件,132,千克,30543
61043900,其他纺织材料制针织或...,142,中国,261,件,74,千克,47212
61043900,其他纺织材料制针织或...,143,中国台湾,2,件,1,千克,318
61043900,其他纺织材料制针织或...,303,英国,1,件,0,千克,132
61043900,其他纺织材料制针织或...,304,德国,3,件,3,千克,2100
61043900,其他纺织材料制针织或...,502,美国,164,件,50,千克,86156
61043900,其他纺织材料制针织或...,601,澳大利亚,38,件,19,千克,6062
61044100,毛制针织或钩编的女式...,110,中国香港,7133,件,2557,千克,61677
61044100,毛制针织或钩编的女式...,116,日本,88,件,25,千克,24041
61044100,毛制针织或钩编的女式...,133,韩国,86,件,27,千克,14454
61044100,毛制针织或钩编的女式...,142,中国,377,件,153,千克,111363
61044100,毛制针织或钩编的女式...,249,突尼斯,3,件,1,千克,2941
61044100,毛制针织或钩编的女式...,303,英国,42,件,27,千克,149379
61044100,毛制针织或钩编的女式...,304,德国,1,件,1,千克,431
61044100,毛制针织或钩编的女式...,351,克罗地亚,1,件,0,千克,135
61044100,毛制针织或钩编的女式...,358,塞尔维亚,123,件,49,千克,9208
61044100,毛制针织或钩编的女式...,502,美国,18,件,6,千克,12915
61044200,棉制针织或钩编的女式...,110,中国香港,973,件,177,千克,128466
61044200,棉制针织或钩编的女式...,111,印度,20921,件,4116,千克,1040613
61044200,棉制针织或钩编的女式...,112,印度尼西亚,24127,件,4207,千克,826037
61044200,棉制针织或钩编的女式...,116,日本,679,件,237,千克,235337
61044200,棉制针织或钩编的女式...,119,老挝,59,件,11,千克,2200
61044200,棉制针织或钩编的女式...,122,马来西亚,1090,件,212,千克,87908
61044200,棉制针织或钩编的女式...,132,新加坡,2,件,1,千克,536
61044200,棉制针织或钩编的女式...,133,韩国,33771,件,18303,千克,1147442
61044200,棉制针织或钩编的女式...,136,泰国,599,件,82,千克,168766
61044200,棉制针织或钩编的女式...,141,越南,195193,件,43835,千克,8099652
61044200,棉制针织或钩编的女式...,142,中国,15805,件,5005,千克,2693952
61044200,棉制针织或钩编的女式...,143,中国台湾,153,件,51,千克,13340
61044200,棉制针织或钩编的女式...,231,毛里求斯,260,件,97,千克,86479
61044200,棉制针织或钩编的女式...,249,突尼斯,163,件,34,千克,38974
61044200,棉制针织或钩编的女式...,303,英国,21,件,21,千克,16472
61044200,棉制针织或钩编的女式...,304,德国,12,件,4,千克,3481
61044200,棉制针织或钩编的女式...,337,格鲁吉亚（2023年起停用）,1,件,0,千克,1280
61044200,棉制针织或钩编的女式...,351,克罗地亚,322,件,106,千克,129511
61044200,棉制针织或钩编的女式...,502,美国,2130,件,691,千克,352538
61044200,棉制针织或钩编的女式...,601,澳大利亚,125,件,29,千克,26936
61044300,合成纤维制针织或钩编...,110,中国香港,5,件,3,千克,4506
61044300,合成纤维制针织或钩编...,111,印度,272,件,65,千克,156132
61044300,合成纤维制针织或钩编...,112,印度尼西亚,7481,件,1450,千克,388685
61044300,合成纤维制针织或钩编...,116,日本,1202,件,508,千克,608635
61044300,合成纤维制针织或钩编...,122,马来西亚,12,件,3,千克,1496
61044300,合成纤维制针织或钩编...,133,韩国,5009,件,2095,千克,379417
61044300,合成纤维制针织或钩编...,136,泰国,47,件,12,千克,6919
61044300,合成纤维制针织或钩编...,141,越南,35860,件,8608,千克,1647881
61044300,合成纤维制针织或钩编...,142,中国,35685,件,11302,千克,3903255
61044300,合成纤维制针织或钩编...,143,中国台湾,634,件,184,千克,34513
61044300,合成纤维制针织或钩编...,217,埃塞俄比亚,4,件,0,千克,4349
61044300,合成纤维制针织或钩编...,249,突尼斯,81,件,43,千克,33008
61044300,合成纤维制针织或钩编...,303,英国,12,件,5,千克,3439
61044300,合成纤维制针织或钩编...,304,德国,34,件,15,千克,15437
61044300,合成纤维制针织或钩编...,351,克罗地亚,47,件,18,千克,22119
61044300,合成纤维制针织或钩编...,358,塞尔维亚,10,件,2,千克,2192
61044300,合成纤维制针织或钩编...,502,美国,387,件,131,千克,237725
61044300,合成纤维制针织或钩编...,601,澳大利亚,3,件,0,千克,2352
61044400,人造纤维制针织或钩编...,110,中国香港,2,件,2,千克,2059
61044400,人造纤维制针织或钩编...,111,印度,2987,件,1026,千克,173513
61044400,人造纤维制针织或钩编...,112,印度尼西亚,4007,件,1278,千克,201374
61044400,人造纤维制针织或钩编...,116,日本,134,件,45,千克,63871
61044400,人造纤维制针织或钩编...,119,老挝,4,件,1,千克,180
61044400,人造纤维制针织或钩编...,133,韩国,39,件,14,千克,12690
61044400,人造纤维制针织或钩编...,141,越南,34580,件,8427,千克,921142
61044400,人造纤维制针织或钩编...,142,中国,18453,件,8163,千克,3692953
61044400,人造纤维制针织或钩编...,143,中国台湾,1808,件,1142,千克,121722
61044400,人造纤维制针织或钩编...,231,毛里求斯,65,件,39,千克,15509
61044400,人造纤维制针织或钩编...,249,突尼斯,344,件,124,千克,142657
61044400,人造纤维制针织或钩编...,303,英国,4,件,1,千克,435
61044400,人造纤维制针织或钩编...,304,德国,1,件,0,千克,462
61044400,人造纤维制针织或钩编...,351,克罗地亚,165,件,65,千克,81898
61044400,人造纤维制针织或钩编...,358,塞尔维亚,3451,件,1033,千克,236531
61044400,人造纤维制针织或钩编...,502,美国,67,件,29,千克,49283
61044900,其他纺织材料制针织或...,111,印度,14,件,1,千克,12373
61044900,其他纺织材料制针织或...,112,印度尼西亚,39,件,16,千克,12420
61044900,其他纺织材料制针织或...,116,日本,29,件,12,千克,10183
61044900,其他纺织材料制针织或...,133,韩国,3,件,2,千克,5412
61044900,其他纺织材料制针织或...,141,越南,11,件,2,千克,9337
61044900,其他纺织材料制针织或...,142,中国,197,件,41,千克,179086
61044900,其他纺织材料制针织或...,143,中国台湾,7,件,3,千克,8056
61044900,其他纺织材料制针织或...,249,突尼斯,24,件,10,千克,10401
61044900,其他纺织材料制针织或...,304,德国,5,件,1,千克,1014
61044900,其他纺织材料制针织或...,502,美国,188,件,86,千克,74865
61045100,毛制针织或钩编的女式...,116,日本,174,件,15,千克,2262
61045100,毛制针织或钩编的女式...,132,新加坡,13,件,1,千克,780
61045100,毛制针织或钩编的女式...,133,韩国,3,件,0,千克,3496
61045100,毛制针织或钩编的女式...,142,中国,53,件,17,千克,47705
61045100,毛制针织或钩编的女式...,303,英国,3,件,0,千克,10143
61045100,毛制针织或钩编的女式...,304,德国,9,件,1,千克,956
61045100,毛制针织或钩编的女式...,502,美国,47,件,14,千克,8127
61045200,棉制针织或钩编的女式...,110,中国香港,13,件,4,千克,3374
61045200,棉制针织或钩编的女式...,111,印度,198,件,30,千克,9386
61045200,棉制针织或钩编的女式...,112,印度尼西亚,3537,件,1556,千克,220968
61045200,棉制针织或钩编的女式...,116,日本,251,件,76,千克,123567
61045200,棉制针织或钩编的女式...,119,老挝,9,件,1,千克,227
61045200,棉制针织或钩编的女式...,122,马来西亚,2,件,1,千克,204
61045200,棉制针织或钩编的女式...,133,韩国,1564,件,565,千克,74097
61045200,棉制针织或钩编的女式...,136,泰国,2,件,0,千克,1589
61045200,棉制针织或钩编的女式...,141,越南,48684,件,6603,千克,922899
61045200,棉制针织或钩编的女式...,142,中国,4705,件,1293,千克,445333
61045200,棉制针织或钩编的女式...,249,突尼斯,76,件,18,千克,35610
61045200,棉制针织或钩编的女式...,303,英国,28,件,18,千克,5632
61045200,棉制针织或钩编的女式...,304,德国,125,件,40,千克,9952
61045200,棉制针织或钩编的女式...,337,格鲁吉亚（2023年起停用）,1,件,0,千克,1751
61045200,棉制针织或钩编的女式...,502,美国,855,件,176,千克,235469
61045200,棉制针织或钩编的女式...,601,澳大利亚,12,件,4,千克,4132
61045300,合成纤维制针织或钩编...,110,中国香港,7,件,4,千克,1652
61045300,合成纤维制针织或钩编...,111,印度,75,件,11,千克,10870
61045300,合成纤维制针织或钩编...,112,印度尼西亚,40,件,8,千克,12696
61045300,合成纤维制针织或钩编...,116,日本,208,件,72,千克,137896
61045300,合成纤维制针织或钩编...,133,韩国,40812,件,13987,千克,766870
61045300,合成纤维制针织或钩编...,136,泰国,768,件,111,千克,45262
61045300,合成纤维制针织或钩编...,141,越南,11825,件,1771,千克,306830
61045300,合成纤维制针织或钩编...,142,中国,8968,件,2108,千克,955699
61045300,合成纤维制针织或钩编...,143,中国台湾,5972,件,1255,千克,43702
61045300,合成纤维制针织或钩编...,249,突尼斯,169,件,32,千克,29004
61045300,合成纤维制针织或钩编...,304,德国,6,件,1,千克,2842
61045300,合成纤维制针织或钩编...,344,俄罗斯,110,件,8,千克,7508
61045300,合成纤维制针织或钩编...,351,克罗地亚,35,件,7,千克,10896
61045300,合成纤维制针织或钩编...,358,塞尔维亚,37,件,6,千克,1386
61045300,合成纤维制针织或钩编...,502,美国,59,件,16,千克,31657
61045900,其他纺织材料制针织或...,111,印度,6,件,2,千克,3947
61045900,其他纺织材料制针织或...,112,印度尼西亚,1809,件,473,千克,78346
61045900,其他纺织材料制针织或...,116,日本,24,件,7,千克,11540
61045900,其他纺织材料制针织或...,133,韩国,22,件,6,千克,4142
61045900,其他纺织材料制针织或...,141,越南,35,件,13,千克,2847
61045900,其他纺织材料制针织或...,142,中国,1508,件,712,千克,573497
61045900,其他纺织材料制针织或...,249,突尼斯,17,件,5,千克,9072
61045900,其他纺织材料制针织或...,358,塞尔维亚,2,件,0,千克,855
61045900,其他纺织材料制针织或...,502,美国,350,件,42,千克,152077
61046100,毛制针织或钩编的女裤,110,中国香港,24,条,9,千克,402
61046100,毛制针织或钩编的女裤,116,日本,14,条,2,千克,430
61046100,毛制针织或钩编的女裤,133,韩国,4,条,1,千克,520
61046100,毛制针织或钩编的女裤,142,中国,94,条,41,千克,49537
61046100,毛制针织或钩编的女裤,143,中国台湾,1,条,0,千克,1547
61046100,毛制针织或钩编的女裤,231,毛里求斯,20,条,10,千克,7069
61046100,毛制针织或钩编的女裤,303,英国,4,条,0,千克,1324
61046100,毛制针织或钩编的女裤,304,德国,2,条,0,千克,488
61046100,毛制针织或钩编的女裤,502,美国,54,条,13,千克,25502
61046200,棉制针织或钩编的女裤,110,中国香港,1332,条,629,千克,99307
61046200,棉制针织或钩编的女裤,111,印度,18985,条,2714,千克,423088
61046200,棉制针织或钩编的女裤,112,印度尼西亚,38013,条,4762,千克,558599
61046200,棉制针织或钩编的女裤,116,日本,2324,条,322,千克,269276
61046200,棉制针织或钩编的女裤,122,马来西亚,3968,条,661,千克,157534
61046200,棉制针织或钩编的女裤,132,新加坡,8,条,1,千克,480
61046200,棉制针织或钩编的女裤,133,韩国,66602,条,34980,千克,1714104
61046200,棉制针织或钩编的女裤,136,泰国,1748,条,245,千克,148192
61046200,棉制针织或钩编的女裤,141,越南,564008,条,68575,千克,9787600
61046200,棉制针织或钩编的女裤,142,中国,20947,条,5491,千克,1668427
61046200,棉制针织或钩编的女裤,143,中国台湾,11709,条,2429,千克,144903
61046200,棉制针织或钩编的女裤,145,哈萨克斯坦,1,条,0,千克,193
61046200,棉制针织或钩编的女裤,217,埃塞俄比亚,18,条,4,千克,612
61046200,棉制针织或钩编的女裤,231,毛里求斯,432,条,177,千克,69657
61046200,棉制针织或钩编的女裤,249,突尼斯,707,条,215,千克,191245
61046200,棉制针织或钩编的女裤,303,英国,82,条,28,千克,10309
61046200,棉制针织或钩编的女裤,304,德国,133,条,63,千克,12825
