商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59021090,其他尼龙或其他聚酰胺...,116,日本,1215,千克,0,—,259368
59021090,其他尼龙或其他聚酰胺...,133,韩国,6718,千克,0,—,1008044
59022000,聚酯高强力纱制帘子布,116,日本,357,千克,0,—,31096
59022000,聚酯高强力纱制帘子布,133,韩国,21392,千克,0,—,622905
59022000,聚酯高强力纱制帘子布,141,越南,146272,千克,0,—,3719235
59029000,粘胶纤维高强力纱制帘...,111,印度,188686,千克,0,—,7932238
59029000,粘胶纤维高强力纱制帘...,116,日本,16846,千克,0,—,1218263
59029000,粘胶纤维高强力纱制帘...,136,泰国,29418,千克,0,—,2435814
59029000,粘胶纤维高强力纱制帘...,304,德国,173575,千克,0,—,7978412
59031010,聚氯乙烯浸涂、包覆或...,116,日本,140,千克,0,—,39893
59031010,聚氯乙烯浸涂、包覆或...,133,韩国,161,千克,0,—,201909
59031010,聚氯乙烯浸涂、包覆或...,304,德国,36,千克,0,—,13499
59031010,聚氯乙烯浸涂、包覆或...,502,美国,94,千克,0,—,21755
59031020,聚氯乙烯浸渍、涂布、...,111,印度,6349,千克,4667,米,65629
59031020,聚氯乙烯浸渍、涂布、...,116,日本,133682,千克,158576,米,8496031
59031020,聚氯乙烯浸渍、涂布、...,133,韩国,181609,千克,144020,米,13534695
59031020,聚氯乙烯浸渍、涂布、...,136,泰国,2821,千克,3102,米,71884
59031020,聚氯乙烯浸渍、涂布、...,141,越南,414,千克,320,米,15826
59031020,聚氯乙烯浸渍、涂布、...,142,中国,11674,千克,11832,米,246253
59031020,聚氯乙烯浸渍、涂布、...,143,中国台湾,7700,千克,6470,米,305062
59031020,聚氯乙烯浸渍、涂布、...,303,英国,2020,千克,2397,米,98773
59031020,聚氯乙烯浸渍、涂布、...,304,德国,113837,千克,83813,米,6402015
59031020,聚氯乙烯浸渍、涂布、...,502,美国,480,千克,461,米,43277
59031020,聚氯乙烯浸渍、涂布、...,601,澳大利亚,290,千克,330,米,21896
59031090,其他聚氯乙烯浸涂、包...,112,印度尼西亚,309,千克,0,—,11435
59031090,其他聚氯乙烯浸涂、包...,116,日本,25124,千克,0,—,1373778
59031090,其他聚氯乙烯浸涂、包...,133,韩国,32078,千克,0,—,1964906
59031090,其他聚氯乙烯浸涂、包...,136,泰国,3469,千克,0,—,299321
59031090,其他聚氯乙烯浸涂、包...,141,越南,62671,千克,0,—,1062807
59031090,其他聚氯乙烯浸涂、包...,142,中国,17928,千克,0,—,662378
59031090,其他聚氯乙烯浸涂、包...,143,中国台湾,337344,千克,0,—,9899751
59031090,其他聚氯乙烯浸涂、包...,303,英国,776,千克,0,—,95757
59031090,其他聚氯乙烯浸涂、包...,304,德国,4084,千克,0,—,618454
59031090,其他聚氯乙烯浸涂、包...,502,美国,10880,千克,0,—,1725222
59031090,其他聚氯乙烯浸涂、包...,601,澳大利亚,3659,千克,0,—,546495
59032010,聚氨基甲酸酯浸涂、包...,133,韩国,6245,千克,0,—,122120
59032010,聚氨基甲酸酯浸涂、包...,142,中国,102,千克,0,—,24193
59032010,聚氨基甲酸酯浸涂、包...,143,中国台湾,717,千克,0,—,74952
59032010,聚氨基甲酸酯浸涂、包...,304,德国,10938,千克,0,—,1069033
59032020,聚氨基甲酸酯浸涂、包...,111,印度,2,千克,3,米,316
59032020,聚氨基甲酸酯浸涂、包...,112,印度尼西亚,143,千克,230,米,17348
59032020,聚氨基甲酸酯浸涂、包...,116,日本,62853,千克,102055,米,12656357
59032020,聚氨基甲酸酯浸涂、包...,133,韩国,118605,千克,217799,米,13686745
59032020,聚氨基甲酸酯浸涂、包...,136,泰国,8,千克,17,米,1254
59032020,聚氨基甲酸酯浸涂、包...,141,越南,31511,千克,57589,米,4145129
59032020,聚氨基甲酸酯浸涂、包...,142,中国,96132,千克,166629,米,8904948
59032020,聚氨基甲酸酯浸涂、包...,143,中国台湾,37760,千克,79839,米,3136740
59032020,聚氨基甲酸酯浸涂、包...,303,英国,2886,千克,9403,米,604577
59032020,聚氨基甲酸酯浸涂、包...,304,德国,8843,千克,10152,米,1324514
59032020,聚氨基甲酸酯浸涂、包...,502,美国,5605,千克,4681,米,1229345
59032090,其他聚氨基甲酸酯浸涂...,110,中国香港,7636,千克,0,—,2295279
59032090,其他聚氨基甲酸酯浸涂...,116,日本,85965,千克,0,—,16049717
59032090,其他聚氨基甲酸酯浸涂...,122,马来西亚,16612,千克,0,—,2559362
59032090,其他聚氨基甲酸酯浸涂...,132,新加坡,179,千克,0,—,47787
59032090,其他聚氨基甲酸酯浸涂...,133,韩国,154215,千克,0,—,17994144
59032090,其他聚氨基甲酸酯浸涂...,136,泰国,18717,千克,0,—,1768825
59032090,其他聚氨基甲酸酯浸涂...,141,越南,4979,千克,0,—,606113
59032090,其他聚氨基甲酸酯浸涂...,142,中国,52848,千克,0,—,14950542
59032090,其他聚氨基甲酸酯浸涂...,143,中国台湾,1058762,千克,0,—,74060340
59032090,其他聚氨基甲酸酯浸涂...,303,英国,11078,千克,0,—,1229738
59032090,其他聚氨基甲酸酯浸涂...,304,德国,21947,千克,0,—,3716570
59032090,其他聚氨基甲酸酯浸涂...,502,美国,18478,千克,0,—,3248638
59039010,其他塑料浸涂、包覆或...,112,印度尼西亚,12,千克,0,—,2928
59039010,其他塑料浸涂、包覆或...,116,日本,1028,千克,0,—,138034
59039010,其他塑料浸涂、包覆或...,133,韩国,4440,千克,0,—,167431
59039010,其他塑料浸涂、包覆或...,136,泰国,18,千克,0,—,12717
59039010,其他塑料浸涂、包覆或...,142,中国,5970,千克,0,—,194057
59039010,其他塑料浸涂、包覆或...,143,中国台湾,13915,千克,0,—,456343
59039010,其他塑料浸涂、包覆或...,303,英国,1,千克,0,—,290
59039010,其他塑料浸涂、包覆或...,304,德国,4120,千克,0,—,575856
59039020,其他塑料浸涂、包覆或...,116,日本,1269,千克,3302,米,351558
59039020,其他塑料浸涂、包覆或...,133,韩国,7191,千克,13265,米,401033
59039020,其他塑料浸涂、包覆或...,142,中国,4070,千克,24917,米,399777
59039020,其他塑料浸涂、包覆或...,143,中国台湾,2371,千克,2066,米,157698
59039020,其他塑料浸涂、包覆或...,304,德国,2537,千克,4700,米,331728
59039020,其他塑料浸涂、包覆或...,601,澳大利亚,87,千克,83,米,6529
59039090,其他塑料浸涂、包覆或...,110,中国香港,180,千克,0,—,70087
59039090,其他塑料浸涂、包覆或...,111,印度,31,千克,0,—,1580
59039090,其他塑料浸涂、包覆或...,116,日本,94793,千克,0,—,12476364
59039090,其他塑料浸涂、包覆或...,133,韩国,652442,千克,0,—,24289509
59039090,其他塑料浸涂、包覆或...,136,泰国,21547,千克,0,—,910796
59039090,其他塑料浸涂、包覆或...,141,越南,41896,千克,0,—,2577165
59039090,其他塑料浸涂、包覆或...,142,中国,84465,千克,0,—,15956840
59039090,其他塑料浸涂、包覆或...,143,中国台湾,161780,千克,0,—,19344187
59039090,其他塑料浸涂、包覆或...,303,英国,882,千克,0,—,79268
59039090,其他塑料浸涂、包覆或...,304,德国,59967,千克,0,—,9142197
59039090,其他塑料浸涂、包覆或...,502,美国,23279,千克,0,—,3164507
59041000,列诺伦（亚麻油地毡）,142,中国,9,千克,3,平方米,1534
59041000,列诺伦（亚麻油地毡）,303,英国,4080,千克,1275,平方米,86814
59041000,列诺伦（亚麻油地毡）,304,德国,32878,千克,10034,平方米,596033
59050000,糊墙织物,111,印度,35,千克,115,平方米,27936
59050000,糊墙织物,116,日本,368,千克,201,平方米,25449
59050000,糊墙织物,133,韩国,486,千克,2211,平方米,93804
59050000,糊墙织物,136,泰国,0,千克,6,平方米,8507
59050000,糊墙织物,303,英国,1,千克,6,平方米,314
59050000,糊墙织物,304,德国,4386,千克,29520,平方米,294015
59050000,糊墙织物,502,美国,128,千克,226,平方米,176772
59061010,用橡胶处理的纺织物胶...,116,日本,3360,千克,0,—,628844
59061010,用橡胶处理的纺织物胶...,132,新加坡,6,千克,0,—,2518
59061010,用橡胶处理的纺织物胶...,133,韩国,93584,千克,0,—,3760852
59061010,用橡胶处理的纺织物胶...,136,泰国,2376,千克,0,—,111921
59061010,用橡胶处理的纺织物胶...,141,越南,280,千克,0,—,40984
59061010,用橡胶处理的纺织物胶...,142,中国,15893,千克,0,—,1257859
59061010,用橡胶处理的纺织物胶...,143,中国台湾,1386,千克,0,—,171650
59061010,用橡胶处理的纺织物胶...,303,英国,0,千克,0,—,23
59061010,用橡胶处理的纺织物胶...,304,德国,31531,千克,0,—,3457783
59061010,用橡胶处理的纺织物胶...,502,美国,197,千克,0,—,59048
59061090,用橡胶处理的其他纺织...,116,日本,3857,千克,0,—,385369
59061090,用橡胶处理的其他纺织...,133,韩国,25592,千克,0,—,1705320
59061090,用橡胶处理的其他纺织...,136,泰国,11377,千克,0,—,869677
59061090,用橡胶处理的其他纺织...,142,中国,1533,千克,0,—,775736
59061090,用橡胶处理的其他纺织...,143,中国台湾,42,千克,0,—,38241
59061090,用橡胶处理的其他纺织...,303,英国,85,千克,0,—,5038
59061090,用橡胶处理的其他纺织...,304,德国,3142,千克,0,—,650093
59061090,用橡胶处理的其他纺织...,502,美国,1566,千克,0,—,221884
59061090,用橡胶处理的其他纺织...,701,国家(地区)不明,12,千克,0,—,9439
59069100,用橡胶处理的针织或钩...,116,日本,49,千克,0,—,21441
59069100,用橡胶处理的针织或钩...,133,韩国,18416,千克,0,—,3339805
59069100,用橡胶处理的针织或钩...,142,中国,1202,千克,0,—,43845
59069100,用橡胶处理的针织或钩...,143,中国台湾,7180,千克,0,—,696234
59069100,用橡胶处理的针织或钩...,304,德国,1584,千克,0,—,131698
59069910,其他用橡胶处理的非针...,112,印度尼西亚,900,千克,0,—,16796
59069910,其他用橡胶处理的非针...,116,日本,520,千克,0,—,56026
59069910,其他用橡胶处理的非针...,133,韩国,8489,千克,0,—,740735
59069910,其他用橡胶处理的非针...,139,也门,52,千克,0,—,15000
59069910,其他用橡胶处理的非针...,143,中国台湾,280,千克,0,—,20670
59069910,其他用橡胶处理的非针...,304,德国,69792,千克,0,—,4136896
59069910,其他用橡胶处理的非针...,502,美国,4,千克,0,—,3023
59069990,未列名用橡胶处理的非...,111,印度,7011,千克,0,—,482282
59069990,未列名用橡胶处理的非...,112,印度尼西亚,14531,千克,0,—,423622
59069990,未列名用橡胶处理的非...,116,日本,24942,千克,0,—,2950443
59069990,未列名用橡胶处理的非...,133,韩国,57397,千克,0,—,1511631
59069990,未列名用橡胶处理的非...,136,泰国,6754,千克,0,—,714927
59069990,未列名用橡胶处理的非...,142,中国,19,千克,0,—,1842
59069990,未列名用橡胶处理的非...,143,中国台湾,78346,千克,0,—,4472301
59069990,未列名用橡胶处理的非...,303,英国,16592,千克,0,—,3283555
59069990,未列名用橡胶处理的非...,304,德国,33038,千克,0,—,3359285
59069990,未列名用橡胶处理的非...,502,美国,12994,千克,0,—,3526489
59070010,用其他材料浸渍、涂布...,116,日本,1570,千克,0,—,255817
59070010,用其他材料浸渍、涂布...,133,韩国,178,千克,0,—,60926
59070010,用其他材料浸渍、涂布...,142,中国,52,千克,0,—,12545
59070010,用其他材料浸渍、涂布...,143,中国台湾,6,千克,0,—,2667
59070010,用其他材料浸渍、涂布...,303,英国,3513,千克,0,—,132510
59070020,用其他材料浸渍、涂布...,116,日本,1269,千克,0,—,24873
59070020,用其他材料浸渍、涂布...,136,泰国,168,千克,0,—,3864
59070020,用其他材料浸渍、涂布...,142,中国,26,千克,0,—,4513
59070020,用其他材料浸渍、涂布...,143,中国台湾,2,千克,0,—,548
59070020,用其他材料浸渍、涂布...,304,德国,25,千克,0,—,18174
59070020,用其他材料浸渍、涂布...,502,美国,37,千克,0,—,92190
59070090,用其他材料浸渍、涂布...,116,日本,2224,千克,0,—,934476
59070090,用其他材料浸渍、涂布...,122,马来西亚,4,千克,0,—,5935
59070090,用其他材料浸渍、涂布...,133,韩国,30403,千克,0,—,5836844
59070090,用其他材料浸渍、涂布...,136,泰国,7,千克,0,—,150
59070090,用其他材料浸渍、涂布...,142,中国,3855,千克,0,—,448865
59070090,用其他材料浸渍、涂布...,143,中国台湾,4663,千克,0,—,566245
59070090,用其他材料浸渍、涂布...,303,英国,7176,千克,0,—,363954
59070090,用其他材料浸渍、涂布...,304,德国,734,千克,0,—,107259
59070090,用其他材料浸渍、涂布...,502,美国,28425,千克,0,—,4190794
59070090,用其他材料浸渍、涂布...,601,澳大利亚,26716,千克,0,—,896594
59080000,纺织材料制灯芯、炉芯...,111,印度,5,千克,0,—,7136
59080000,纺织材料制灯芯、炉芯...,116,日本,45,千克,0,—,14880
59080000,纺织材料制灯芯、炉芯...,143,中国台湾,160,千克,0,—,9681
59080000,纺织材料制灯芯、炉芯...,304,德国,1228,千克,0,—,170113
59080000,纺织材料制灯芯、炉芯...,502,美国,2328,千克,0,—,629663
59090000,纺织材料制的水龙软管...,116,日本,773,千克,0,—,469283
59090000,纺织材料制的水龙软管...,133,韩国,268,千克,0,—,60688
59090000,纺织材料制的水龙软管...,136,泰国,386,千克,0,—,21409
59090000,纺织材料制的水龙软管...,142,中国,26,千克,0,—,3474
59090000,纺织材料制的水龙软管...,303,英国,294,千克,0,—,161335
59090000,纺织材料制的水龙软管...,304,德国,6192,千克,0,—,1523472
59090000,纺织材料制的水龙软管...,502,美国,383,千克,0,—,331760
59100000,纺织材料制的传动带或...,111,印度,18,千克,0,—,19460
59100000,纺织材料制的传动带或...,112,印度尼西亚,64,千克,0,—,59270
59100000,纺织材料制的传动带或...,116,日本,6717,千克,0,—,2903321
59100000,纺织材料制的传动带或...,132,新加坡,3,千克,0,—,3110
59100000,纺织材料制的传动带或...,133,韩国,26,千克,0,—,80838
59100000,纺织材料制的传动带或...,142,中国,51,千克,0,—,38525
59100000,纺织材料制的传动带或...,143,中国台湾,74677,千克,0,—,2841190
59100000,纺织材料制的传动带或...,303,英国,0,千克,0,—,1709
59100000,纺织材料制的传动带或...,304,德国,31200,千克,0,—,6891381
59100000,纺织材料制的传动带或...,502,美国,2834,千克,0,—,632745
59111010,橡胶浸渍的包覆纺缍（...,133,韩国,7394,千克,0,—,259760
59111010,橡胶浸渍的包覆纺缍（...,502,美国,100,千克,0,—,4216
59111090,橡胶、皮革等涂覆或层...,111,印度,20,千克,0,—,9420
59111090,橡胶、皮革等涂覆或层...,116,日本,15030,千克,0,—,1846550
59111090,橡胶、皮革等涂覆或层...,133,韩国,30417,千克,0,—,7211410
59111090,橡胶、皮革等涂覆或层...,136,泰国,3,千克,0,—,21020
59111090,橡胶、皮革等涂覆或层...,141,越南,39,千克,0,—,6018
59111090,橡胶、皮革等涂覆或层...,143,中国台湾,29,千克,0,—,17448
59111090,橡胶、皮革等涂覆或层...,303,英国,238,千克,0,—,208557
59111090,橡胶、皮革等涂覆或层...,304,德国,787,千克,0,—,187237
59111090,橡胶、皮革等涂覆或层...,502,美国,47,千克,0,—,19697
59112000,筛布，不论是否制成的,111,印度,180,千克,0,—,27025
59112000,筛布，不论是否制成的,112,印度尼西亚,1012,千克,0,—,401833
59112000,筛布，不论是否制成的,116,日本,31792,千克,0,—,4889421
59112000,筛布，不论是否制成的,122,马来西亚,2840,千克,0,—,107948
59112000,筛布，不论是否制成的,133,韩国,249,千克,0,—,547090
59112000,筛布，不论是否制成的,136,泰国,2524,千克,0,—,1915659
59112000,筛布，不论是否制成的,143,中国台湾,624,千克,0,—,343656
59112000,筛布，不论是否制成的,303,英国,18,千克,0,—,9750
