商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40021990,未列名丁苯橡胶及羧基...,116,日本,1405346,千克,0,—,25040163
40021990,未列名丁苯橡胶及羧基...,122,马来西亚,100354,千克,0,—,932017
40021990,未列名丁苯橡胶及羧基...,132,新加坡,1576680,千克,0,—,22569574
40021990,未列名丁苯橡胶及羧基...,133,韩国,4055012,千克,0,—,54558213
40021990,未列名丁苯橡胶及羧基...,136,泰国,1411200,千克,0,—,21152170
40021990,未列名丁苯橡胶及羧基...,143,中国台湾,325150,千克,0,—,5225206
40021990,未列名丁苯橡胶及羧基...,304,德国,3020160,千克,0,—,46662097
40021990,未列名丁苯橡胶及羧基...,344,俄罗斯,817740,千克,0,—,9127957
40021990,未列名丁苯橡胶及羧基...,502,美国,664585,千克,0,—,11830512
40022010,初级形状的丁二烯橡胶,111,印度,492450,千克,0,—,6572670
40022010,初级形状的丁二烯橡胶,116,日本,1195719,千克,0,—,19938919
40022010,初级形状的丁二烯橡胶,122,马来西亚,360040,千克,0,—,4163702
40022010,初级形状的丁二烯橡胶,133,韩国,2415276,千克,0,—,32126405
40022010,初级形状的丁二烯橡胶,136,泰国,61622,千克,0,—,568584
40022010,初级形状的丁二烯橡胶,143,中国台湾,627555,千克,0,—,10581447
40022010,初级形状的丁二烯橡胶,303,英国,42968,千克,0,—,347962
40022010,初级形状的丁二烯橡胶,304,德国,1080,千克,0,—,129172
40022010,初级形状的丁二烯橡胶,344,俄罗斯,25920,千克,0,—,274580
40022010,初级形状的丁二烯橡胶,502,美国,26732,千克,0,—,775649
40022090,其他丁二烯橡胶,111,印度,3045000,千克,0,—,30826231
40022090,其他丁二烯橡胶,112,印度尼西亚,260360,千克,0,—,3794940
40022090,其他丁二烯橡胶,116,日本,1580446,千克,0,—,23068804
40022090,其他丁二烯橡胶,122,马来西亚,160560,千克,0,—,2592218
40022090,其他丁二烯橡胶,132,新加坡,369600,千克,0,—,6486818
40022090,其他丁二烯橡胶,133,韩国,2209618,千克,0,—,27128306
40022090,其他丁二烯橡胶,136,泰国,490560,千克,0,—,5841990
40022090,其他丁二烯橡胶,141,越南,17000,千克,0,—,480555
40022090,其他丁二烯橡胶,142,中国,60000,千克,0,—,1497688
40022090,其他丁二烯橡胶,143,中国台湾,368620,千克,0,—,3928999
40022090,其他丁二烯橡胶,303,英国,37714,千克,0,—,623341
40022090,其他丁二烯橡胶,304,德国,403493,千克,0,—,5576092
40022090,其他丁二烯橡胶,344,俄罗斯,511020,千克,0,—,5716385
40022090,其他丁二烯橡胶,502,美国,4,千克,0,—,59
40023110,初级形状的异丁烯-异...,111,印度,332640,千克,0,—,3820389
40023110,初级形状的异丁烯-异...,116,日本,197044,千克,0,—,3783580
40023110,初级形状的异丁烯-异...,132,新加坡,6140,千克,0,—,172371
40023110,初级形状的异丁烯-异...,133,韩国,1163,千克,0,—,67599
40023110,初级形状的异丁烯-异...,304,德国,644,千克,0,—,42089
40023110,初级形状的异丁烯-异...,502,美国,2,千克,0,—,4139
40023190,其他异丁烯-异戊二烯...,111,印度,921270,千克,0,—,9304371
40023190,其他异丁烯-异戊二烯...,116,日本,340127,千克,0,—,6517563
40023190,其他异丁烯-异戊二烯...,122,马来西亚,19200,千克,0,—,202907
40023190,其他异丁烯-异戊二烯...,132,新加坡,764515,千克,0,—,10459698
40023190,其他异丁烯-异戊二烯...,133,韩国,2194,千克,0,—,54881
40023190,其他异丁烯-异戊二烯...,142,中国,1,千克,0,—,1086
40023190,其他异丁烯-异戊二烯...,304,德国,6,千克,0,—,2066
40023190,其他异丁烯-异戊二烯...,344,俄罗斯,1364220,千克,0,—,13773023
40023190,其他异丁烯-异戊二烯...,502,美国,19903,千克,0,—,427872
40023190,其他异丁烯-异戊二烯...,701,国家(地区)不明,7,千克,0,—,4445
40023910,初级形状的卤代丁基橡...,111,印度,5,千克,0,—,64
40023910,初级形状的卤代丁基橡...,116,日本,265472,千克,0,—,5002408
40023910,初级形状的卤代丁基橡...,136,泰国,4900,千克,0,—,44529
40023910,初级形状的卤代丁基橡...,303,英国,156672,千克,0,—,2543265
40023910,初级形状的卤代丁基橡...,701,国家(地区)不明,120,千克,0,—,7510
40023990,其他卤代丁基橡胶,111,印度,23820,千克,0,—,335037
40023990,其他卤代丁基橡胶,116,日本,901739,千克,0,—,18606607
40023990,其他卤代丁基橡胶,132,新加坡,451428,千克,0,—,7881080
40023990,其他卤代丁基橡胶,142,中国,430848,千克,0,—,6033750
40023990,其他卤代丁基橡胶,143,中国台湾,22032,千克,0,—,228551
40023990,其他卤代丁基橡胶,303,英国,248064,千克,0,—,3876223
40023990,其他卤代丁基橡胶,344,俄罗斯,2060640,千克,0,—,32079236
40023990,其他卤代丁基橡胶,502,美国,783359,千克,0,—,12735041
40024100,氯丁二烯（氯丁）橡胶...,116,日本,19800,千克,0,—,295258
40024100,氯丁二烯（氯丁）橡胶...,136,泰国,16000,千克,0,—,118100
40024100,氯丁二烯（氯丁）橡胶...,142,中国,0,千克,0,—,124
40024100,氯丁二烯（氯丁）橡胶...,304,德国,475885,千克,0,—,7641118
40024100,氯丁二烯（氯丁）橡胶...,502,美国,3606,千克,0,—,128275
40024910,其他初级形状的氯丁二...,116,日本,843250,千克,0,—,25012617
40024910,其他初级形状的氯丁二...,136,泰国,27407,千克,0,—,249353
40024910,其他初级形状的氯丁二...,142,中国,1,千克,0,—,137
40024910,其他初级形状的氯丁二...,143,中国台湾,10000,千克,0,—,400680
40024910,其他初级形状的氯丁二...,304,德国,438825,千克,0,—,13732233
40024910,其他初级形状的氯丁二...,502,美国,5500,千克,0,—,331067
40024990,未列名氯丁二烯（氯丁...,116,日本,120278,千克,0,—,3624638
40024990,未列名氯丁二烯（氯丁...,142,中国,141,千克,0,—,8854
40024990,未列名氯丁二烯（氯丁...,304,德国,17000,千克,0,—,705404
40024990,未列名氯丁二烯（氯丁...,701,国家(地区)不明,2,千克,0,—,271
40025100,丁腈橡胶胶乳,116,日本,527211,千克,0,—,9776687
40025100,丁腈橡胶胶乳,122,马来西亚,1151460,千克,0,—,17625054
40025100,丁腈橡胶胶乳,133,韩国,14262000,千克,0,—,207646204
40025100,丁腈橡胶胶乳,142,中国,140000,千克,0,—,766997
40025100,丁腈橡胶胶乳,143,中国台湾,1167230,千克,0,—,18060212
40025100,丁腈橡胶胶乳,502,美国,612,千克,0,—,26170
40025910,其他初级形状的丁腈橡...,116,日本,115787,千克,0,—,3893954
40025910,其他初级形状的丁腈橡...,133,韩国,1199100,千克,0,—,20474091
40025910,其他初级形状的丁腈橡...,143,中国台湾,81504,千克,0,—,2553318
40025910,其他初级形状的丁腈橡...,304,德国,12000,千克,0,—,1822987
40025910,其他初级形状的丁腈橡...,344,俄罗斯,861840,千克,0,—,12741908
40025910,其他初级形状的丁腈橡...,502,美国,23806,千克,0,—,2379874
40025910,其他初级形状的丁腈橡...,701,国家(地区)不明,736,千克,0,—,27863
40025990,未列名丁腈橡胶,116,日本,1124270,千克,0,—,22096383
40025990,未列名丁腈橡胶,133,韩国,1422196,千克,0,—,23583382
40025990,未列名丁腈橡胶,142,中国,19200,千克,0,—,342327
40025990,未列名丁腈橡胶,143,中国台湾,91354,千克,0,—,1735914
40025990,未列名丁腈橡胶,304,德国,5616,千克,0,—,767791
40025990,未列名丁腈橡胶,344,俄罗斯,393120,千克,0,—,5994999
40025990,未列名丁腈橡胶,502,美国,61500,千克,0,—,3489239
40025990,未列名丁腈橡胶,701,国家(地区)不明,0,千克,0,—,1222
40026010,初级形状的异戊二烯橡...,116,日本,81887,千克,0,—,2232385
40026010,初级形状的异戊二烯橡...,136,泰国,40000,千克,0,—,602281
40026010,初级形状的异戊二烯橡...,344,俄罗斯,208800,千克,0,—,1759881
40026090,其他异戊二烯橡胶,116,日本,438390,千克,0,—,8830684
40026090,其他异戊二烯橡胶,344,俄罗斯,2108880,千克,0,—,27105447
40026090,其他异戊二烯橡胶,502,美国,51463,千克,0,—,2119951
40027010,初级形状的乙丙非共轭...,110,中国香港,384000,千克,0,—,4105968
40027010,初级形状的乙丙非共轭...,116,日本,492993,千克,0,—,10877893
40027010,初级形状的乙丙非共轭...,122,马来西亚,89500,千克,0,—,889318
40027010,初级形状的乙丙非共轭...,133,韩国,240950,千克,0,—,5734323
40027010,初级形状的乙丙非共轭...,136,泰国,107198,千克,0,—,1444310
40027010,初级形状的乙丙非共轭...,142,中国,13,千克,0,—,1400
40027010,初级形状的乙丙非共轭...,143,中国台湾,146178,千克,0,—,2270717
40027010,初级形状的乙丙非共轭...,303,英国,1048,千克,0,—,38995
40027010,初级形状的乙丙非共轭...,304,德国,6537,千克,0,—,286494
40027010,初级形状的乙丙非共轭...,502,美国,69550,千克,0,—,2031513
40027010,初级形状的乙丙非共轭...,701,国家(地区)不明,1,千克,0,—,248
40027090,其他乙丙非共轭二烯橡...,110,中国香港,52000,千克,0,—,625583
40027090,其他乙丙非共轭二烯橡...,116,日本,1001751,千克,0,—,19607905
40027090,其他乙丙非共轭二烯橡...,132,新加坡,300,千克,0,—,52821
40027090,其他乙丙非共轭二烯橡...,133,韩国,3185123,千克,0,—,55977683
40027090,其他乙丙非共轭二烯橡...,136,泰国,579830,千克,0,—,6121174
40027090,其他乙丙非共轭二烯橡...,143,中国台湾,122428,千克,0,—,1659709
40027090,其他乙丙非共轭二烯橡...,304,德国,28,千克,0,—,818
40027090,其他乙丙非共轭二烯橡...,502,美国,133775,千克,0,—,2466979
40027090,其他乙丙非共轭二烯橡...,701,国家(地区)不明,1,千克,0,—,988
40028000,4001所列产品与本...,112,印度尼西亚,1370880,千克,0,—,15070435
40028000,4001所列产品与本...,119,老挝,2419200,千克,0,—,25681667
40028000,4001所列产品与本...,122,马来西亚,24252480,千克,0,—,262857039
40028000,4001所列产品与本...,136,泰国,94656240,千克,0,—,1048444537
40028000,4001所列产品与本...,141,越南,109410767,千克,0,—,1186314174
40029100,未列名合成橡胶胶乳,116,日本,140508,千克,0,—,11885091
40029100,未列名合成橡胶胶乳,122,马来西亚,16000,千克,0,—,243779
40029100,未列名合成橡胶胶乳,133,韩国,2000,千克,0,—,67428
40029100,未列名合成橡胶胶乳,136,泰国,16605,千克,0,—,324171
40029100,未列名合成橡胶胶乳,143,中国台湾,306500,千克,0,—,2528986
40029100,未列名合成橡胶胶乳,304,德国,17600,千克,0,—,348481
40029100,未列名合成橡胶胶乳,502,美国,7258,千克,0,—,903444
40029911,未列名初级形状的合成...,110,中国香港,39650,千克,0,—,1137494
40029911,未列名初级形状的合成...,116,日本,952145,千克,0,—,27529403
40029911,未列名初级形状的合成...,122,马来西亚,14031,千克,0,—,134844
40029911,未列名初级形状的合成...,132,新加坡,35250,千克,0,—,1212594
40029911,未列名初级形状的合成...,133,韩国,110593,千克,0,—,3632864
40029911,未列名初级形状的合成...,136,泰国,1000,千克,0,—,9725
40029911,未列名初级形状的合成...,141,越南,11882,千克,0,—,552133
40029911,未列名初级形状的合成...,142,中国,132562,千克,0,—,12343301
40029911,未列名初级形状的合成...,143,中国台湾,1565308,千克,0,—,29828974
40029911,未列名初级形状的合成...,303,英国,117000,千克,0,—,3314087
40029911,未列名初级形状的合成...,304,德国,95795,千克,0,—,2985040
40029911,未列名初级形状的合成...,502,美国,1726729,千克,0,—,48274445
40029919,未列名非初级形状的合...,110,中国香港,81,千克,0,—,13276
40029919,未列名非初级形状的合...,111,印度,3604,千克,0,—,188990
40029919,未列名非初级形状的合...,116,日本,176196,千克,0,—,8298272
40029919,未列名非初级形状的合...,132,新加坡,110000,千克,0,—,2231599
40029919,未列名非初级形状的合...,133,韩国,948,千克,0,—,63169
40029919,未列名非初级形状的合...,136,泰国,57000,千克,0,—,1899665
40029919,未列名非初级形状的合...,141,越南,34467,千克,0,—,189946
40029919,未列名非初级形状的合...,142,中国,1,千克,0,—,4994
40029919,未列名非初级形状的合...,143,中国台湾,42255,千克,0,—,1024289
40029919,未列名非初级形状的合...,303,英国,7066,千克,0,—,1051391
40029919,未列名非初级形状的合...,304,德国,65069,千克,0,—,5442218
40029919,未列名非初级形状的合...,502,美国,242652,千克,0,—,10487510
40029990,从油类提取的油膏,116,日本,220,千克,0,—,5067
40029990,从油类提取的油膏,133,韩国,48621,千克,0,—,2780347
40029990,从油类提取的油膏,304,德国,22520,千克,0,—,738850
40029990,从油类提取的油膏,502,美国,12,千克,0,—,4194
40030000,再生橡胶，初级形状或...,110,中国香港,55,千克,0,—,53167
40030000,再生橡胶，初级形状或...,111,印度,2607000,千克,0,—,15476166
40030000,再生橡胶，初级形状或...,112,印度尼西亚,570462,千克,0,—,2856227
40030000,再生橡胶，初级形状或...,116,日本,286869,千克,0,—,1138681
40030000,再生橡胶，初级形状或...,122,马来西亚,591069,千克,0,—,2422218
40030000,再生橡胶，初级形状或...,133,韩国,340070,千克,0,—,1604692
40030000,再生橡胶，初级形状或...,136,泰国,5362239,千克,0,—,21295398
40030000,再生橡胶，初级形状或...,141,越南,366000,千克,0,—,1928063
40030000,再生橡胶，初级形状或...,142,中国,41,千克,0,—,14293
40030000,再生橡胶，初级形状或...,143,中国台湾,73138,千克,0,—,328083
40030000,再生橡胶，初级形状或...,502,美国,300165,千克,0,—,1171170
40051000,与碳黑或硅石混合未硫...,111,印度,2262,千克,0,—,158879
40051000,与碳黑或硅石混合未硫...,112,印度尼西亚,361830,千克,0,—,5157274
40051000,与碳黑或硅石混合未硫...,116,日本,477304,千克,0,—,20223285
40051000,与碳黑或硅石混合未硫...,122,马来西亚,131319,千克,0,—,3306156
40051000,与碳黑或硅石混合未硫...,132,新加坡,46244,千克,0,—,4954026
40051000,与碳黑或硅石混合未硫...,133,韩国,465972,千克,0,—,18037328
40051000,与碳黑或硅石混合未硫...,136,泰国,1083840,千克,0,—,21836152
40051000,与碳黑或硅石混合未硫...,141,越南,837665,千克,0,—,10868090
40051000,与碳黑或硅石混合未硫...,143,中国台湾,1071036,千克,0,—,36150305
40051000,与碳黑或硅石混合未硫...,303,英国,81516,千克,0,—,2094033
40051000,与碳黑或硅石混合未硫...,304,德国,431601,千克,0,—,18199316
40051000,与碳黑或硅石混合未硫...,502,美国,30650,千克,0,—,1597895
40051000,与碳黑或硅石混合未硫...,601,澳大利亚,24987,千克,0,—,572439
40052000,未硫化的复合橡胶溶液...,116,日本,73728,千克,0,—,7982857
40052000,未硫化的复合橡胶溶液...,502,美国,26,千克,0,—,37578
40059100,其他未硫化的复合橡胶...,111,印度,60,千克,0,—,2962
40059100,其他未硫化的复合橡胶...,116,日本,70854,千克,0,—,4841592
40059100,其他未硫化的复合橡胶...,122,马来西亚,600,千克,0,—,5418
40059100,其他未硫化的复合橡胶...,132,新加坡,6360,千克,0,—,882220
40059100,其他未硫化的复合橡胶...,133,韩国,17771,千克,0,—,655630
40059100,其他未硫化的复合橡胶...,136,泰国,113700,千克,0,—,1256750
40059100,其他未硫化的复合橡胶...,142,中国,1,千克,0,—,9
