商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90213900,其他人造的人体部分,330,瑞典,4,千克,0,—,5374
90213900,其他人造的人体部分,331,瑞士,57,千克,0,—,937039
90214000,"助听器,不包括零件、...",302,丹麦,11337,个,0,—,10249731
90214000,"助听器,不包括零件、...",331,瑞士,424,个,0,—,244369
90215000,"心脏起搏器,不包括零...",331,瑞士,783,个,0,—,8437433
90219011,血管支架,302,丹麦,29,千克,51,个,888359
90219011,血管支架,331,瑞士,73,千克,173,个,674906
90219019,其他支架,115,以色列,20,千克,176,个,122668
90219019,其他支架,331,瑞士,4,千克,10,个,84774
90219019,其他支架,352,捷克,372,千克,4953,个,1113533
90219090,其他为弥补生理缺陷或...,302,丹麦,484,千克,0,—,10071140
90219090,其他为弥补生理缺陷或...,330,瑞典,4,千克,0,—,329290
90219090,其他为弥补生理缺陷或...,331,瑞士,881,千克,0,—,42334399
90219090,其他为弥补生理缺陷或...,418,多米尼加,111,千克,0,—,361473
90221200,X射线断层检查仪,115,以色列,2,台,0,—,8377834
90221400,"其他,医疗、外科或兽...",330,瑞典,2,台,0,—,1737179
90221910,低剂量X射线安全检查...,115,以色列,1,台,0,—,354394
90221920,X射线无损探伤检测仪,115,以色列,1,台,0,—,488629
90221920,X射线无损探伤检测仪,331,瑞士,4,台,0,—,1199703
90221990,未列名X射线的应用设...,302,丹麦,3,台,0,—,1694385
90221990,未列名X射线的应用设...,330,瑞典,2,台,0,—,1113327
90221990,未列名X射线的应用设...,331,瑞士,2,台,0,—,1455559
90222100,医用α、β、γ射线的...,115,以色列,1,台,0,—,3960873
90222910,γ射线无损探伤检测仪,115,以色列,4,台,0,—,318279
90223000,X射线管,330,瑞典,2,个,0,—,420851
90223000,X射线管,331,瑞士,36,个,0,—,3096823
90229090,X光发生器等、检查用...,115,以色列,1784,个,5107,千克,16710818
90229090,X光发生器等、检查用...,302,丹麦,27,个,1617,千克,1970722
90229090,X光发生器等、检查用...,311,葡萄牙,4,个,1,千克,691
90229090,X光发生器等、检查用...,328,罗马尼亚,77,个,15,千克,90801
90229090,X光发生器等、检查用...,330,瑞典,127,个,230,千克,660417
90229090,X光发生器等、检查用...,331,瑞士,293,个,8652,千克,2473208
90229090,X光发生器等、检查用...,334,爱沙尼亚,7,个,2,千克,26161
90229090,X光发生器等、检查用...,347,乌克兰,1,个,19,千克,42595
90229090,X光发生器等、检查用...,352,捷克,36,个,157,千克,413318
90229090,X光发生器等、检查用...,353,斯洛伐克,8,个,29,千克,35310
90230010,教习头,103,孟加拉国,14133,千克,0,—,2492464
90230090,"其他专供示范（例如,...",115,以色列,1577,千克,0,—,2164873
90230090,"其他专供示范（例如,...",131,沙特阿拉伯,105,千克,0,—,8782
90230090,"其他专供示范（例如,...",302,丹麦,651,千克,0,—,139189
90230090,"其他专供示范（例如,...",329,圣马力诺,26,千克,0,—,1728
90230090,"其他专供示范（例如,...",330,瑞典,944,千克,0,—,861671
90230090,"其他专供示范（例如,...",331,瑞士,2085,千克,0,—,3185868
90230090,"其他专供示范（例如,...",352,捷克,8039,千克,0,—,1930660
90241020,硬度计,331,瑞士,12,台,0,—,264136
90241090,其他金属材料的试验用...,115,以色列,11,台,0,—,66528
90241090,其他金属材料的试验用...,331,瑞士,19,台,0,—,109391
90248000,其他材料的试验用机器...,115,以色列,15,台,0,—,17377
90248000,其他材料的试验用机器...,302,丹麦,31,台,0,—,20764
90248000,其他材料的试验用机器...,330,瑞典,11,台,0,—,864698
90248000,其他材料的试验用机器...,331,瑞士,59,台,0,—,1949527
90249000,材料试验用机器及器具...,302,丹麦,14,千克,0,—,5554
90249000,材料试验用机器及器具...,323,列支敦士登,2,千克,0,—,4058
90249000,材料试验用机器及器具...,330,瑞典,20,千克,0,—,418779
90249000,材料试验用机器及器具...,331,瑞士,24,千克,0,—,175623
90249000,材料试验用机器及器具...,402,阿根廷,6,千克,0,—,9977
90251100,"液体温度计,可直接读...",302,丹麦,325,个,0,—,241183
90251100,"液体温度计,可直接读...",330,瑞典,57,个,0,—,30464
90251100,"液体温度计,可直接读...",331,瑞士,1,个,0,—,5449
90251910,工业用温度计及高温计...,115,以色列,3,个,0,—,125567
90251910,工业用温度计及高温计...,232,摩洛哥,500,个,0,—,3741
90251910,工业用温度计及高温计...,302,丹麦,1377,个,0,—,562931
90251910,工业用温度计及高温计...,308,卢森堡,66204,个,0,—,547909
90251910,工业用温度计及高温计...,328,罗马尼亚,945,个,0,—,179412
90251910,工业用温度计及高温计...,330,瑞典,4677,个,0,—,4557163
90251910,工业用温度计及高温计...,331,瑞士,213589,个,0,—,1809783
90251910,工业用温度计及高温计...,334,爱沙尼亚,191,个,0,—,31021
90251910,工业用温度计及高温计...,352,捷克,4581,个,0,—,204323
90251910,工业用温度计及高温计...,353,斯洛伐克,5,个,0,—,2028
90251910,工业用温度计及高温计...,609,新西兰,4,个,0,—,1940
90251990,未列名温度计及高温计...,115,以色列,1276,个,0,—,123609
90251990,未列名温度计及高温计...,302,丹麦,218,个,0,—,42551
90251990,未列名温度计及高温计...,308,卢森堡,149012,个,0,—,1016151
90251990,未列名温度计及高温计...,328,罗马尼亚,12,个,0,—,4174
90251990,未列名温度计及高温计...,330,瑞典,20,个,0,—,3406
90251990,未列名温度计及高温计...,331,瑞士,40580,个,0,—,1193311
90251990,未列名温度计及高温计...,352,捷克,40274,个,0,—,402242
90251990,未列名温度计及高温计...,353,斯洛伐克,32,个,0,—,9625
90251990,未列名温度计及高温计...,418,多米尼加,1,个,0,—,206
90251990,未列名温度计及高温计...,609,新西兰,1,个,0,—,1152
90258000,其他液体比重计、湿度...,115,以色列,455,个,0,—,332583
90258000,其他液体比重计、湿度...,302,丹麦,527,个,0,—,213164
90258000,其他液体比重计、湿度...,308,卢森堡,15177,个,0,—,136152
90258000,其他液体比重计、湿度...,311,葡萄牙,5,个,0,—,5091
90258000,其他液体比重计、湿度...,328,罗马尼亚,1,个,0,—,311
90258000,其他液体比重计、湿度...,330,瑞典,828,个,0,—,615937
90258000,其他液体比重计、湿度...,331,瑞士,18283,个,0,—,2957191
90258000,其他液体比重计、湿度...,352,捷克,43740,个,0,—,356146
90258000,其他液体比重计、湿度...,412,智利,1,个,0,—,94
90258000,其他液体比重计、湿度...,419,厄瓜多尔,5,个,0,—,3934
90259000,9025所列货品的零...,115,以色列,6,千克,0,—,3624
90259000,9025所列货品的零...,215,埃及,1,千克,0,—,1771
90259000,9025所列货品的零...,302,丹麦,380,千克,0,—,296698
90259000,9025所列货品的零...,308,卢森堡,1111,千克,0,—,199303
90259000,9025所列货品的零...,328,罗马尼亚,1,千克,0,—,65
90259000,9025所列货品的零...,330,瑞典,236,千克,0,—,297426
90259000,9025所列货品的零...,331,瑞士,603,千克,0,—,138895
90259000,9025所列货品的零...,352,捷克,1,千克,0,—,6227
90261000,测量、检验液体流量或...,115,以色列,3,个,0,—,3405
90261000,测量、检验液体流量或...,302,丹麦,1252,个,0,—,1680290
90261000,测量、检验液体流量或...,308,卢森堡,200,个,0,—,3818
90261000,测量、检验液体流量或...,323,列支敦士登,5,个,0,—,26797
90261000,测量、检验液体流量或...,328,罗马尼亚,42580,个,0,—,2150495
90261000,测量、检验液体流量或...,330,瑞典,60985,个,0,—,5408200
90261000,测量、检验液体流量或...,331,瑞士,902,个,0,—,9525492
90261000,测量、检验液体流量或...,352,捷克,121786,个,0,—,7247007
90261000,测量、检验液体流量或...,353,斯洛伐克,4,个,0,—,3147
90262010,压力/差压变送器,115,以色列,2,个,0,—,61373
90262010,压力/差压变送器,302,丹麦,30,个,0,—,312679
90262010,压力/差压变送器,330,瑞典,120,个,0,—,536905
90262010,压力/差压变送器,331,瑞士,38145,个,0,—,5609038
90262010,压力/差压变送器,352,捷克,36,个,0,—,30291
90262090,其他测量、检验压力的...,115,以色列,148,个,0,—,46717
90262090,其他测量、检验压力的...,215,埃及,2,个,0,—,1072
90262090,其他测量、检验压力的...,232,摩洛哥,20,个,0,—,3033
90262090,其他测量、检验压力的...,302,丹麦,4136,个,0,—,2387382
90262090,其他测量、检验压力的...,308,卢森堡,2597,个,0,—,118258
90262090,其他测量、检验压力的...,311,葡萄牙,20,个,0,—,20808
90262090,其他测量、检验压力的...,323,列支敦士登,366,个,0,—,1204258
90262090,其他测量、检验压力的...,325,摩纳哥,20,个,0,—,907
90262090,其他测量、检验压力的...,328,罗马尼亚,75,个,0,—,286517
90262090,其他测量、检验压力的...,330,瑞典,2675,个,0,—,661657
90262090,其他测量、检验压力的...,331,瑞士,105731,个,0,—,9317813
90262090,其他测量、检验压力的...,352,捷克,133157,个,0,—,5928566
90262090,其他测量、检验压力的...,353,斯洛伐克,73,个,0,—,24378
90262090,其他测量、检验压力的...,419,厄瓜多尔,1,个,0,—,1364
90262090,其他测量、检验压力的...,609,新西兰,1,个,0,—,3261
90268010,测量气体流量的仪器及...,308,卢森堡,3,个,2,千克,81302
90268010,测量气体流量的仪器及...,330,瑞典,45,个,8,千克,36180
90268010,测量气体流量的仪器及...,331,瑞士,1829,个,3025,千克,4567733
90268010,测量气体流量的仪器及...,352,捷克,662,个,183,千克,51784
90268090,未列名测量或检验液体...,115,以色列,1,个,1,千克,2998
90268090,未列名测量或检验液体...,302,丹麦,424,个,728,千克,519157
90268090,未列名测量或检验液体...,322,冰岛,1,个,90,千克,2161108
90268090,未列名测量或检验液体...,323,列支敦士登,96,个,59,千克,551591
90268090,未列名测量或检验液体...,330,瑞典,13,个,242,千克,76855
90268090,未列名测量或检验液体...,331,瑞士,5,个,49,千克,123551
90268090,未列名测量或检验液体...,352,捷克,1850,个,61,千克,146831
90269000,检测液体或气体变化量...,115,以色列,329,千克,0,—,23084
90269000,检测液体或气体变化量...,302,丹麦,4973,千克,0,—,1900389
90269000,检测液体或气体变化量...,323,列支敦士登,333,千克,0,—,2340863
90269000,检测液体或气体变化量...,328,罗马尼亚,298,千克,0,—,992128
90269000,检测液体或气体变化量...,330,瑞典,985,千克,0,—,2085654
90269000,检测液体或气体变化量...,331,瑞士,19329,千克,0,—,16713188
90269000,检测液体或气体变化量...,352,捷克,3,千克,0,—,4578
90269000,检测液体或气体变化量...,353,斯洛伐克,68,千克,0,—,81043
90271000,气体或烟雾分析仪,115,以色列,300,台,0,—,867641
90271000,气体或烟雾分析仪,302,丹麦,21,台,0,—,101588
90271000,气体或烟雾分析仪,311,葡萄牙,60,台,0,—,45560
90271000,气体或烟雾分析仪,328,罗马尼亚,37600,台,0,—,4177639
90271000,气体或烟雾分析仪,330,瑞典,366,台,0,—,3441381
90271000,气体或烟雾分析仪,331,瑞士,19989,台,0,—,3032861
90271000,气体或烟雾分析仪,352,捷克,200,台,0,—,65733
90271000,气体或烟雾分析仪,419,厄瓜多尔,5,台,0,—,11708
90271000,气体或烟雾分析仪,609,新西兰,1,台,0,—,3376
90272011,气相色谱仪,331,瑞士,3,台,0,—,620189
90272011,气相色谱仪,352,捷克,100,台,0,—,1153628
90272012,液相色谱仪,330,瑞典,126,台,0,—,7416427
90272012,液相色谱仪,331,瑞士,5,台,0,—,1347446
90272019,其他色谱仪,331,瑞士,38,台,0,—,9652628
90272020,电泳仪,330,瑞典,7,台,0,—,1113771
90272020,电泳仪,331,瑞士,12,台,0,—,2322739
90273000,使用光学射线的分光仪...,302,丹麦,9,台,0,—,79342
90273000,使用光学射线的分光仪...,330,瑞典,7,台,0,—,1609399
90273000,使用光学射线的分光仪...,331,瑞士,12,台,0,—,1601317
90275000,使用光学射线的其他仪...,115,以色列,12,台,0,—,1445625
90275000,使用光学射线的其他仪...,302,丹麦,42,台,0,—,9329130
90275000,使用光学射线的其他仪...,328,罗马尼亚,16,台,0,—,17285
90275000,使用光学射线的其他仪...,330,瑞典,26,台,0,—,5837651
90275000,使用光学射线的其他仪...,331,瑞士,298,台,0,—,10871518
90275000,使用光学射线的其他仪...,334,爱沙尼亚,12,台,0,—,1135791
90278019,其他质谱仪,331,瑞士,1,台,0,—,77828
90278099,品目9027所列的其...,115,以色列,68,台,0,—,2087468
90278099,品目9027所列的其...,215,埃及,2,台,0,—,80830
90278099,品目9027所列的其...,302,丹麦,150,台,0,—,10130189
90278099,品目9027所列的其...,328,罗马尼亚,52,台,0,—,40700
90278099,品目9027所列的其...,330,瑞典,271,台,0,—,5365234
90278099,品目9027所列的其...,331,瑞士,699,台,0,—,36845542
90278099,品目9027所列的其...,334,爱沙尼亚,2,台,0,—,799879
90278099,品目9027所列的其...,353,斯洛伐克,1,台,0,—,53480
90278099,品目9027所列的其...,609,新西兰,27,台,0,—,976654
90279000,检镜切片机；9027...,115,以色列,58,千克,0,—,532500
90279000,检镜切片机；9027...,302,丹麦,1162,千克,0,—,6743810
90279000,检镜切片机；9027...,323,列支敦士登,1,千克,0,—,26213
90279000,检镜切片机；9027...,328,罗马尼亚,11,千克,0,—,74417
90279000,检镜切片机；9027...,330,瑞典,717,千克,0,—,5360151
90279000,检镜切片机；9027...,331,瑞士,8970,千克,0,—,18580916
90279000,检镜切片机；9027...,334,爱沙尼亚,9,千克,0,—,78799
90279000,检镜切片机；9027...,352,捷克,81,千克,0,—,126657
90279000,检镜切片机；9027...,353,斯洛伐克,111,千克,0,—,165662
90281090,"其他气量计,包括它们...",353,斯洛伐克,45,个,0,—,1144159
90282010,水表,115,以色列,121,个,0,—,108960
90282010,水表,302,丹麦,20,个,0,—,6504
90282090,"其他液量计,包括它们...",115,以色列,267,个,0,—,1044832
90282090,"其他液量计,包括它们...",331,瑞士,190065,个,0,—,9487891
90283014,三相电子式（静止式）...,331,瑞士,114,个,0,—,2392934
90283090,其他电量计,331,瑞士,3,个,0,—,22373
90289010,工业用上述计量仪表的...,302,丹麦,0,千克,0,—,315
90289010,工业用上述计量仪表的...,311,葡萄牙,2640,千克,0,—,755044
90289010,工业用上述计量仪表的...,353,斯洛伐克,1788,千克,0,—,210263
90289090,上述其他计量仪表的未...,115,以色列,2975,千克,0,—,1338408
90289090,上述其他计量仪表的未...,330,瑞典,12,千克,0,—,9286
90291010,转数计,302,丹麦,2,个,0,—,1188
90291010,转数计,330,瑞典,20,个,0,—,133437
90291010,转数计,331,瑞士,122,个,0,—,51356
90291010,转数计,609,新西兰,2,个,0,—,5479
90291090,产量计数器、步数计及...,115,以色列,601503,个,0,—,1003546
90291090,产量计数器、步数计及...,302,丹麦,1,个,0,—,11920
90291090,产量计数器、步数计及...,330,瑞典,1,个,0,—,2069
90291090,产量计数器、步数计及...,331,瑞士,31,个,0,—,15019
90291090,产量计数器、步数计及...,352,捷克,200,个,0,—,81703
90291090,产量计数器、步数计及...,353,斯洛伐克,282,个,0,—,33259
90292010,车辆用速度计,311,葡萄牙,12,个,0,—,86791
90292010,车辆用速度计,328,罗马尼亚,25228,个,0,—,3667605
90292010,车辆用速度计,330,瑞典,3,个,0,—,1056
90292010,车辆用速度计,331,瑞士,536,个,0,—,746911
90292010,车辆用速度计,352,捷克,19,个,0,—,52388
90292010,车辆用速度计,353,斯洛伐克,436,个,0,—,360933
90292090,"其他速度计及转速表,...",115,以色列,60,个,0,—,33355
90292090,"其他速度计及转速表,...",302,丹麦,406,个,0,—,403147
90292090,"其他速度计及转速表,...",311,葡萄牙,3282,个,0,—,5335067
90292090,"其他速度计及转速表,...",328,罗马尼亚,337,个,0,—,14042
90292090,"其他速度计及转速表,...",330,瑞典,57,个,0,—,61495
90292090,"其他速度计及转速表,...",331,瑞士,2754,个,0,—,852769
