商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84828000,其他滚动轴承，包括球...,328,罗马尼亚,249,套,4328,千克,973162
84828000,其他滚动轴承，包括球...,330,瑞典,181,套,5264,千克,2470393
84828000,其他滚动轴承，包括球...,331,瑞士,535,套,71,千克,94279
84828000,其他滚动轴承，包括球...,334,爱沙尼亚,1,套,1,千克,395
84828000,其他滚动轴承，包括球...,352,捷克,86,套,34,千克,33847
84828000,其他滚动轴承，包括球...,353,斯洛伐克,25289,套,535,千克,318767
84829100,滚珠、滚针及滚柱,302,丹麦,16,千克,0,—,2620
84829100,滚珠、滚针及滚柱,311,葡萄牙,10,千克,0,—,2935
84829100,滚珠、滚针及滚柱,328,罗马尼亚,16631,千克,0,—,1191163
84829100,滚珠、滚针及滚柱,330,瑞典,307493,千克,0,—,20618367
84829100,滚珠、滚针及滚柱,331,瑞士,53,千克,0,—,96178
84829100,滚珠、滚针及滚柱,402,阿根廷,2,千克,0,—,2546
84829900,滚动轴承的其他零件,115,以色列,98,千克,0,—,192608
84829900,滚动轴承的其他零件,302,丹麦,628,千克,0,—,234556
84829900,滚动轴承的其他零件,328,罗马尼亚,74213,千克,0,—,9948045
84829900,滚动轴承的其他零件,330,瑞典,88970,千克,0,—,10606729
84829900,滚动轴承的其他零件,331,瑞士,578,千克,0,—,926630
84829900,滚动轴承的其他零件,334,爱沙尼亚,1,千克,0,—,4092
84829900,滚动轴承的其他零件,352,捷克,2256,千克,0,—,612522
84829900,滚动轴承的其他零件,353,斯洛伐克,26224,千克,0,—,7597652
84831019,其他船舶用传动轴,302,丹麦,3,个,8,千克,5304
84831019,其他船舶用传动轴,330,瑞典,6,个,23,千克,11788
84831090,其他传动轴及曲柄,115,以色列,70,个,42,千克,60820
84831090,其他传动轴及曲柄,302,丹麦,109235,个,6008,千克,2601467
84831090,其他传动轴及曲柄,308,卢森堡,3,个,0,千克,785
84831090,其他传动轴及曲柄,311,葡萄牙,4016,个,76,千克,10717
84831090,其他传动轴及曲柄,323,列支敦士登,394,个,843,千克,744763
84831090,其他传动轴及曲柄,328,罗马尼亚,45685,个,3373,千克,650632
84831090,其他传动轴及曲柄,329,圣马力诺,200,个,64,千克,310
84831090,其他传动轴及曲柄,330,瑞典,2395,个,10122,千克,5095564
84831090,其他传动轴及曲柄,331,瑞士,239072,个,9606,千克,16636916
84831090,其他传动轴及曲柄,334,爱沙尼亚,4,个,4,千克,7188
84831090,其他传动轴及曲柄,335,拉脱维亚,2,个,27,千克,7060
84831090,其他传动轴及曲柄,347,乌克兰,10,个,30,千克,2883
84831090,其他传动轴及曲柄,352,捷克,400485,个,6281,千克,1638575
84831090,其他传动轴及曲柄,353,斯洛伐克,8099,个,8098,千克,839208
84831090,其他传动轴及曲柄,418,多米尼加,148,个,6,千克,1948
84831090,其他传动轴及曲柄,434,秘鲁,1,个,0,千克,6
84831090,其他传动轴及曲柄,609,新西兰,17,个,45,千克,24828
84832000,装有滚珠或滚子轴承的...,302,丹麦,86,个,139,千克,114448
84832000,装有滚珠或滚子轴承的...,311,葡萄牙,4,个,1,千克,311
84832000,装有滚珠或滚子轴承的...,328,罗马尼亚,16,个,10,千克,1957
84832000,装有滚珠或滚子轴承的...,330,瑞典,50775,个,8851,千克,2916346
84832000,装有滚珠或滚子轴承的...,331,瑞士,9230,个,648,千克,413856
84832000,装有滚珠或滚子轴承的...,352,捷克,921,个,72355,千克,3332653
84832000,装有滚珠或滚子轴承的...,353,斯洛伐克,11118,个,3996,千克,490520
84833000,未装有滚珠或滚子轴承...,107,柬埔寨,400,个,0,千克,884
84833000,未装有滚珠或滚子轴承...,115,以色列,18,个,2,千克,2356
84833000,未装有滚珠或滚子轴承...,302,丹麦,269021,个,9035,千克,3865850
84833000,未装有滚珠或滚子轴承...,308,卢森堡,49,个,3,千克,28827
84833000,未装有滚珠或滚子轴承...,311,葡萄牙,34,个,17,千克,26268
84833000,未装有滚珠或滚子轴承...,328,罗马尼亚,660,个,7472,千克,1412224
84833000,未装有滚珠或滚子轴承...,330,瑞典,7243,个,90561,千克,4012049
84833000,未装有滚珠或滚子轴承...,331,瑞士,94758,个,3045,千克,4298889
84833000,未装有滚珠或滚子轴承...,352,捷克,19035,个,2608,千克,646341
84833000,未装有滚珠或滚子轴承...,353,斯洛伐克,612461,个,2756,千克,772895
84833000,未装有滚珠或滚子轴承...,609,新西兰,2586,个,16934,千克,3198418
84834010,滚子螺杆传动装置,328,罗马尼亚,4,个,1,千克,1805
84834010,滚子螺杆传动装置,330,瑞典,2,个,105,千克,35420
84834010,滚子螺杆传动装置,331,瑞士,4519,个,2743,千克,4877263
84834010,滚子螺杆传动装置,352,捷克,150,个,28997,千克,3316549
84834010,滚子螺杆传动装置,353,斯洛伐克,17510,个,3148,千克,716990
84834010,滚子螺杆传动装置,355,波斯尼亚和黑塞哥维那,1,个,13,千克,21351
84834020,行星齿轮减速器,115,以色列,172,个,2,千克,3736
84834020,行星齿轮减速器,302,丹麦,13,个,1290,千克,359015
84834020,行星齿轮减速器,330,瑞典,49,个,3351,千克,1010620
84834020,行星齿轮减速器,331,瑞士,85,个,346,千克,255236
84834020,行星齿轮减速器,352,捷克,20,个,5,千克,2112
84834020,行星齿轮减速器,353,斯洛伐克,47,个,15020,千克,1139270
84834090,齿轮及其他变速、传动...,115,以色列,35,个,153,千克,96682
84834090,齿轮及其他变速、传动...,302,丹麦,660012,个,55061,千克,3904418
84834090,齿轮及其他变速、传动...,308,卢森堡,1,个,8,千克,21651
84834090,齿轮及其他变速、传动...,328,罗马尼亚,6898,个,4843,千克,796322
84834090,齿轮及其他变速、传动...,330,瑞典,125387,个,47629,千克,8257614
84834090,齿轮及其他变速、传动...,331,瑞士,360554,个,46624,千克,10127837
84834090,齿轮及其他变速、传动...,352,捷克,75410,个,65905,千克,5588659
84834090,齿轮及其他变速、传动...,353,斯洛伐克,1857,个,36456,千克,6580981
84834090,齿轮及其他变速、传动...,609,新西兰,4,个,8,千克,3778
84835000,飞轮及滑轮，包括滑轮...,115,以色列,21,个,11,千克,17594
84835000,飞轮及滑轮，包括滑轮...,302,丹麦,78,个,719,千克,92160
84835000,飞轮及滑轮，包括滑轮...,308,卢森堡,8,个,39,千克,13606
84835000,飞轮及滑轮，包括滑轮...,311,葡萄牙,40,个,19,千克,10613
84835000,飞轮及滑轮，包括滑轮...,328,罗马尼亚,3069,个,2032,千克,362711
84835000,飞轮及滑轮，包括滑轮...,330,瑞典,293,个,1637,千克,276184
84835000,飞轮及滑轮，包括滑轮...,331,瑞士,4884,个,327,千克,818589
84835000,飞轮及滑轮，包括滑轮...,352,捷克,17516,个,54664,千克,4349117
84835000,飞轮及滑轮，包括滑轮...,353,斯洛伐克,496201,个,39082,千克,5956184
84835000,飞轮及滑轮，包括滑轮...,609,新西兰,553,个,9,千克,25549
84836000,离合器及联轴器（包括...,115,以色列,27,个,57,千克,78602
84836000,离合器及联轴器（包括...,131,沙特阿拉伯,1,个,30,千克,5958
84836000,离合器及联轴器（包括...,302,丹麦,254,个,51597,千克,5376102
84836000,离合器及联轴器（包括...,328,罗马尼亚,349,个,5,千克,13972
84836000,离合器及联轴器（包括...,330,瑞典,1584,个,5625,千克,5162336
84836000,离合器及联轴器（包括...,331,瑞士,621,个,35012,千克,14087528
84836000,离合器及联轴器（包括...,352,捷克,8248,个,76,千克,111387
84836000,离合器及联轴器（包括...,353,斯洛伐克,652,个,2471,千克,2074483
84839000,单独报验的带齿的轮等...,115,以色列,38,千克,0,—,33231
84839000,单独报验的带齿的轮等...,134,斯里兰卡,18,千克,0,—,1587
84839000,单独报验的带齿的轮等...,201,阿尔及利亚,2,千克,0,—,313
84839000,单独报验的带齿的轮等...,302,丹麦,28935,千克,0,—,3932211
84839000,单独报验的带齿的轮等...,308,卢森堡,9,千克,0,—,53714
84839000,单独报验的带齿的轮等...,311,葡萄牙,814,千克,0,—,128797
84839000,单独报验的带齿的轮等...,323,列支敦士登,8,千克,0,—,4272
84839000,单独报验的带齿的轮等...,328,罗马尼亚,40951,千克,0,—,5246940
84839000,单独报验的带齿的轮等...,330,瑞典,12947,千克,0,—,5907687
84839000,单独报验的带齿的轮等...,331,瑞士,109431,千克,0,—,16772870
84839000,单独报验的带齿的轮等...,335,拉脱维亚,9,千克,0,—,2949
84839000,单独报验的带齿的轮等...,347,乌克兰,181,千克,0,—,88617
84839000,单独报验的带齿的轮等...,352,捷克,97534,千克,0,—,23505849
84839000,单独报验的带齿的轮等...,353,斯洛伐克,35263,千克,0,—,4355946
84839000,单独报验的带齿的轮等...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,1195
84839000,单独报验的带齿的轮等...,413,哥伦比亚,0,千克,0,—,34
84839000,单独报验的带齿的轮等...,609,新西兰,2824,千克,0,—,341984
84841000,密封垫等，金属片与其...,115,以色列,1,千克,0,—,9950
84841000,密封垫等，金属片与其...,302,丹麦,216,千克,0,—,675489
84841000,密封垫等，金属片与其...,308,卢森堡,21,千克,0,—,39102
84841000,密封垫等，金属片与其...,311,葡萄牙,7094,千克,0,—,1338575
84841000,密封垫等，金属片与其...,323,列支敦士登,0,千克,0,—,166
84841000,密封垫等，金属片与其...,328,罗马尼亚,5,千克,0,—,7344
84841000,密封垫等，金属片与其...,330,瑞典,1518,千克,0,—,1075640
84841000,密封垫等，金属片与其...,331,瑞士,312,千克,0,—,784787
84841000,密封垫等，金属片与其...,334,爱沙尼亚,0,千克,0,—,998
84841000,密封垫等，金属片与其...,352,捷克,1837,千克,0,—,1013998
84841000,密封垫等，金属片与其...,353,斯洛伐克,7850,千克,0,—,661108
84841000,密封垫等，金属片与其...,609,新西兰,2,千克,0,—,13293
84842000,机械密封件,115,以色列,4,千克,0,—,4500
84842000,机械密封件,302,丹麦,2731,千克,0,—,6384347
84842000,机械密封件,308,卢森堡,2,千克,0,—,24010
84842000,机械密封件,311,葡萄牙,0,千克,0,—,1143
84842000,机械密封件,323,列支敦士登,112,千克,0,—,103084
84842000,机械密封件,330,瑞典,964,千克,0,—,1612442
84842000,机械密封件,331,瑞士,419,千克,0,—,1355963
84842000,机械密封件,352,捷克,3282,千克,0,—,3041769
84842000,机械密封件,353,斯洛伐克,0,千克,0,—,4101
84842000,机械密封件,609,新西兰,7,千克,0,—,5011
84849000,已包装成套或不同材料...,115,以色列,0,千克,0,—,488
84849000,已包装成套或不同材料...,130,卡塔尔,1,千克,0,—,4022
84849000,已包装成套或不同材料...,201,阿尔及利亚,0,千克,0,—,6
84849000,已包装成套或不同材料...,302,丹麦,444,千克,0,—,1565715
84849000,已包装成套或不同材料...,308,卢森堡,0,千克,0,—,14759
84849000,已包装成套或不同材料...,311,葡萄牙,3,千克,0,—,2192
84849000,已包装成套或不同材料...,325,摩纳哥,12,千克,0,—,31736
84849000,已包装成套或不同材料...,328,罗马尼亚,1,千克,0,—,793
84849000,已包装成套或不同材料...,330,瑞典,195,千克,0,—,622443
84849000,已包装成套或不同材料...,331,瑞士,75,千克,0,—,663830
84849000,已包装成套或不同材料...,352,捷克,412,千克,0,—,276082
84849000,已包装成套或不同材料...,353,斯洛伐克,0,千克,0,—,4009
84849000,已包装成套或不同材料...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,763
84849000,已包装成套或不同材料...,609,新西兰,2,千克,0,—,24835
84861030,制造单晶柱或晶圆用的...,115,以色列,1,台,950,千克,475978
84862022,制造半导体器件或IC...,331,瑞士,9,台,41843,千克,90153618
84862031,制半导体器件或集成电...,331,瑞士,1,台,1550,千克,4738785
84862039,其他投影绘制电路图的...,331,瑞士,1,台,170,千克,1925601
84862090,其他制半导体器件或集...,115,以色列,2,台,198,千克,674086
84862090,其他制半导体器件或集...,331,瑞士,1,台,50,千克,84995
84863090,其他制造平板显示器用...,302,丹麦,1,台,5460,千克,6233444
84864010,制作和修复掩膜版（m...,330,瑞典,1,台,4938,千克,28333129
84864022,装配与封装半导体件或...,115,以色列,5,台,320,千克,934775
84864029,章注释9（3）规定的...,115,以色列,3,台,2700,千克,3045687
84864029,章注释9（3）规定的...,331,瑞士,7,台,9466,千克,11291893
84864039,其他升降、装卸、搬运...,331,瑞士,6,台,5752,千克,10210701
84869010,本章注释9（3）规定...,115,以色列,23,千克,0,—,363780
84869010,本章注释9（3）规定...,323,列支敦士登,7,千克,0,—,18094
84869010,本章注释9（3）规定...,328,罗马尼亚,0,千克,0,—,814
84869010,本章注释9（3）规定...,330,瑞典,0,千克,0,—,2164
84869010,本章注释9（3）规定...,331,瑞士,69,千克,0,—,209585
84869010,本章注释9（3）规定...,352,捷克,5,千克,0,—,32809
84869020,引线键合装置用零件及...,115,以色列,23,千克,0,—,647345
84869020,引线键合装置用零件及...,330,瑞典,0,千克,0,—,1913
84869020,引线键合装置用零件及...,331,瑞士,152,千克,0,—,980576
84869091,带背板的溅射靶材组件,331,瑞士,201,千克,0,—,3410062
84869099,品目8486所列设备...,115,以色列,97,千克,0,—,1331348
84869099,品目8486所列设备...,134,斯里兰卡,78,千克,0,—,375989
84869099,品目8486所列设备...,323,列支敦士登,3,千克,0,—,864362
84869099,品目8486所列设备...,328,罗马尼亚,4,千克,0,—,27340
84869099,品目8486所列设备...,330,瑞典,12,千克,0,—,77031
84869099,品目8486所列设备...,331,瑞士,3486,千克,0,—,19259533
84869099,品目8486所列设备...,352,捷克,35,千克,0,—,102760
84869099,品目8486所列设备...,353,斯洛伐克,0,千克,0,—,2334
84869099,品目8486所列设备...,609,新西兰,83,千克,0,—,524160
84871000,船用推进器及桨叶,302,丹麦,62,千克,0,—,56286
84871000,船用推进器及桨叶,330,瑞典,146062,千克,0,—,24200125
84879000,未列名的机器零件，不...,115,以色列,4,千克,0,—,3158
84879000,未列名的机器零件，不...,302,丹麦,1330,千克,0,—,1263803
84879000,未列名的机器零件，不...,311,葡萄牙,56,千克,0,—,7994
84879000,未列名的机器零件，不...,328,罗马尼亚,69949,千克,0,—,4326046
84879000,未列名的机器零件，不...,330,瑞典,19246,千克,0,—,4654772
84879000,未列名的机器零件，不...,331,瑞士,283,千克,0,—,724861
84879000,未列名的机器零件，不...,352,捷克,19204,千克,0,—,6176261
84879000,未列名的机器零件，不...,353,斯洛伐克,1686,千克,0,—,468736
84879000,未列名的机器零件，不...,609,新西兰,16,千克,0,—,29954
85011010,玩具电动机，输出功率...,107,柬埔寨,32400,台,168,千克,167436
85011091,微电机，输出功率≤3...,107,柬埔寨,2500571,台,75388,千克,15889146
85011091,微电机，输出功率≤3...,115,以色列,12,台,3,千克,46719
85011091,微电机，输出功率≤3...,232,摩洛哥,12,台,3,千克,3067
85011091,微电机，输出功率≤3...,302,丹麦,55,台,56,千克,54347
85011091,微电机，输出功率≤3...,311,葡萄牙,6,台,1,千克,4608
85011091,微电机，输出功率≤3...,328,罗马尼亚,13252,台,3988,千克,1739202
85011091,微电机，输出功率≤3...,330,瑞典,274,台,73,千克,141176
85011091,微电机，输出功率≤3...,331,瑞士,727291,台,32708,千克,16824828
85011091,微电机，输出功率≤3...,352,捷克,69788,台,22523,千克,6161170
85011091,微电机，输出功率≤3...,353,斯洛伐克,56978,台,4662,千克,3176673
85011099,其他电动机，输出功率...,107,柬埔寨,2870526,台,88111,千克,13761315
85011099,其他电动机，输出功率...,115,以色列,33,台,41,千克,241783
85011099,其他电动机，输出功率...,134,斯里兰卡,51,台,29,千克,81696
85011099,其他电动机，输出功率...,232,摩洛哥,700,台,279,千克,101488
85011099,其他电动机，输出功率...,302,丹麦,3137,台,694,千克,896590
85011099,其他电动机，输出功率...,311,葡萄牙,3340,台,1266,千克,502372
85011099,其他电动机，输出功率...,328,罗马尼亚,29123,台,7260,千克,3126206
85011099,其他电动机，输出功率...,330,瑞典,756,台,762,千克,1389658
85011099,其他电动机，输出功率...,331,瑞士,247412,台,53434,千克,39308121
85011099,其他电动机，输出功率...,334,爱沙尼亚,1,台,1,千克,1179
85011099,其他电动机，输出功率...,352,捷克,227658,台,101851,千克,18799972
85011099,其他电动机，输出功率...,353,斯洛伐克,33246,台,2297,千克,2217046
85012000,交直流两用电动机，输...,115,以色列,1,台,7,千克,13083
