商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
57032000,尼龙等聚酰胺簇绒地毯...,315,奥地利,1872,千克,974,平方米,60478
57032000,尼龙等聚酰胺簇绒地毯...,321,匈牙利,67,千克,19,平方米,14998
57032000,尼龙等聚酰胺簇绒地毯...,327,波兰,6075,千克,2694,平方米,932122
57032000,尼龙等聚酰胺簇绒地毯...,429,墨西哥,12,千克,1,平方米,6468
57033000,其他化纤簇绒地毯及其...,137,土耳其,51240,千克,19977,平方米,1355724
57033000,其他化纤簇绒地毯及其...,301,比利时,16043,千克,5292,平方米,637703
57033000,其他化纤簇绒地毯及其...,307,意大利,5341,千克,1167,平方米,1574711
57033000,其他化纤簇绒地毯及其...,309,荷兰,8,千克,3,平方米,2271
57033000,其他化纤簇绒地毯及其...,321,匈牙利,2,千克,1,平方米,564
57033000,其他化纤簇绒地毯及其...,327,波兰,6539,千克,1101,平方米,351907
57033000,其他化纤簇绒地毯及其...,501,加拿大,2014,千克,1398,平方米,107933
57039000,其他纺织材料簇绒地毯...,307,意大利,189,千克,117,平方米,181222
57041000,"毡呢地毯等铺地制品,...",321,匈牙利,2,千克,0,平方米,248
57042000,"毡呢地毯等铺地制品,...",307,意大利,1,千克,1,平方米,237
57049000,"毡呢地毯等铺地制品,...",312,西班牙,190,千克,67,平方米,9560
57050010,羊毛或动物细毛制未列...,137,土耳其,724,千克,250,平方米,11269
57050010,羊毛或动物细毛制未列...,306,爱尔兰,4250,千克,3472,平方米,717174
57050010,羊毛或动物细毛制未列...,307,意大利,875,千克,294,平方米,431473
57050010,羊毛或动物细毛制未列...,327,波兰,1,千克,5,平方米,965
57050010,羊毛或动物细毛制未列...,336,立陶宛,12,千克,55,平方米,8799
57050020,化纤制未列名地毯及铺...,127,巴基斯坦,116,千克,29,平方米,33236
57050020,化纤制未列名地毯及铺...,137,土耳其,16714,千克,24158,平方米,309833
57050020,化纤制未列名地毯及铺...,301,比利时,154,千克,148,平方米,33404
57050020,化纤制未列名地毯及铺...,306,爱尔兰,2238,千克,1195,平方米,361410
57050020,化纤制未列名地毯及铺...,307,意大利,786,千克,324,平方米,191454
57050020,化纤制未列名地毯及铺...,309,荷兰,2019,千克,530,平方米,120085
57050020,化纤制未列名地毯及铺...,327,波兰,212,千克,66,平方米,20960
57050020,化纤制未列名地毯及铺...,429,墨西哥,10,千克,2,平方米,960
57050090,其他纺织材料制未列名...,137,土耳其,1,千克,1,平方米,197
57050090,其他纺织材料制未列名...,138,阿联酋,80,千克,12,平方米,1413
57050090,其他纺织材料制未列名...,301,比利时,19,千克,9,平方米,2893
57050090,其他纺织材料制未列名...,307,意大利,192,千克,76,平方米,188861
57050090,其他纺织材料制未列名...,327,波兰,6,千克,2,平方米,657
57050090,其他纺织材料制未列名...,336,立陶宛,6,千克,29,平方米,4609
58011000,羊毛或动物细毛制起绒...,137,土耳其,11,米,5,千克,3842
58011000,羊毛或动物细毛制起绒...,301,比利时,8,米,3,千克,1989
58011000,羊毛或动物细毛制起绒...,307,意大利,340,米,238,千克,115204
58011000,羊毛或动物细毛制起绒...,309,荷兰,2,米,2,千克,1370
58011000,羊毛或动物细毛制起绒...,312,西班牙,281,米,410,千克,131283
58012100,棉制不割绒的纬起绒织...,312,西班牙,2,米,2,千克,1820
58012200,棉制割绒的灯芯绒,307,意大利,2557,米,980,千克,379468
58012300,棉制其他纬起绒织物,137,土耳其,904,米,730,千克,8480
58012300,棉制其他纬起绒织物,309,荷兰,367,米,345,千克,4023
58012710,棉制不割绒的经起绒织...,301,比利时,16,米,7,千克,16927
58012710,棉制不割绒的经起绒织...,307,意大利,95,米,70,千克,60552
58012710,棉制不割绒的经起绒织...,309,荷兰,11,米,6,千克,866
58012720,棉制割绒的经起绒织物,137,土耳其,6,米,6,千克,643
58012720,棉制割绒的经起绒织物,301,比利时,2,米,2,千克,1421
58012720,棉制割绒的经起绒织物,305,法国,43,米,25,千克,18672
58012720,棉制割绒的经起绒织物,307,意大利,319,米,120,千克,83692
58012720,棉制割绒的经起绒织物,309,荷兰,12,米,9,千克,2465
58013100,化纤制不割绒的纬起绒...,305,法国,489,米,360,千克,64747
58013100,化纤制不割绒的纬起绒...,326,挪威,228,米,116,千克,1927
58013100,化纤制不割绒的纬起绒...,327,波兰,125,米,86,千克,16573
58013200,化纤制割绒的灯芯绒,137,土耳其,818,米,597,千克,80820
58013300,化纤制其他纬起绒织物,137,土耳其,670,米,409,千克,52041
58013300,化纤制其他纬起绒织物,307,意大利,1571,米,736,千克,21458
58013300,化纤制其他纬起绒织物,309,荷兰,395,米,236,千克,83468
58013300,化纤制其他纬起绒织物,312,西班牙,10,米,5,千克,1965
58013600,化纤制绳绒织物,137,土耳其,13872,米,9296,千克,560067
58013600,化纤制绳绒织物,301,比利时,389,米,263,千克,28976
58013600,化纤制绳绒织物,307,意大利,1542,米,1120,千克,362753
58013600,化纤制绳绒织物,309,荷兰,2850,米,175,千克,7628
58013600,化纤制绳绒织物,312,西班牙,350,米,161,千克,4104
58013600,化纤制绳绒织物,315,奥地利,3669,米,2600,千克,497051
58013600,化纤制绳绒织物,429,墨西哥,3,米,2,千克,197
58013710,化纤制不割绒的经起绒...,137,土耳其,524,米,229,千克,58438
58013710,化纤制不割绒的经起绒...,301,比利时,1,米,1,千克,414
58013710,化纤制不割绒的经起绒...,305,法国,18,米,16,千克,16047
58013710,化纤制不割绒的经起绒...,307,意大利,125,米,73,千克,28743
58013720,化纤制割绒的经起绒织...,137,土耳其,4852,米,3227,千克,299933
58013720,化纤制割绒的经起绒织...,301,比利时,135,米,101,千克,18820
58013720,化纤制割绒的经起绒织...,305,法国,25,米,16,千克,5995
58013720,化纤制割绒的经起绒织...,307,意大利,3010,米,2816,千克,562676
58013720,化纤制割绒的经起绒织...,312,西班牙,12692,米,9348,千克,1140924
58019090,未列名纺织材料制起绒...,307,意大利,16,米,9,千克,3019
58021900,其他棉制毛巾织物及类...,501,加拿大,0,米,0,千克,270
58022030,化纤制毛巾织物及类似...,305,法国,4500,米,4410,千克,281784
58022030,化纤制毛巾织物及类似...,309,荷兰,2599,米,1925,千克,123558
58023040,化纤制簇绒织物,307,意大利,52,米,31,千克,7980
58030010,棉制纱罗,307,意大利,128,米,28,千克,15384
58041010,丝及绢丝制网眼薄纱及...,305,法国,2,千克,0,—,2556
58041020,棉制网眼薄纱及其他网...,301,比利时,9,千克,0,—,5970
58041020,棉制网眼薄纱及其他网...,305,法国,7,千克,0,—,20781
58041030,化纤制网眼薄纱及其他...,137,土耳其,1142,千克,0,—,88651
58041030,化纤制网眼薄纱及其他...,301,比利时,70,千克,0,—,815
58041030,化纤制网眼薄纱及其他...,305,法国,278,千克,0,—,84663
58041030,化纤制网眼薄纱及其他...,307,意大利,898,千克,0,—,208495
58041030,化纤制网眼薄纱及其他...,312,西班牙,55,千克,0,—,780
58041030,化纤制网眼薄纱及其他...,315,奥地利,66,千克,0,—,11325
58041030,化纤制网眼薄纱及其他...,350,斯洛文尼亚,430,千克,0,—,108620
58041090,其他纺织材料制网眼薄...,307,意大利,17,千克,0,—,9071
58041090,其他纺织材料制网眼薄...,312,西班牙,2,千克,0,—,1934
58042100,化纤制机制花边,137,土耳其,175,千克,0,—,90418
58042100,化纤制机制花边,305,法国,689,千克,0,—,750276
58042100,化纤制机制花边,307,意大利,343,千克,0,—,88218
58042100,化纤制机制花边,312,西班牙,84,千克,0,—,3508
58042100,化纤制机制花边,315,奥地利,61,千克,0,—,35513
58042910,丝及绢丝制机制花边,305,法国,0,千克,0,—,1359
58042910,丝及绢丝制机制花边,307,意大利,3,千克,0,—,32699
58042920,棉制机制花边,305,法国,25,千克,0,—,98816
58042920,棉制机制花边,307,意大利,6,千克,0,—,29806
58042990,未列名纺织材料制机制...,305,法国,4,千克,0,—,35821
58050090,"“哥白林”,“弗朗德...",309,荷兰,3,平方米,4,千克,643
58061090,其他纺织材料制狭幅起...,137,土耳其,27,千克,0,—,11819
58061090,其他纺织材料制狭幅起...,301,比利时,3,千克,0,—,5894
58061090,其他纺织材料制狭幅起...,305,法国,48,千克,0,—,84561
58061090,其他纺织材料制狭幅起...,306,爱尔兰,20,千克,0,—,587
58061090,其他纺织材料制狭幅起...,307,意大利,7,千克,0,—,3556
58061090,其他纺织材料制狭幅起...,309,荷兰,10,千克,0,—,10549
58061090,其他纺织材料制狭幅起...,312,西班牙,243,千克,0,—,24493
58061090,其他纺织材料制狭幅起...,326,挪威,18,千克,0,—,5811
58061090,其他纺织材料制狭幅起...,327,波兰,300,千克,0,—,57387
58061090,其他纺织材料制狭幅起...,429,墨西哥,0,千克,0,—,371
58062000,含弹性纱线或橡胶线≥...,137,土耳其,1192,千克,0,—,398101
58062000,含弹性纱线或橡胶线≥...,301,比利时,1291,千克,0,—,154988
58062000,含弹性纱线或橡胶线≥...,305,法国,43,千克,0,—,4491
58062000,含弹性纱线或橡胶线≥...,307,意大利,1684,千克,0,—,163305
58062000,含弹性纱线或橡胶线≥...,315,奥地利,348,千克,0,—,108121
58063100,棉制未列名狭幅机织物,301,比利时,50,千克,0,—,6163
58063100,棉制未列名狭幅机织物,305,法国,1344,千克,0,—,610460
58063100,棉制未列名狭幅机织物,307,意大利,1175,千克,0,—,160644
58063100,棉制未列名狭幅机织物,310,希腊,8,千克,0,—,8755
58063100,棉制未列名狭幅机织物,312,西班牙,1,千克,0,—,211
58063100,棉制未列名狭幅机织物,315,奥地利,13,千克,0,—,5937
58063100,棉制未列名狭幅机织物,327,波兰,150,千克,0,—,14568
58063100,棉制未列名狭幅机织物,429,墨西哥,0,千克,0,—,2962
58063200,化纤制未列名狭幅机织...,127,巴基斯坦,0,千克,0,—,7
58063200,化纤制未列名狭幅机织...,129,菲律宾,198451,千克,0,—,5592425
58063200,化纤制未列名狭幅机织...,137,土耳其,56,千克,0,—,9678
58063200,化纤制未列名狭幅机织...,301,比利时,7371,千克,0,—,642727
58063200,化纤制未列名狭幅机织...,305,法国,10514,千克,0,—,2158393
58063200,化纤制未列名狭幅机织...,306,爱尔兰,57,千克,0,—,596
58063200,化纤制未列名狭幅机织...,307,意大利,42048,千克,0,—,2471369
58063200,化纤制未列名狭幅机织...,309,荷兰,411,千克,0,—,23497
58063200,化纤制未列名狭幅机织...,312,西班牙,415,千克,0,—,69662
58063200,化纤制未列名狭幅机织...,315,奥地利,60,千克,0,—,15522
58063200,化纤制未列名狭幅机织...,318,芬兰,158,千克,0,—,14282
58063200,化纤制未列名狭幅机织...,321,匈牙利,2345,千克,0,—,342540
58063200,化纤制未列名狭幅机织...,327,波兰,30,千克,0,—,10710
58063200,化纤制未列名狭幅机织...,350,斯洛文尼亚,1,千克,0,—,283
58063200,化纤制未列名狭幅机织...,429,墨西哥,170,千克,0,—,15511
58063200,化纤制未列名狭幅机织...,501,加拿大,3000,千克,0,—,78711
58063910,丝及绢丝制未列名狭幅...,305,法国,22,千克,0,—,9378
58063910,丝及绢丝制未列名狭幅...,312,西班牙,1,千克,0,—,79
58063920,羊毛或动物细毛制未列...,307,意大利,4,千克,0,—,3113
58063990,其他纺织材料制未列名...,305,法国,363,千克,0,—,202689
58063990,其他纺织材料制未列名...,307,意大利,13,千克,0,—,11028
58071000,机织的纺织材料制非绣...,129,菲律宾,49,千克,0,—,15306
58071000,机织的纺织材料制非绣...,137,土耳其,440,千克,0,—,181973
58071000,机织的纺织材料制非绣...,301,比利时,34,千克,0,—,26993
58071000,机织的纺织材料制非绣...,305,法国,70,千克,0,—,178601
58071000,机织的纺织材料制非绣...,306,爱尔兰,20,千克,0,—,7860
58071000,机织的纺织材料制非绣...,307,意大利,1637,千克,0,—,1439535
58071000,机织的纺织材料制非绣...,309,荷兰,716,千克,0,—,67053
58071000,机织的纺织材料制非绣...,312,西班牙,29,千克,0,—,15715
58071000,机织的纺织材料制非绣...,315,奥地利,3,千克,0,—,686
58071000,机织的纺织材料制非绣...,316,保加利亚,11,千克,0,—,21871
58071000,机织的纺织材料制非绣...,318,芬兰,0,千克,0,—,13
58071000,机织的纺织材料制非绣...,321,匈牙利,18,千克,0,—,1710
58071000,机织的纺织材料制非绣...,327,波兰,8,千克,0,—,6393
58071000,机织的纺织材料制非绣...,415,哥斯达黎加,0,千克,0,—,19
58071000,机织的纺织材料制非绣...,501,加拿大,23,千克,0,—,80392
58079000,非机织的纺织材料制非...,301,比利时,20,千克,0,—,17087
58079000,非机织的纺织材料制非...,307,意大利,23,千克,0,—,70270
58079000,非机织的纺织材料制非...,312,西班牙,12,千克,0,—,10922
58081000,成匹的编带,129,菲律宾,7551,千克,0,—,326948
58081000,成匹的编带,305,法国,69,千克,0,—,35927
58081000,成匹的编带,307,意大利,79,千克,0,—,45929
58081000,成匹的编带,312,西班牙,164,千克,0,—,32017
58081000,成匹的编带,327,波兰,12,千克,0,—,513
58081000,成匹的编带,501,加拿大,0,千克,0,—,190
58089000,其他非绣制的成匹装饰...,305,法国,720,千克,0,—,201067
58089000,其他非绣制的成匹装饰...,307,意大利,1,千克,0,—,1690
58089000,其他非绣制的成匹装饰...,312,西班牙,2,千克,0,—,623
58090010,衣着等用途金属线及含...,305,法国,288,米,120,千克,1398
58090020,衣着等用途金属线及含...,305,法国,3,米,36,千克,47779
58090090,衣着等用金属线及含金...,301,比利时,4,米,4,千克,15412
58101000,不见底布的刺绣品,305,法国,1,千克,0,—,6937
58101000,不见底布的刺绣品,307,意大利,5,千克,0,—,1678
58101000,不见底布的刺绣品,315,奥地利,166,千克,0,—,361492
58109200,其他化纤制刺绣品,137,土耳其,1,千克,0,—,5735
58109200,其他化纤制刺绣品,301,比利时,0,千克,0,—,1096
58109200,其他化纤制刺绣品,305,法国,62,千克,0,—,10038
58109200,其他化纤制刺绣品,307,意大利,97,千克,0,—,134939
58109200,其他化纤制刺绣品,312,西班牙,15,千克,0,—,23201
58109200,其他化纤制刺绣品,429,墨西哥,0,千克,0,—,880
58109900,其他纺织材料制刺绣品,305,法国,10,千克,0,—,76655
58109900,其他纺织材料制刺绣品,307,意大利,61,千克,0,—,56458
58110040,化纤制纺织材料与胎料...,307,意大利,4,千克,0,—,3011
58110040,化纤制纺织材料与胎料...,429,墨西哥,1255,千克,0,—,165431
59011010,涂胶或淀粉的棉或麻织...,307,意大利,3512,千克,0,—,419777
59011020,涂胶或淀粉的化纤纺织...,305,法国,29,千克,0,—,3556
59011020,涂胶或淀粉的化纤纺织...,307,意大利,2057,千克,0,—,236601
59019010,制成的油画布,301,比利时,228,千克,0,—,46452
59019092,化纤制描图布、作帽里...,307,意大利,8018,千克,0,—,276101
59021010,聚酰胺-6（尼龙-6...,327,波兰,808,千克,0,—,87075
59021020,"聚酰胺-6,6（尼龙...",137,土耳其,1606,千克,0,—,62013
59021020,"聚酰胺-6,6（尼龙...",301,比利时,404,千克,0,—,87635
59021090,其他尼龙或其他聚酰胺...,327,波兰,24749,千克,0,—,2332719
59022000,聚酯高强力纱制帘子布,137,土耳其,60,千克,0,—,423
59031010,聚氯乙烯浸涂、包覆或...,301,比利时,11,千克,0,—,1976
59031010,聚氯乙烯浸涂、包覆或...,305,法国,605,千克,0,—,73437
59031010,聚氯乙烯浸涂、包覆或...,307,意大利,15,千克,0,—,2891
59031020,聚氯乙烯浸渍、涂布、...,137,土耳其,2184,千克,1982,米,249250
59031020,聚氯乙烯浸渍、涂布、...,301,比利时,229,千克,293,米,22089
59031020,聚氯乙烯浸渍、涂布、...,306,爱尔兰,117,千克,120,米,12139
59031020,聚氯乙烯浸渍、涂布、...,307,意大利,54947,千克,47609,米,3090436
59031020,聚氯乙烯浸渍、涂布、...,309,荷兰,578,千克,628,米,67734
59031020,聚氯乙烯浸渍、涂布、...,312,西班牙,14681,千克,13122,米,650317
59031020,聚氯乙烯浸渍、涂布、...,327,波兰,6126,千克,347394,米,344123
59031020,聚氯乙烯浸渍、涂布、...,410,巴西,524,千克,557,米,24443
59031020,聚氯乙烯浸渍、涂布、...,415,哥斯达黎加,332,千克,332,米,40496
