商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72193390,"其他冷轧不锈钢板材,...",307,意大利,8880,千克,0,—,151334
72193390,"其他冷轧不锈钢板材,...",318,芬兰,558856,千克,0,—,14067277
72193390,"其他冷轧不锈钢板材,...",410,巴西,1,千克,0,—,455
72193400,"冷轧不锈钢板材,0....",138,阿联酋,2924,千克,0,—,120533
72193400,"冷轧不锈钢板材,0....",244,南非,148,千克,0,—,2057
72193400,"冷轧不锈钢板材,0....",307,意大利,35160,千克,0,—,299924
72193400,"冷轧不锈钢板材,0....",315,奥地利,10110,千克,0,—,1850063
72193400,"冷轧不锈钢板材,0....",318,芬兰,41666,千克,0,—,1023894
72193400,"冷轧不锈钢板材,0....",410,巴西,1546,千克,0,—,30539
72199000,其他宽≥600mm的...,138,阿联酋,1,千克,0,—,782
72199000,其他宽≥600mm的...,305,法国,10680,千克,0,—,90807
72201100,"热轧不锈钢板材,厚≥...",307,意大利,25,千克,0,—,2028
72201200,"热轧不锈钢板材,厚＜...",244,南非,395,千克,0,—,6024
72201200,"热轧不锈钢板材,厚＜...",318,芬兰,12,千克,0,—,2827
72202020,"冷轧不锈钢平板轧材,...",305,法国,201,千克,0,—,19161
72202020,"冷轧不锈钢平板轧材,...",307,意大利,44849,千克,0,—,2061553
72202020,"冷轧不锈钢平板轧材,...",315,奥地利,448,千克,0,—,51534
72202030,"冷轧不锈钢平板轧材,...",244,南非,84163,千克,0,—,1724723
72202030,"冷轧不锈钢平板轧材,...",305,法国,5482,千克,0,—,361530
72202030,"冷轧不锈钢平板轧材,...",307,意大利,2054,千克,0,—,46700
72202030,"冷轧不锈钢平板轧材,...",309,荷兰,77,千克,0,—,12618
72202030,"冷轧不锈钢平板轧材,...",312,西班牙,20158,千克,0,—,71647
72202030,"冷轧不锈钢平板轧材,...",350,斯洛文尼亚,133,千克,0,—,2403
72202040,"冷轧不锈钢平板轧材,...",305,法国,19946,千克,0,—,374316
72209000,"其他不锈钢板材,宽＜...",305,法国,386,千克,0,—,100424
72209000,"其他不锈钢板材,宽＜...",309,荷兰,600,千克,0,—,22331
72209000,"其他不锈钢板材,宽＜...",312,西班牙,767,千克,0,—,21744
72210000,不规则盘卷的不锈钢热...,307,意大利,234128,千克,0,—,5574125
72221100,圆形截面的热轧、拉拔...,305,法国,26276,千克,0,—,792067
72221100,圆形截面的热轧、拉拔...,307,意大利,263503,千克,0,—,6600161
72221100,圆形截面的热轧、拉拔...,312,西班牙,8,千克,0,—,698
72221100,圆形截面的热轧、拉拔...,315,奥地利,8993,千克,0,—,681959
72221100,圆形截面的热轧、拉拔...,327,波兰,521,千克,0,—,14693
72221100,圆形截面的热轧、拉拔...,410,巴西,6891,千克,0,—,305730
72221900,其他热轧、拉拔或挤压...,305,法国,1310,千克,0,—,299532
72221900,其他热轧、拉拔或挤压...,307,意大利,14883,千克,0,—,595660
72221900,其他热轧、拉拔或挤压...,315,奥地利,3164,千克,0,—,191116
72221900,其他热轧、拉拔或挤压...,327,波兰,8113,千克,0,—,287077
72222000,不锈钢冷成形或冷加工...,305,法国,95722,千克,0,—,2553191
72222000,不锈钢冷成形或冷加工...,307,意大利,301309,千克,0,—,11864150
72222000,不锈钢冷成形或冷加工...,309,荷兰,4079,千克,0,—,207574
72222000,不锈钢冷成形或冷加工...,312,西班牙,810,千克,0,—,36373
72222000,不锈钢冷成形或冷加工...,315,奥地利,80674,千克,0,—,4523001
72222000,不锈钢冷成形或冷加工...,327,波兰,44,千克,0,—,991
72223000,其他不锈钢条、杆,305,法国,43112,千克,0,—,1068389
72223000,其他不锈钢条、杆,307,意大利,26579,千克,0,—,1005841
72223000,其他不锈钢条、杆,309,荷兰,0,千克,0,—,37902
72223000,其他不锈钢条、杆,315,奥地利,4306,千克,0,—,370985
72223000,其他不锈钢条、杆,410,巴西,5030,千克,0,—,154823
72223000,其他不锈钢条、杆,429,墨西哥,41,千克,0,—,14588
72224000,不锈钢角材、型材及异...,301,比利时,11,千克,0,—,6907
72224000,不锈钢角材、型材及异...,307,意大利,40,千克,0,—,14877
72224000,不锈钢角材、型材及异...,309,荷兰,181,千克,0,—,3970
72230000,不锈钢丝,109,朝鲜,8,千克,0,—,22234
72230000,不锈钢丝,127,巴基斯坦,105,千克,0,—,60706
72230000,不锈钢丝,129,菲律宾,73,千克,0,—,42999
72230000,不锈钢丝,301,比利时,11225,千克,0,—,4254953
72230000,不锈钢丝,305,法国,191400,千克,0,—,5429615
72230000,不锈钢丝,306,爱尔兰,70,千克,0,—,181428
72230000,不锈钢丝,307,意大利,20191,千克,0,—,371589
72230000,不锈钢丝,309,荷兰,2323,千克,0,—,1963042
72230000,不锈钢丝,312,西班牙,385,千克,0,—,38515
72230000,不锈钢丝,315,奥地利,3,千克,0,—,1705
72230000,不锈钢丝,318,芬兰,2,千克,0,—,26
72230000,不锈钢丝,326,挪威,5,千克,0,—,12373
72230000,不锈钢丝,327,波兰,34,千克,0,—,76672
72230000,不锈钢丝,501,加拿大,1,千克,0,—,3568
72241000,其他合金钢锭及初级形...,305,法国,55710,千克,0,—,4235467
72249010,单件重量≥10吨的粗...,501,加拿大,44579,千克,0,—,1464827
72249090,其他合金钢半制成品,137,土耳其,1335,千克,0,—,46486
72249090,其他合金钢半制成品,305,法国,13224,千克,0,—,371563
72249090,其他合金钢半制成品,312,西班牙,112,千克,0,—,4035
72249090,其他合金钢半制成品,315,奥地利,690,千克,0,—,56587
72249090,其他合金钢半制成品,410,巴西,32494674,千克,0,—,91403257
72249090,其他合金钢半制成品,501,加拿大,84205,千克,0,—,3468919
72251100,取向性硅电钢平板轧材...,410,巴西,402422,千克,0,—,2323038
72251900,"其他硅电钢平板轧材,...",305,法国,214700,千克,0,—,1734312
72254010,未经进一步加工的热轧...,315,奥地利,26341,千克,0,—,1619147
72254091,未经进一步加工的热轧...,305,法国,400752,千克,0,—,6784513
72254099,未经进一步加工的其他...,301,比利时,5833,千克,0,—,224064
72254099,未经进一步加工的其他...,305,法国,82660,千克,0,—,2729837
72254099,未经进一步加工的其他...,307,意大利,51648,千克,0,—,850193
72254099,未经进一步加工的其他...,318,芬兰,381016,千克,0,—,4013009
72254099,未经进一步加工的其他...,501,加拿大,142020,千克,0,—,2128849
72255000,"其他合金钢冷轧板材,...",301,比利时,253970,千克,0,—,2020540
72255000,"其他合金钢冷轧板材,...",305,法国,6821,千克,0,—,563596
72255000,"其他合金钢冷轧板材,...",312,西班牙,23790,千克,0,—,151376
72255000,"其他合金钢冷轧板材,...",315,奥地利,2700,千克,0,—,43412
72255000,"其他合金钢冷轧板材,...",410,巴西,10411,千克,0,—,188932
72259100,电镀或涂锌的其他合金...,301,比利时,313985,千克,0,—,2913663
72259100,电镀或涂锌的其他合金...,315,奥地利,22800,千克,0,—,237726
72259100,电镀或涂锌的其他合金...,501,加拿大,1145,千克,0,—,24981
72259200,其他方法镀或涂锌的合...,301,比利时,963700,千克,0,—,7892702
72259200,其他方法镀或涂锌的合...,305,法国,1935609,千克,0,—,15070195
72259200,其他方法镀或涂锌的合...,315,奥地利,1461590,千克,0,—,11778137
72259200,其他方法镀或涂锌的合...,318,芬兰,275610,千克,0,—,2144155
72259200,其他方法镀或涂锌的合...,321,匈牙利,390,千克,0,—,6539
72259200,其他方法镀或涂锌的合...,501,加拿大,2000,千克,0,—,42613
72259990,"未列名合金钢板材,宽...",301,比利时,43960,千克,0,—,1095221
72259990,"未列名合金钢板材,宽...",305,法国,597765,千克,0,—,5115482
72261100,取向性硅电钢平板轧材...,129,菲律宾,607230,千克,0,—,2289306
72261100,取向性硅电钢平板轧材...,138,阿联酋,134660,千克,0,—,463496
72261100,取向性硅电钢平板轧材...,429,墨西哥,23322,千克,0,—,141628
72261100,取向性硅电钢平板轧材...,501,加拿大,23989,千克,0,—,102436
72261900,"其他硅电钢平板轧材,...",305,法国,122699,千克,0,—,1167496
72262000,"高速钢板材,宽＜60...",305,法国,1972,千克,0,—,423267
72262000,"高速钢板材,宽＜60...",315,奥地利,500,千克,0,—,115150
72269110,未经进一步加工的热轧...,410,巴西,16013,千克,0,—,279876
72269199,未经进一步加工的其他...,312,西班牙,594,千克,0,—,13472
72269199,未经进一步加工的其他...,315,奥地利,886180,千克,0,—,6182101
72269200,其他未进一步加工合金...,305,法国,133527,千克,0,—,11020471
72269200,其他未进一步加工合金...,307,意大利,76554,千克,0,—,1243007
72269200,其他未进一步加工合金...,312,西班牙,634,千克,0,—,12401
72269200,其他未进一步加工合金...,315,奥地利,164078,千克,0,—,3853720
72269200,其他未进一步加工合金...,321,匈牙利,222,千克,0,—,4271
72269200,其他未进一步加工合金...,340,白俄罗斯,17129,千克,0,—,678457
72269200,其他未进一步加工合金...,410,巴西,5408,千克,0,—,91282
72269200,其他未进一步加工合金...,429,墨西哥,1642,千克,0,—,15613
72269910,电镀或涂锌的其他合金...,501,加拿大,730,千克,0,—,17619
72269920,其他法镀或涂锌的合金...,305,法国,55016,千克,0,—,766192
72269920,其他法镀或涂锌的合金...,307,意大利,3,千克,0,—,2651
72269920,其他法镀或涂锌的合金...,315,奥地利,567955,千克,0,—,4810876
72269990,"未列名合金钢板材,宽...",307,意大利,300,千克,0,—,2395
72269990,"未列名合金钢板材,宽...",312,西班牙,1476,千克,0,—,38291
72269990,"未列名合金钢板材,宽...",315,奥地利,249,千克,0,—,9388
72269990,"未列名合金钢板材,宽...",327,波兰,83,千克,0,—,143253
72271000,不规则盘卷的高速钢热...,315,奥地利,592,千克,0,—,49472
72279010,不规则盘卷的含硼合金...,312,西班牙,153839,千克,0,—,869638
72279090,不规则盘卷的未列名合...,307,意大利,44176,千克,0,—,601435
72281000,其他高速钢条、杆,305,法国,71361,千克,0,—,9112657
72281000,其他高速钢条、杆,315,奥地利,42681,千克,0,—,5887236
72281000,其他高速钢条、杆,350,斯洛文尼亚,308,千克,0,—,42981
72281000,其他高速钢条、杆,410,巴西,6665,千克,0,—,358837
72282000,其他硅锰钢条、杆,307,意大利,340,千克,0,—,61877
72283090,"其他条、杆,除热轧、...",137,土耳其,231348,千克,0,—,735876
72283090,"其他条、杆,除热轧、...",305,法国,6604,千克,0,—,135706
72283090,"其他条、杆,除热轧、...",307,意大利,101,千克,0,—,2234
72283090,"其他条、杆,除热轧、...",315,奥地利,17207,千克,0,—,507327
72283090,"其他条、杆,除热轧、...",327,波兰,1471,千克,0,—,8639
72283090,"其他条、杆,除热轧、...",350,斯洛文尼亚,699045,千克,0,—,5002266
72283090,"其他条、杆,除热轧、...",501,加拿大,57848,千克,0,—,655333
72284000,其他合金钢锻造条、杆,305,法国,100,千克,0,—,2076
72284000,其他合金钢锻造条、杆,326,挪威,199,千克,0,—,28502
72284000,其他合金钢锻造条、杆,350,斯洛文尼亚,154312,千克,0,—,2766604
72284000,其他合金钢锻造条、杆,410,巴西,68394,千克,0,—,1863323
72285000,其他合金钢冷成形或冷...,307,意大利,51390,千克,0,—,979460
72285000,其他合金钢冷成形或冷...,312,西班牙,20936,千克,0,—,275548
72285000,其他合金钢冷成形或冷...,315,奥地利,169997,千克,0,—,6136921
72285000,其他合金钢冷成形或冷...,501,加拿大,6800,千克,0,—,11025
72286000,未列名合金钢条、杆,307,意大利,40147,千克,0,—,519721
72286000,未列名合金钢条、杆,410,巴西,0,千克,0,—,6340
72287090,其他合金钢角材、型材...,137,土耳其,5106,千克,0,—,26615
72287090,其他合金钢角材、型材...,318,芬兰,23096,千克,0,—,204795
72292000,硅锰钢钢丝,307,意大利,25902,千克,0,—,252758
72292000,硅锰钢钢丝,315,奥地利,7738,千克,0,—,333467
72292000,硅锰钢钢丝,501,加拿大,29099,千克,0,—,770375
72299090,其他合金钢丝,301,比利时,12969,千克,0,—,769743
72299090,其他合金钢丝,305,法国,200,千克,0,—,8437
72299090,其他合金钢丝,307,意大利,20010,千克,0,—,491386
72299090,其他合金钢丝,309,荷兰,0,千克,0,—,25976
72299090,其他合金钢丝,315,奥地利,23594,千克,0,—,232108
72299090,其他合金钢丝,326,挪威,49414,千克,0,—,1194094
73012000,焊接的钢铁角材、型材...,307,意大利,28,千克,0,—,407
73012000,焊接的钢铁角材、型材...,315,奥地利,126792,千克,0,—,2032020
73021000,钢轨,137,土耳其,82920,千克,0,—,526944
73021000,钢轨,312,西班牙,215119,千克,0,—,2111565
73021000,钢轨,315,奥地利,1095841,千克,0,—,11174188
73021000,钢轨,327,波兰,133836,千克,0,—,4678450
73029090,其他铺轨用钢铁材料,301,比利时,29860,千克,0,—,1603156
73029090,其他铺轨用钢铁材料,309,荷兰,960,千克,0,—,40517
73029090,其他铺轨用钢铁材料,327,波兰,22140,千克,0,—,376370
73030090,其他铸铁管及空心异型...,305,法国,3778,千克,0,—,110533
73030090,其他铸铁管及空心异型...,309,荷兰,2,千克,0,—,2220
73030090,其他铸铁管及空心异型...,315,奥地利,1,千克,0,—,800
73041120,不锈钢石油天然气管道...,312,西班牙,171,千克,0,—,59282
73041130,不锈钢石油天然气管道...,307,意大利,1754,千克,0,—,426557
73041130,不锈钢石油天然气管道...,312,西班牙,399,千克,0,—,28431
73041130,不锈钢石油天然气管道...,315,奥地利,208,千克,0,—,53216
73041190,不锈钢石油天然气管道...,307,意大利,8760,千克,0,—,907097
73041910,其他钢石油天然气管道...,307,意大利,251102,千克,0,—,5848400
73041910,其他钢石油天然气管道...,309,荷兰,10869,千克,0,—,144141
73041910,其他钢石油天然气管道...,312,西班牙,139139,千克,0,—,2556840
73041920,其他钢石油天然气管道...,307,意大利,37955,千克,0,—,764720
73041930,其他钢石油天然气无缝...,307,意大利,290,千克,0,—,6211
73041990,其他钢石油天然气无缝...,307,意大利,64613,千克,0,—,854167
73041990,其他钢石油天然气无缝...,312,西班牙,19894,千克,0,—,407937
73042310,其他钢制钻探石油天然...,138,阿联酋,73582,千克,0,—,387519
73042310,其他钢制钻探石油天然...,501,加拿大,271547,千克,0,—,1196791
73042930,屈服强度大于等于75...,429,墨西哥,194550,千克,0,—,5036345
73043110,冷拔或冷轧的铁或普通...,309,荷兰,202,千克,0,—,5106
73043110,冷拔或冷轧的铁或普通...,410,巴西,298,千克,0,—,5411
73043190,未列名冷拔或冷轧铁或...,137,土耳其,838,千克,0,—,158305
73043190,未列名冷拔或冷轧铁或...,305,法国,2,千克,0,—,496
73043190,未列名冷拔或冷轧铁或...,307,意大利,1430,千克,0,—,103539
73043190,未列名冷拔或冷轧铁或...,312,西班牙,144,千克,0,—,1961
73043190,未列名冷拔或冷轧铁或...,321,匈牙利,101760,千克,0,—,7067977
73043190,未列名冷拔或冷轧铁或...,326,挪威,16,千克,0,—,28610
73043190,未列名冷拔或冷轧铁或...,327,波兰,128,千克,0,—,31268
73043990,未列名非冷拔或冷轧铁...,244,南非,1,千克,0,—,1937
73043990,未列名非冷拔或冷轧铁...,301,比利时,400,千克,0,—,60486
73043990,未列名非冷拔或冷轧铁...,305,法国,264198,千克,0,—,3671245
73043990,未列名非冷拔或冷轧铁...,309,荷兰,19702,千克,0,—,492671
73043990,未列名非冷拔或冷轧铁...,312,西班牙,51,千克,0,—,484
73043990,未列名非冷拔或冷轧铁...,327,波兰,510,千克,0,—,18501
73044110,冷拔或冷轧的不锈钢无...,307,意大利,711,千克,0,—,27608
73044110,冷拔或冷轧的不锈钢无...,312,西班牙,369473,千克,0,—,24649166
73044110,冷拔或冷轧的不锈钢无...,318,芬兰,214,千克,0,—,36405
73044190,未列名冷拔或冷轧的不...,127,巴基斯坦,7,千克,0,—,222
73044190,未列名冷拔或冷轧的不...,301,比利时,310,千克,0,—,73970
73044190,未列名冷拔或冷轧的不...,305,法国,329,千克,0,—,606945
73044190,未列名冷拔或冷轧的不...,306,爱尔兰,225,千克,0,—,1754671
73044190,未列名冷拔或冷轧的不...,307,意大利,2632,千克,0,—,745722
73044190,未列名冷拔或冷轧的不...,309,荷兰,17,千克,0,—,27047
73044190,未列名冷拔或冷轧的不...,312,西班牙,12359,千克,0,—,1781414
73044190,未列名冷拔或冷轧的不...,315,奥地利,3248,千克,0,—,1045511
73044190,未列名冷拔或冷轧的不...,318,芬兰,31,千克,0,—,14144
73044190,未列名冷拔或冷轧的不...,326,挪威,2544,千克,0,—,4492962
73044190,未列名冷拔或冷轧的不...,327,波兰,30,千克,0,—,25353
73044190,未列名冷拔或冷轧的不...,501,加拿大,540,千克,0,—,131962
73044910,非冷拔或冷轧的不锈钢...,137,土耳其,2,千克,0,—,290
73044910,非冷拔或冷轧的不锈钢...,305,法国,57354,千克,0,—,3942430
