商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
46021990,其他植物材料制篮筐等...,312,西班牙,39,千克,0,—,63007
46029000,非植物编结材料制篮筐...,305,法国,15,千克,0,—,10919
46029000,非植物编结材料制篮筐...,307,意大利,1,千克,0,—,8070
46029000,非植物编结材料制篮筐...,312,西班牙,120,千克,0,—,13368
46029000,非植物编结材料制篮筐...,336,立陶宛,88,千克,0,—,4469
47010000,机械木浆,305,法国,112891,千克,0,—,610882
47020000,化学木浆、溶解级,244,南非,28560478,千克,0,—,165793634
47020000,化学木浆、溶解级,305,法国,204972,千克,0,—,2134897
47020000,化学木浆、溶解级,315,奥地利,14624838,千克,0,—,89625784
47020000,化学木浆、溶解级,318,芬兰,12540533,千克,0,—,72458024
47020000,化学木浆、溶解级,326,挪威,1672660,千克,0,—,12522364
47020000,化学木浆、溶解级,410,巴西,13936063,千克,0,—,94933502
47020000,化学木浆、溶解级,501,加拿大,14022492,千克,0,—,79165646
47031100,未漂白的针叶木烧碱木...,307,意大利,204504,千克,0,—,591733
47031100,未漂白的针叶木烧碱木...,318,芬兰,4414059,千克,0,—,18552202
47031100,未漂白的针叶木烧碱木...,326,挪威,6600,千克,0,—,181587
47031100,未漂白的针叶木烧碱木...,501,加拿大,8188107,千克,0,—,39069596
47032100,半漂白或漂白的针叶木...,305,法国,1843518,千克,0,—,8659315
47032100,半漂白或漂白的针叶木...,318,芬兰,107623781,千克,0,—,488671849
47032100,半漂白或漂白的针叶木...,340,白俄罗斯,9199502,千克,0,—,40990939
47032100,半漂白或漂白的针叶木...,410,巴西,9141927,千克,0,—,40611044
47032100,半漂白或漂白的针叶木...,501,加拿大,223594779,千克,0,—,1010279380
47032900,半漂白或漂白非针叶木...,244,南非,5956543,千克,0,—,24646959
47032900,半漂白或漂白非针叶木...,305,法国,4558512,千克,0,—,23874689
47032900,半漂白或漂白非针叶木...,312,西班牙,4801285,千克,0,—,21175259
47032900,半漂白或漂白非针叶木...,318,芬兰,23769880,千克,0,—,97963921
47032900,半漂白或漂白非针叶木...,410,巴西,707552790,千克,0,—,3001872762
47032900,半漂白或漂白非针叶木...,444,乌拉圭,92390068,千克,0,—,440616388
47032900,半漂白或漂白非针叶木...,501,加拿大,27300908,千克,0,—,103530853
47042100,半漂白或漂白的针叶木...,305,法国,768975,千克,0,—,4786442
47042100,半漂白或漂白的针叶木...,315,奥地利,1994590,千克,0,—,8958660
47050000,用机械与化学联合制浆...,312,西班牙,3161,千克,0,—,110585
47050000,用机械与化学联合制浆...,318,芬兰,928513,千克,0,—,3326339
47050000,用机械与化学联合制浆...,326,挪威,3290232,千克,0,—,11642303
47050000,用机械与化学联合制浆...,501,加拿大,118114330,千克,0,—,426802869
47062000,从回收（废碎）纸或纸...,129,菲律宾,119241,千克,0,—,236001
47062000,从回收（废碎）纸或纸...,501,加拿大,68210,千克,0,—,202065
47069100,其他纤维状纤维素机械...,129,菲律宾,5000,千克,0,—,252837
47069200,其他纤维状纤维素化学...,138,阿联酋,1157456,千克,0,—,4504619
47069200,其他纤维状纤维素化学...,305,法国,129417,千克,0,—,2680256
47069200,其他纤维状纤维素化学...,312,西班牙,66351,千克,0,—,1596608
47069300,其他用机械和化学联合...,129,菲律宾,3574,千克,0,—,75137
47071000,回收（废碎）的未漂白...,129,菲律宾,1064750,千克,0,—,902252
47071000,回收（废碎）的未漂白...,138,阿联酋,541060,千克,0,—,610520
47071000,回收（废碎）的未漂白...,244,南非,90800,千克,0,—,94451
47071000,回收（废碎）的未漂白...,301,比利时,1037400,千克,0,—,2212090
47071000,回收（废碎）的未漂白...,305,法国,3591170,千克,0,—,3794326
47071000,回收（废碎）的未漂白...,307,意大利,7291510,千克,0,—,8647494
47071000,回收（废碎）的未漂白...,309,荷兰,15384710,千克,0,—,16337635
47071000,回收（废碎）的未漂白...,312,西班牙,8547150,千克,0,—,9266656
47071000,回收（废碎）的未漂白...,435,波多黎各,1973642,千克,0,—,3075959
47071000,回收（废碎）的未漂白...,501,加拿大,10351810,千克,0,—,13782680
47072000,回收（废碎）漂白化学...,244,南非,55560,千克,0,—,125655
47072000,回收（废碎）漂白化学...,309,荷兰,6511790,千克,0,—,13519054
47072000,回收（废碎）漂白化学...,312,西班牙,2199820,千克,0,—,4178318
47072000,回收（废碎）漂白化学...,501,加拿大,1235187,千克,0,—,1835425
47073000,回收（废碎）的主要由...,138,阿联酋,112490,千克,0,—,185336
47073000,回收（废碎）的主要由...,244,南非,4413899,千克,0,—,7202184
47073000,回收（废碎）的主要由...,305,法国,376380,千克,0,—,598647
47073000,回收（废碎）的主要由...,307,意大利,5970660,千克,0,—,9657194
47073000,回收（废碎）的主要由...,309,荷兰,9051900,千克,0,—,13226859
47073000,回收（废碎）的主要由...,312,西班牙,5496400,千克,0,—,8245147
47073000,回收（废碎）的主要由...,501,加拿大,27971031,千克,0,—,43867218
48010010,成卷的新闻纸,109,朝鲜,81350,千克,0,—,280221
48010010,成卷的新闻纸,305,法国,490874,千克,0,—,2181247
48010010,成卷的新闻纸,312,西班牙,591240,千克,0,—,1903358
48010010,成卷的新闻纸,350,斯洛文尼亚,296538,千克,0,—,1122996
48010010,成卷的新闻纸,410,巴西,503452,千克,0,—,1744338
48010010,成卷的新闻纸,501,加拿大,13650229,千克,0,—,46028992
48010090,成张的新闻纸,501,加拿大,186799,千克,0,—,688499
48022090,其他光敏热敏电敏纸及...,301,比利时,32,千克,0,—,4238
48022090,其他光敏热敏电敏纸及...,305,法国,32,千克,0,—,17974
48024000,壁纸原纸,307,意大利,4,千克,0,—,12768
48024000,壁纸原纸,318,芬兰,21911,千克,0,—,158975
48025400,"其他未涂书写印刷纸,...",305,法国,62,千克,0,—,5447
48025400,"其他未涂书写印刷纸,...",307,意大利,13,千克,0,—,118
48025400,"其他未涂书写印刷纸,...",312,西班牙,9,千克,0,—,81
48025400,"其他未涂书写印刷纸,...",318,芬兰,44743,千克,0,—,564735
48025500,"其他未涂书写印刷纸,...",305,法国,104661,千克,0,—,1659190
48025500,"其他未涂书写印刷纸,...",307,意大利,99687,千克,0,—,782111
48025500,"其他未涂书写印刷纸,...",309,荷兰,45496,千克,0,—,385114
48025500,"其他未涂书写印刷纸,...",318,芬兰,314887,千克,0,—,1960065
48025600,"其他未涂书写印刷纸,...",305,法国,240,千克,0,—,10332
48025600,"其他未涂书写印刷纸,...",315,奥地利,14532,千克,0,—,207881
48025600,"其他未涂书写印刷纸,...",327,波兰,75,千克,0,—,1065
48025600,"其他未涂书写印刷纸,...",410,巴西,926572,千克,0,—,5091107
48025700,"其他未涂书写印刷纸,...",307,意大利,128574,千克,0,—,1548766
48025700,"其他未涂书写印刷纸,...",312,西班牙,3714,千克,0,—,95109
48025700,"其他未涂书写印刷纸,...",315,奥地利,2321,千克,0,—,15392
48025700,"其他未涂书写印刷纸,...",318,芬兰,5027,千克,0,—,38449
48025800,"其他未涂书写印刷纸,...",305,法国,155929,千克,0,—,1879167
48025800,"其他未涂书写印刷纸,...",307,意大利,528959,千克,0,—,4955407
48025800,"其他未涂书写印刷纸,...",309,荷兰,10330,千克,0,—,66477
48025800,"其他未涂书写印刷纸,...",312,西班牙,2181,千克,0,—,36679
48025800,"其他未涂书写印刷纸,...",315,奥地利,7643,千克,0,—,125360
48025800,"其他未涂书写印刷纸,...",318,芬兰,20,千克,0,—,137
48026100,"其他未涂书写印刷纸,...",305,法国,22386,千克,0,—,349968
48026100,"其他未涂书写印刷纸,...",309,荷兰,510000,千克,0,—,1797282
48026100,"其他未涂书写印刷纸,...",318,芬兰,1992814,千克,0,—,9391519
48026100,"其他未涂书写印刷纸,...",410,巴西,196023,千克,0,—,1006094
48026100,"其他未涂书写印刷纸,...",501,加拿大,2226840,千克,0,—,8077138
48026200,"其他未涂书写印刷纸,...",305,法国,38752,千克,0,—,417993
48026200,"其他未涂书写印刷纸,...",309,荷兰,7,千克,0,—,465
48026200,"其他未涂书写印刷纸,...",315,奥地利,19722,千克,0,—,322853
48026200,"其他未涂书写印刷纸,...",501,加拿大,943,千克,0,—,9865
48026900,"其他未涂书写印刷纸,...",305,法国,42894,千克,0,—,899841
48026900,"其他未涂书写印刷纸,...",307,意大利,14423,千克,0,—,205693
48026900,"其他未涂书写印刷纸,...",309,荷兰,508710,千克,0,—,1887599
48026900,"其他未涂书写印刷纸,...",315,奥地利,740,千克,0,—,20705
48026900,"其他未涂书写印刷纸,...",501,加拿大,227705,千克,0,—,777935
48030000,成卷成张的家庭或卫生...,138,阿联酋,378,千克,0,—,17830
48030000,成卷成张的家庭或卫生...,305,法国,8136,千克,0,—,134355
48030000,成卷成张的家庭或卫生...,307,意大利,90,千克,0,—,4411
48030000,成卷成张的家庭或卫生...,309,荷兰,5408,千克,0,—,35220
48030000,成卷成张的家庭或卫生...,312,西班牙,79,千克,0,—,5102
48030000,成卷成张的家庭或卫生...,327,波兰,2,千克,0,—,262
48030000,成卷成张的家庭或卫生...,429,墨西哥,128521,千克,0,—,953581
48030000,成卷成张的家庭或卫生...,501,加拿大,94668,千克,0,—,308953
48041100,未漂白牛皮挂面板纸,138,阿联酋,3358,千克,0,—,9601
48041100,未漂白牛皮挂面板纸,244,南非,41204,千克,0,—,252641
48041100,未漂白牛皮挂面板纸,318,芬兰,1096888,千克,0,—,4551465
48041100,未漂白牛皮挂面板纸,327,波兰,693905,千克,0,—,2808852
48041900,其他牛皮挂面板纸,244,南非,294556,千克,0,—,1618266
48042100,未漂白袋用牛皮纸,410,巴西,53149,千克,0,—,311235
48042100,未漂白袋用牛皮纸,501,加拿大,1935121,千克,0,—,11867916
48042900,其他袋用牛皮纸,305,法国,281826,千克,0,—,4189797
48042900,其他袋用牛皮纸,307,意大利,80,千克,0,—,1318
48042900,其他袋用牛皮纸,318,芬兰,142482,千克,0,—,1152414
48042900,其他袋用牛皮纸,501,加拿大,1322933,千克,0,—,9092646
48043100,其他未涂布未漂白牛皮...,127,巴基斯坦,727,千克,0,—,14031
48043100,其他未涂布未漂白牛皮...,305,法国,21985,千克,0,—,249911
48043100,其他未涂布未漂白牛皮...,307,意大利,150619,千克,0,—,918816
48043100,其他未涂布未漂白牛皮...,309,荷兰,1406,千克,0,—,40576
48043100,其他未涂布未漂白牛皮...,315,奥地利,365442,千克,0,—,2689437
48043100,其他未涂布未漂白牛皮...,318,芬兰,283092,千克,0,—,3206314
48043100,其他未涂布未漂白牛皮...,321,匈牙利,2273164,千克,0,—,6685473
48043100,其他未涂布未漂白牛皮...,327,波兰,215275,千克,0,—,900321
48043100,其他未涂布未漂白牛皮...,410,巴西,106,千克,0,—,796
48043100,其他未涂布未漂白牛皮...,501,加拿大,3398152,千克,0,—,13327252
48043900,"其他未涂布牛皮纸,平...",305,法国,138512,千克,0,—,1925445
48043900,"其他未涂布牛皮纸,平...",306,爱尔兰,543,千克,0,—,27056
48043900,"其他未涂布牛皮纸,平...",309,荷兰,4950,千克,0,—,31374
48043900,"其他未涂布牛皮纸,平...",312,西班牙,66241,千克,0,—,762264
48043900,"其他未涂布牛皮纸,平...",315,奥地利,28227,千克,0,—,204638
48043900,"其他未涂布牛皮纸,平...",501,加拿大,463442,千克,0,—,2702085
48044100,其他未涂未漂白牛皮纸...,318,芬兰,192951,千克,0,—,1619092
48045100,其他未涂布未漂白牛皮...,127,巴基斯坦,208000,千克,0,—,402272
48045100,其他未涂布未漂白牛皮...,410,巴西,19649,千克,0,—,173228
48045900,"其他未涂布的牛皮纸,...",312,西班牙,340,千克,0,—,6200
48045900,"其他未涂布的牛皮纸,...",318,芬兰,5282,千克,0,—,33478
48051100,半化学瓦楞原纸,318,芬兰,247022,千克,0,—,1150354
48051900,其他瓦楞原纸,137,土耳其,3748216,千克,0,—,10352537
48051900,其他瓦楞原纸,138,阿联酋,7382223,千克,0,—,20286046
48051900,其他瓦楞原纸,305,法国,732351,千克,0,—,1595952
48051900,其他瓦楞原纸,307,意大利,93609,千克,0,—,169389
48051900,其他瓦楞原纸,309,荷兰,121751,千克,0,—,236690
48051900,其他瓦楞原纸,312,西班牙,714159,千克,0,—,2123502
48051900,其他瓦楞原纸,501,加拿大,384260,千克,0,—,1407269
48052400,强韧箱纸板（再生挂面...,137,土耳其,21343,千克,0,—,85282
48052400,强韧箱纸板（再生挂面...,138,阿联酋,161889,千克,0,—,302035
48052400,强韧箱纸板（再生挂面...,301,比利时,98947,千克,0,—,253763
48052400,强韧箱纸板（再生挂面...,305,法国,593294,千克,0,—,1124029
48052400,强韧箱纸板（再生挂面...,307,意大利,191691,千克,0,—,343361
48052400,强韧箱纸板（再生挂面...,309,荷兰,80570,千克,0,—,155502
48052400,强韧箱纸板（再生挂面...,312,西班牙,2653940,千克,0,—,8417428
48052400,强韧箱纸板（再生挂面...,321,匈牙利,926696,千克,0,—,2833903
48052400,强韧箱纸板（再生挂面...,327,波兰,3243214,千克,0,—,9376203
48052400,强韧箱纸板（再生挂面...,501,加拿大,3402867,千克,0,—,8575006
48052500,强韧箱纸板（再生挂面...,138,阿联酋,28197,千克,0,—,52607
48052500,强韧箱纸板（再生挂面...,305,法国,95,千克,0,—,2253
48052500,强韧箱纸板（再生挂面...,309,荷兰,761072,千克,0,—,1468887
48052500,强韧箱纸板（再生挂面...,312,西班牙,51375,千克,0,—,145114
48052500,强韧箱纸板（再生挂面...,315,奥地利,84,千克,0,—,1392
48052500,强韧箱纸板（再生挂面...,327,波兰,91988,千克,0,—,217424
48052500,强韧箱纸板（再生挂面...,501,加拿大,1336288,千克,0,—,3351335
48053000,亚硫酸盐包装纸,307,意大利,41473,千克,0,—,372179
48054000,滤纸及纸板,129,菲律宾,1,千克,0,—,1090
48054000,滤纸及纸板,301,比利时,12940,千克,0,—,74113
48054000,滤纸及纸板,305,法国,282,千克,0,—,17174
48054000,滤纸及纸板,307,意大利,21358,千克,0,—,1173282
48054000,滤纸及纸板,312,西班牙,55,千克,0,—,108921
48054000,滤纸及纸板,327,波兰,15,千克,0,—,1803
48054000,滤纸及纸板,429,墨西哥,1374,千克,0,—,36668
48059110,"电解电容器纸,每平米...",305,法国,1070,千克,0,—,72443
48059190,其他未经涂布的纸及纸...,305,法国,200720,千克,0,—,3586307
48059190,其他未经涂布的纸及纸...,307,意大利,7989,千克,0,—,241196
48059190,其他未经涂布的纸及纸...,312,西班牙,11261,千克,0,—,276638
48059190,其他未经涂布的纸及纸...,327,波兰,3400,千克,0,—,9646
48059200,"其他未涂布纸及纸板,...",305,法国,130,千克,0,—,21954
48059200,"其他未涂布纸及纸板,...",307,意大利,2274,千克,0,—,73872
48059200,"其他未涂布纸及纸板,...",312,西班牙,3573,千克,0,—,76619
48059200,"其他未涂布纸及纸板,...",318,芬兰,11731,千克,0,—,72464
