商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48115910,其他用塑料涂布、浸渍...,303,英国,2039,千克,0,—,120033
48115910,其他用塑料涂布、浸渍...,304,德国,6211,千克,0,—,992006
48115910,其他用塑料涂布、浸渍...,502,美国,28496,千克,0,—,1583807
48115991,镀铝的用塑料（不包括...,110,中国香港,8150,千克,0,—,113664
48115991,镀铝的用塑料（不包括...,142,中国,66,千克,0,—,1749
48115991,镀铝的用塑料（不包括...,502,美国,71226,千克,0,—,1117818
48115999,未列名用塑料(不包括...,110,中国香港,17959,千克,0,—,974124
48115999,未列名用塑料(不包括...,111,印度,7870,千克,0,—,75065
48115999,未列名用塑料(不包括...,112,印度尼西亚,789,千克,0,—,29811
48115999,未列名用塑料(不包括...,116,日本,1025542,千克,0,—,17757842
48115999,未列名用塑料(不包括...,122,马来西亚,5,千克,0,—,413
48115999,未列名用塑料(不包括...,132,新加坡,4476,千克,0,—,246007
48115999,未列名用塑料(不包括...,133,韩国,175997,千克,0,—,4917129
48115999,未列名用塑料(不包括...,136,泰国,53750,千克,0,—,1164057
48115999,未列名用塑料(不包括...,142,中国,9660,千克,0,—,691951
48115999,未列名用塑料(不包括...,143,中国台湾,416366,千克,0,—,7060313
48115999,未列名用塑料(不包括...,303,英国,75284,千克,0,—,2218680
48115999,未列名用塑料(不包括...,304,德国,606833,千克,0,—,15097226
48115999,未列名用塑料(不包括...,344,俄罗斯,10551,千克,0,—,66182
48115999,未列名用塑料(不包括...,358,塞尔维亚,4380,千克,0,—,91907
48115999,未列名用塑料(不包括...,502,美国,2778620,千克,0,—,45069973
48116010,用蜡、石蜡、硬脂精、...,116,日本,27406,千克,0,—,230599
48116010,用蜡、石蜡、硬脂精、...,133,韩国,108,千克,0,—,5462
48116010,用蜡、石蜡、硬脂精、...,142,中国,4,千克,0,—,1253
48116010,用蜡、石蜡、硬脂精、...,143,中国台湾,221,千克,0,—,11439
48116010,用蜡、石蜡、硬脂精、...,304,德国,190,千克,0,—,12458
48116010,用蜡、石蜡、硬脂精、...,502,美国,28143,千克,0,—,2356056
48116090,其他用蜡、石蜡、硬脂...,116,日本,86770,千克,0,—,1566576
48116090,其他用蜡、石蜡、硬脂...,133,韩国,33167,千克,0,—,266228
48116090,其他用蜡、石蜡、硬脂...,136,泰国,357,千克,0,—,39206
48116090,其他用蜡、石蜡、硬脂...,142,中国,3300,千克,0,—,13682
48116090,其他用蜡、石蜡、硬脂...,143,中国台湾,32381,千克,0,—,747624
48116090,其他用蜡、石蜡、硬脂...,303,英国,70716,千克,0,—,226626
48116090,其他用蜡、石蜡、硬脂...,304,德国,137281,千克,0,—,3522074
48116090,其他用蜡、石蜡、硬脂...,502,美国,123966,千克,0,—,1297459
48119000,未列名成卷成张矩形浸...,110,中国香港,248866,千克,0,—,1782380
48119000,未列名成卷成张矩形浸...,111,印度,316,千克,0,—,21531
48119000,未列名成卷成张矩形浸...,112,印度尼西亚,310,千克,0,—,1071
48119000,未列名成卷成张矩形浸...,116,日本,384977,千克,0,—,11224042
48119000,未列名成卷成张矩形浸...,122,马来西亚,8603,千克,0,—,417593
48119000,未列名成卷成张矩形浸...,133,韩国,332980,千克,0,—,9471614
48119000,未列名成卷成张矩形浸...,136,泰国,150936,千克,0,—,2802187
48119000,未列名成卷成张矩形浸...,141,越南,46855,千克,0,—,544738
48119000,未列名成卷成张矩形浸...,142,中国,203653,千克,0,—,2101279
48119000,未列名成卷成张矩形浸...,143,中国台湾,124331,千克,0,—,1777007
48119000,未列名成卷成张矩形浸...,303,英国,37563,千克,0,—,1556196
48119000,未列名成卷成张矩形浸...,304,德国,362946,千克,0,—,8369868
48119000,未列名成卷成张矩形浸...,502,美国,1355969,千克,0,—,37534966
48119000,未列名成卷成张矩形浸...,601,澳大利亚,159,千克,0,—,17066
48120000,纸浆制的滤块、滤板及...,111,印度,24054,千克,0,—,666931
48120000,纸浆制的滤块、滤板及...,116,日本,259,千克,0,—,171380
48120000,纸浆制的滤块、滤板及...,132,新加坡,223,千克,0,—,15337
48120000,纸浆制的滤块、滤板及...,136,泰国,18,千克,0,—,6445
48120000,纸浆制的滤块、滤板及...,142,中国,73,千克,0,—,24658
48120000,纸浆制的滤块、滤板及...,143,中国台湾,324,千克,0,—,37234
48120000,纸浆制的滤块、滤板及...,303,英国,4742,千克,0,—,86187
48120000,纸浆制的滤块、滤板及...,304,德国,53127,千克,0,—,4603336
48120000,纸浆制的滤块、滤板及...,502,美国,1102,千克,0,—,78841
48132000,宽度≤5cm成卷的卷...,112,印度尼西亚,72744,千克,0,—,902623
48142000,用塑料涂面或盖面的壁...,110,中国香港,8,千克,0,—,54522
48142000,用塑料涂面或盖面的壁...,113,伊朗,95,千克,0,—,7417
48142000,用塑料涂面或盖面的壁...,116,日本,150336,千克,0,—,4120932
48142000,用塑料涂面或盖面的壁...,132,新加坡,150,千克,0,—,7789
48142000,用塑料涂面或盖面的壁...,133,韩国,140427,千克,0,—,2944764
48142000,用塑料涂面或盖面的壁...,142,中国,17,千克,0,—,2822
48142000,用塑料涂面或盖面的壁...,143,中国台湾,1629,千克,0,—,34384
48142000,用塑料涂面或盖面的壁...,303,英国,9029,千克,0,—,816358
48142000,用塑料涂面或盖面的壁...,304,德国,100050,千克,0,—,5760883
48142000,用塑料涂面或盖面的壁...,344,俄罗斯,4044,千克,0,—,125416
48142000,用塑料涂面或盖面的壁...,502,美国,21288,千克,0,—,3172346
48149000,其他壁纸及类似品；窗...,110,中国香港,0,千克,0,—,799
48149000,其他壁纸及类似品；窗...,116,日本,1643,千克,0,—,342819
48149000,其他壁纸及类似品；窗...,133,韩国,5126,千克,0,—,167136
48149000,其他壁纸及类似品；窗...,142,中国,6,千克,0,—,963
48149000,其他壁纸及类似品；窗...,303,英国,1575,千克,0,—,172907
48149000,其他壁纸及类似品；窗...,304,德国,2820,千克,0,—,425000
48149000,其他壁纸及类似品；窗...,502,美国,3363,千克,0,—,1031659
48162000,自印复写纸,116,日本,3020,千克,0,—,112174
48162000,自印复写纸,133,韩国,126,千克,0,—,131
48162000,自印复写纸,136,泰国,12123,千克,0,—,106901
48162000,自印复写纸,142,中国,204,千克,0,—,6818
48162000,自印复写纸,502,美国,4,千克,0,—,1522
48169010,热敏转印纸（4809...,110,中国香港,1286,千克,0,—,210577
48169010,热敏转印纸（4809...,116,日本,7559,千克,0,—,384587
48169010,热敏转印纸（4809...,122,马来西亚,0,千克,0,—,1976
48169010,热敏转印纸（4809...,133,韩国,444,千克,0,—,38437
48169010,热敏转印纸（4809...,142,中国,486,千克,0,—,76593
48169010,热敏转印纸（4809...,143,中国台湾,2944,千克,0,—,355572
48169010,热敏转印纸（4809...,304,德国,23459,千克,0,—,515065
48169010,热敏转印纸（4809...,502,美国,16367,千克,0,—,4018889
48169090,复写纸、拷贝或转印纸...,110,中国香港,22,千克,0,—,18145
48169090,复写纸、拷贝或转印纸...,116,日本,4016,千克,0,—,1109888
48169090,复写纸、拷贝或转印纸...,122,马来西亚,2,千克,0,—,7
48169090,复写纸、拷贝或转印纸...,133,韩国,739,千克,0,—,56780
48169090,复写纸、拷贝或转印纸...,142,中国,7,千克,0,—,3850
48169090,复写纸、拷贝或转印纸...,143,中国台湾,1,千克,0,—,1093
48169090,复写纸、拷贝或转印纸...,303,英国,6,千克,0,—,5683
48169090,复写纸、拷贝或转印纸...,304,德国,1273,千克,0,—,85220
48169090,复写纸、拷贝或转印纸...,502,美国,442,千克,0,—,14180
48171000,纸或纸板制的信封,110,中国香港,189,千克,0,—,29898
48171000,纸或纸板制的信封,116,日本,4410,千克,0,—,232864
48171000,纸或纸板制的信封,122,马来西亚,10,千克,0,—,1142
48171000,纸或纸板制的信封,132,新加坡,45,千克,0,—,4055
48171000,纸或纸板制的信封,133,韩国,219,千克,0,—,99172
48171000,纸或纸板制的信封,136,泰国,9,千克,0,—,418
48171000,纸或纸板制的信封,142,中国,21314,千克,0,—,1143371
48171000,纸或纸板制的信封,143,中国台湾,168,千克,0,—,12888
48171000,纸或纸板制的信封,217,埃塞俄比亚,28,千克,0,—,3565
48171000,纸或纸板制的信封,303,英国,20,千克,0,—,2820
48171000,纸或纸板制的信封,304,德国,1590,千克,0,—,350175
48171000,纸或纸板制的信封,502,美国,349,千克,0,—,60027
48172000,纸或纸板制封缄信片、...,110,中国香港,10,千克,0,—,6338
48172000,纸或纸板制封缄信片、...,116,日本,576,千克,0,—,24255
48172000,纸或纸板制封缄信片、...,125,尼泊尔,3,千克,0,—,31
48172000,纸或纸板制封缄信片、...,132,新加坡,58,千克,0,—,12510
48172000,纸或纸板制封缄信片、...,133,韩国,5,千克,0,—,371
48172000,纸或纸板制封缄信片、...,136,泰国,1,千克,0,—,74
48172000,纸或纸板制封缄信片、...,142,中国,873,千克,0,—,38828
48172000,纸或纸板制封缄信片、...,502,美国,49,千克,0,—,2003
48173000,纸或纸板制盒、袋及夹...,110,中国香港,13,千克,0,—,864
48173000,纸或纸板制盒、袋及夹...,111,印度,10,千克,0,—,213
48173000,纸或纸板制盒、袋及夹...,116,日本,1672,千克,0,—,55316
48173000,纸或纸板制盒、袋及夹...,122,马来西亚,10,千克,0,—,2356
48173000,纸或纸板制盒、袋及夹...,132,新加坡,20,千克,0,—,5043
48173000,纸或纸板制盒、袋及夹...,133,韩国,119,千克,0,—,530
48173000,纸或纸板制盒、袋及夹...,142,中国,55,千克,0,—,7858
48173000,纸或纸板制盒、袋及夹...,143,中国台湾,233,千克,0,—,10746
48173000,纸或纸板制盒、袋及夹...,304,德国,78,千克,0,—,4090
48173000,纸或纸板制盒、袋及夹...,344,俄罗斯,350,千克,0,—,3551
48173000,纸或纸板制盒、袋及夹...,502,美国,106,千克,0,—,594
48181000,卫生纸,110,中国香港,28185,千克,0,—,77935
48181000,卫生纸,112,印度尼西亚,16330,千克,0,—,128026
48181000,卫生纸,116,日本,47076,千克,0,—,1156287
48181000,卫生纸,122,马来西亚,4923,千克,0,—,61063
48181000,卫生纸,132,新加坡,13935,千克,0,—,259390
48181000,卫生纸,133,韩国,4423,千克,0,—,313174
48181000,卫生纸,142,中国,2166,千克,0,—,22338
48181000,卫生纸,143,中国台湾,197101,千克,0,—,2425564
48181000,卫生纸,304,德国,14387,千克,0,—,308055
48181000,卫生纸,502,美国,55261,千克,0,—,826303
48181000,卫生纸,601,澳大利亚,445,千克,0,—,5704
48182000,纸手帕及面巾纸,110,中国香港,373,千克,0,—,94727
48182000,纸手帕及面巾纸,116,日本,85251,千克,0,—,2701358
48182000,纸手帕及面巾纸,122,马来西亚,22,千克,0,—,300
48182000,纸手帕及面巾纸,133,韩国,210929,千克,0,—,2982010
48182000,纸手帕及面巾纸,136,泰国,1125,千克,0,—,22212
48182000,纸手帕及面巾纸,142,中国,622,千克,0,—,23244
48182000,纸手帕及面巾纸,143,中国台湾,513,千克,0,—,10008
48182000,纸手帕及面巾纸,303,英国,298,千克,0,—,5001
48182000,纸手帕及面巾纸,304,德国,11416,千克,0,—,227571
48182000,纸手帕及面巾纸,502,美国,26208,千克,0,—,701659
48182000,纸手帕及面巾纸,601,澳大利亚,248,千克,0,—,7450
48183000,纸台布及纸餐巾,110,中国香港,6626,千克,0,—,100500
48183000,纸台布及纸餐巾,111,印度,5,千克,0,—,98
48183000,纸台布及纸餐巾,112,印度尼西亚,17138,千克,0,—,206977
48183000,纸台布及纸餐巾,116,日本,2761,千克,0,—,61669
48183000,纸台布及纸餐巾,122,马来西亚,773,千克,0,—,13507
48183000,纸台布及纸餐巾,133,韩国,190,千克,0,—,3667
48183000,纸台布及纸餐巾,136,泰国,377,千克,0,—,15612
48183000,纸台布及纸餐巾,141,越南,155,千克,0,—,2157
48183000,纸台布及纸餐巾,142,中国,734,千克,0,—,17466
48183000,纸台布及纸餐巾,143,中国台湾,200,千克,0,—,3329
48183000,纸台布及纸餐巾,304,德国,312,千克,0,—,25199
48183000,纸台布及纸餐巾,502,美国,3179,千克,0,—,67495
48185000,纸浆、纸、纤维素絮纸...,116,日本,64,千克,0,—,934
48185000,纸浆、纸、纤维素絮纸...,136,泰国,369,千克,0,—,46956
48185000,纸浆、纸、纤维素絮纸...,142,中国,0,千克,0,—,595
48185000,纸浆、纸、纤维素絮纸...,502,美国,43,千克,0,—,24371
48189000,纸浆、纸等制的其他家...,116,日本,169385,千克,0,—,5047003
48189000,纸浆、纸等制的其他家...,122,马来西亚,12632,千克,0,—,170325
48189000,纸浆、纸等制的其他家...,133,韩国,52419,千克,0,—,974631
48189000,纸浆、纸等制的其他家...,136,泰国,9455,千克,0,—,234055
48189000,纸浆、纸等制的其他家...,142,中国,1024,千克,0,—,36708
48189000,纸浆、纸等制的其他家...,143,中国台湾,41390,千克,0,—,1016265
48189000,纸浆、纸等制的其他家...,303,英国,24,千克,0,—,640
48189000,纸浆、纸等制的其他家...,304,德国,306,千克,0,—,40292
48189000,纸浆、纸等制的其他家...,502,美国,241730,千克,0,—,4547447
48191000,瓦楞纸或纸板制的箱、...,110,中国香港,769,千克,0,—,4527
48191000,瓦楞纸或纸板制的箱、...,111,印度,240,千克,0,—,10069
48191000,瓦楞纸或纸板制的箱、...,112,印度尼西亚,941,千克,0,—,9180
48191000,瓦楞纸或纸板制的箱、...,116,日本,138312,千克,0,—,2909160
48191000,瓦楞纸或纸板制的箱、...,122,马来西亚,12705,千克,0,—,393601
48191000,瓦楞纸或纸板制的箱、...,125,尼泊尔,10,千克,0,—,94
48191000,瓦楞纸或纸板制的箱、...,132,新加坡,684,千克,0,—,39837
48191000,瓦楞纸或纸板制的箱、...,133,韩国,155334,千克,0,—,1670894
48191000,瓦楞纸或纸板制的箱、...,136,泰国,4997,千克,0,—,48312
48191000,瓦楞纸或纸板制的箱、...,141,越南,30870,千克,0,—,704060
48191000,瓦楞纸或纸板制的箱、...,142,中国,418010,千克,0,—,9931805
48191000,瓦楞纸或纸板制的箱、...,143,中国台湾,138474,千克,0,—,1579367
48191000,瓦楞纸或纸板制的箱、...,303,英国,5885,千克,0,—,288826
48191000,瓦楞纸或纸板制的箱、...,304,德国,33167,千克,0,—,998873
48191000,瓦楞纸或纸板制的箱、...,344,俄罗斯,1533,千克,0,—,9710
48191000,瓦楞纸或纸板制的箱、...,358,塞尔维亚,2,千克,0,—,998
48191000,瓦楞纸或纸板制的箱、...,502,美国,22806,千克,0,—,824474
48191000,瓦楞纸或纸板制的箱、...,601,澳大利亚,7196,千克,0,—,43733
48191000,瓦楞纸或纸板制的箱、...,701,国家（地区）不明,84,千克,0,—,2220
48192000,非瓦楞纸或纸板制的可...,110,中国香港,10413,千克,0,—,238518
48192000,非瓦楞纸或纸板制的可...,111,印度,939,千克,0,—,13481
48192000,非瓦楞纸或纸板制的可...,112,印度尼西亚,7374,千克,0,—,169970
48192000,非瓦楞纸或纸板制的可...,116,日本,40844,千克,0,—,2223999
48192000,非瓦楞纸或纸板制的可...,122,马来西亚,2377,千克,0,—,220515
48192000,非瓦楞纸或纸板制的可...,132,新加坡,2039,千克,0,—,352550
48192000,非瓦楞纸或纸板制的可...,133,韩国,1179439,千克,0,—,9853133
48192000,非瓦楞纸或纸板制的可...,136,泰国,2757,千克,0,—,51711
48192000,非瓦楞纸或纸板制的可...,141,越南,23377,千克,0,—,1581060
48192000,非瓦楞纸或纸板制的可...,142,中国,212017,千克,0,—,8156357
48192000,非瓦楞纸或纸板制的可...,143,中国台湾,36728,千克,0,—,703298
48192000,非瓦楞纸或纸板制的可...,303,英国,18125,千克,0,—,1094356
48192000,非瓦楞纸或纸板制的可...,304,德国,39273,千克,0,—,1850578
48192000,非瓦楞纸或纸板制的可...,344,俄罗斯,723,千克,0,—,76875
