商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39023010,初级形状的乙烯-丙烯...,133,韩国,33370500,千克,0,—,257781657
39023010,初级形状的乙烯-丙烯...,136,泰国,8373875,千克,0,—,65860578
39023010,初级形状的乙烯-丙烯...,141,越南,25375,千克,0,—,198014
39023010,初级形状的乙烯-丙烯...,142,中国,47200,千克,0,—,481221
39023010,初级形状的乙烯-丙烯...,143,中国台湾,25196094,千克,0,—,203569224
39023010,初级形状的乙烯-丙烯...,303,英国,39310,千克,0,—,456795
39023010,初级形状的乙烯-丙烯...,304,德国,262165,千克,0,—,4681633
39023010,初级形状的乙烯-丙烯...,502,美国,659206,千克,0,—,7016182
39023090,其他初级形状的丙烯共...,116,日本,465539,千克,0,—,9112355
39023090,其他初级形状的丙烯共...,122,马来西亚,519928,千克,0,—,2499124
39023090,其他初级形状的丙烯共...,132,新加坡,4899825,千克,0,—,50199940
39023090,其他初级形状的丙烯共...,133,韩国,6133160,千克,0,—,54345952
39023090,其他初级形状的丙烯共...,136,泰国,786550,千克,0,—,7277256
39023090,其他初级形状的丙烯共...,141,越南,26190,千克,0,—,101343
39023090,其他初级形状的丙烯共...,142,中国,164900,千克,0,—,1890515
39023090,其他初级形状的丙烯共...,143,中国台湾,1271500,千克,0,—,9546896
39023090,其他初级形状的丙烯共...,304,德国,275250,千克,0,—,5331919
39023090,其他初级形状的丙烯共...,502,美国,10967,千克,0,—,340697
39029000,其他初级形状的烯烃聚...,110,中国香港,22250,千克,0,—,162881
39029000,其他初级形状的烯烃聚...,111,印度,1176,千克,0,—,33682
39029000,其他初级形状的烯烃聚...,116,日本,3468427,千克,0,—,154253891
39029000,其他初级形状的烯烃聚...,122,马来西亚,1937043,千克,0,—,34135421
39029000,其他初级形状的烯烃聚...,132,新加坡,698809,千克,0,—,14517335
39029000,其他初级形状的烯烃聚...,133,韩国,2740654,千克,0,—,50346900
39029000,其他初级形状的烯烃聚...,136,泰国,684365,千克,0,—,11890320
39029000,其他初级形状的烯烃聚...,141,越南,59700,千克,0,—,284218
39029000,其他初级形状的烯烃聚...,142,中国,16190,千克,0,—,482445
39029000,其他初级形状的烯烃聚...,143,中国台湾,2197377,千克,0,—,35634483
39029000,其他初级形状的烯烃聚...,303,英国,14589,千克,0,—,362818
39029000,其他初级形状的烯烃聚...,304,德国,607469,千克,0,—,13055470
39029000,其他初级形状的烯烃聚...,502,美国,1992728,千克,0,—,58686158
39031100,初级形状的可发性聚苯...,110,中国香港,25255,千克,0,—,119695
39031100,初级形状的可发性聚苯...,116,日本,292897,千克,0,—,4125593
39031100,初级形状的可发性聚苯...,122,马来西亚,23395,千克,0,—,124225
39031100,初级形状的可发性聚苯...,133,韩国,480000,千克,0,—,4759358
39031100,初级形状的可发性聚苯...,143,中国台湾,227600,千克,0,—,2772718
39031100,初级形状的可发性聚苯...,303,英国,10000,千克,0,—,54818
39031100,初级形状的可发性聚苯...,502,美国,680000,千克,0,—,16103115
39031910,改性的初级形状的聚苯...,110,中国香港,7327006,千克,0,—,78051107
39031910,改性的初级形状的聚苯...,111,印度,4500,千克,0,—,66749
39031910,改性的初级形状的聚苯...,112,印度尼西亚,164725,千克,0,—,1132550
39031910,改性的初级形状的聚苯...,116,日本,2306574,千克,0,—,27890693
39031910,改性的初级形状的聚苯...,122,马来西亚,10948497,千克,0,—,74306210
39031910,改性的初级形状的聚苯...,133,韩国,3551766,千克,0,—,38872915
39031910,改性的初级形状的聚苯...,136,泰国,856807,千克,0,—,4989822
39031910,改性的初级形状的聚苯...,141,越南,710705,千克,0,—,4495134
39031910,改性的初级形状的聚苯...,142,中国,48524,千克,0,—,1000850
39031910,改性的初级形状的聚苯...,143,中国台湾,6486295,千克,0,—,68841852
39031910,改性的初级形状的聚苯...,304,德国,41803,千克,0,—,706947
39031910,改性的初级形状的聚苯...,358,塞尔维亚,208000,千克,0,—,1265434
39031910,改性的初级形状的聚苯...,502,美国,23443,千克,0,—,1134656
39031990,其他初级形状的聚苯乙...,110,中国香港,7368028,千克,0,—,68242744
39031990,其他初级形状的聚苯乙...,111,印度,16600,千克,0,—,338366
39031990,其他初级形状的聚苯乙...,112,印度尼西亚,2616339,千克,0,—,15976767
39031990,其他初级形状的聚苯乙...,116,日本,5606999,千克,0,—,40366710
39031990,其他初级形状的聚苯乙...,122,马来西亚,5989208,千克,0,—,39211514
39031990,其他初级形状的聚苯乙...,132,新加坡,257500,千克,0,—,2327822
39031990,其他初级形状的聚苯乙...,133,韩国,7612045,千克,0,—,60639618
39031990,其他初级形状的聚苯乙...,136,泰国,4396460,千克,0,—,35862970
39031990,其他初级形状的聚苯乙...,141,越南,842243,千克,0,—,5843460
39031990,其他初级形状的聚苯乙...,142,中国,21425,千克,0,—,259559
39031990,其他初级形状的聚苯乙...,143,中国台湾,15569720,千克,0,—,148765198
39031990,其他初级形状的聚苯乙...,303,英国,3075,千克,0,—,31273
39031990,其他初级形状的聚苯乙...,304,德国,14075,千克,0,—,243437
39031990,其他初级形状的聚苯乙...,358,塞尔维亚,77920,千克,0,—,388102
39031990,其他初级形状的聚苯乙...,502,美国,346296,千克,0,—,8340623
39032000,初级形状的苯乙烯-丙...,110,中国香港,43690,千克,0,—,312294
39032000,初级形状的苯乙烯-丙...,111,印度,150,千克,0,—,3955
39032000,初级形状的苯乙烯-丙...,112,印度尼西亚,80300,千克,0,—,553963
39032000,初级形状的苯乙烯-丙...,116,日本,674277,千克,0,—,9895741
39032000,初级形状的苯乙烯-丙...,122,马来西亚,401324,千克,0,—,4784667
39032000,初级形状的苯乙烯-丙...,132,新加坡,4000,千克,0,—,70360
39032000,初级形状的苯乙烯-丙...,133,韩国,9211385,千克,0,—,102299294
39032000,初级形状的苯乙烯-丙...,136,泰国,7671875,千克,0,—,90570977
39032000,初级形状的苯乙烯-丙...,141,越南,36312,千克,0,—,243908
39032000,初级形状的苯乙烯-丙...,142,中国,7500,千克,0,—,281881
39032000,初级形状的苯乙烯-丙...,143,中国台湾,9869794,千克,0,—,122000072
39032000,初级形状的苯乙烯-丙...,304,德国,589638,千克,0,—,6493854
39032000,初级形状的苯乙烯-丙...,502,美国,80000,千克,0,—,1215028
39033010,改性初级形状的丙烯腈...,110,中国香港,134119,千克,0,—,1151060
39033010,改性初级形状的丙烯腈...,112,印度尼西亚,350100,千克,0,—,2952571
39033010,改性初级形状的丙烯腈...,116,日本,903475,千克,0,—,18932547
39033010,改性初级形状的丙烯腈...,122,马来西亚,6315154,千克,0,—,56572455
39033010,改性初级形状的丙烯腈...,132,新加坡,615,千克,0,—,52053
39033010,改性初级形状的丙烯腈...,133,韩国,7750515,千克,0,—,122771350
39033010,改性初级形状的丙烯腈...,136,泰国,2117941,千克,0,—,17143131
39033010,改性初级形状的丙烯腈...,141,越南,736850,千克,0,—,6645531
39033010,改性初级形状的丙烯腈...,142,中国,180023,千克,0,—,3028249
39033010,改性初级形状的丙烯腈...,143,中国台湾,4383357,千克,0,—,71811415
39033010,改性初级形状的丙烯腈...,303,英国,11400,千克,0,—,263523
39033010,改性初级形状的丙烯腈...,304,德国,7951,千克,0,—,372249
39033010,改性初级形状的丙烯腈...,502,美国,161399,千克,0,—,3195471
39033010,改性初级形状的丙烯腈...,601,澳大利亚,597,千克,0,—,13619
39033090,其他初级形状的丙烯腈...,110,中国香港,414899,千克,0,—,3469873
39033090,其他初级形状的丙烯腈...,111,印度,8875,千克,0,—,153491
39033090,其他初级形状的丙烯腈...,112,印度尼西亚,1717231,千克,0,—,15222632
39033090,其他初级形状的丙烯腈...,116,日本,4004175,千克,0,—,48765826
39033090,其他初级形状的丙烯腈...,119,老挝,46000,千克,0,—,387329
39033090,其他初级形状的丙烯腈...,122,马来西亚,10499764,千克,0,—,124148334
39033090,其他初级形状的丙烯腈...,132,新加坡,19370,千克,0,—,128847
39033090,其他初级形状的丙烯腈...,133,韩国,34014348,千克,0,—,493607915
39033090,其他初级形状的丙烯腈...,136,泰国,5720381,千克,0,—,77278548
39033090,其他初级形状的丙烯腈...,141,越南,1256158,千克,0,—,10570971
39033090,其他初级形状的丙烯腈...,142,中国,142897,千克,0,—,2972615
39033090,其他初级形状的丙烯腈...,143,中国台湾,52462582,千克,0,—,810280156
39033090,其他初级形状的丙烯腈...,303,英国,70592,千克,0,—,578524
39033090,其他初级形状的丙烯腈...,304,德国,282477,千克,0,—,5048800
39033090,其他初级形状的丙烯腈...,344,俄罗斯,300,千克,0,—,9747
39033090,其他初级形状的丙烯腈...,358,塞尔维亚,155960,千克,0,—,1380563
39033090,其他初级形状的丙烯腈...,502,美国,487692,千克,0,—,9503161
39039000,其他初级形状的苯乙烯...,110,中国香港,7082665,千克,0,—,78683394
39039000,其他初级形状的苯乙烯...,111,印度,267000,千克,0,—,3153072
39039000,其他初级形状的苯乙烯...,112,印度尼西亚,990050,千克,0,—,10938118
39039000,其他初级形状的苯乙烯...,116,日本,3600714,千克,0,—,71733255
39039000,其他初级形状的苯乙烯...,119,老挝,21500,千克,0,—,192058
39039000,其他初级形状的苯乙烯...,122,马来西亚,3697046,千克,0,—,41804362
39039000,其他初级形状的苯乙烯...,132,新加坡,3523932,千克,0,—,47035784
39039000,其他初级形状的苯乙烯...,133,韩国,8835096,千克,0,—,110554044
39039000,其他初级形状的苯乙烯...,136,泰国,5782168,千克,0,—,63145961
39039000,其他初级形状的苯乙烯...,141,越南,429336,千克,0,—,3421089
39039000,其他初级形状的苯乙烯...,142,中国,54155,千克,0,—,1497419
39039000,其他初级形状的苯乙烯...,143,中国台湾,6691857,千克,0,—,81867496
39039000,其他初级形状的苯乙烯...,149,乌兹别克斯坦,440,千克,0,—,10656
39039000,其他初级形状的苯乙烯...,303,英国,6550,千克,0,—,730721
39039000,其他初级形状的苯乙烯...,304,德国,504442,千克,0,—,10920025
39039000,其他初级形状的苯乙烯...,344,俄罗斯,250,千克,0,—,4289
39039000,其他初级形状的苯乙烯...,502,美国,2000401,千克,0,—,55702278
39039000,其他初级形状的苯乙烯...,601,澳大利亚,100,千克,0,—,14066
39041010,初级形状的糊树脂,116,日本,204845,千克,0,—,2408656
39041010,初级形状的糊树脂,122,马来西亚,795900,千克,0,—,7829224
39041010,初级形状的糊树脂,133,韩国,192000,千克,0,—,2219712
39041010,初级形状的糊树脂,136,泰国,87500,千克,0,—,1010240
39041010,初级形状的糊树脂,142,中国,1200,千克,0,—,16391
39041010,初级形状的糊树脂,143,中国台湾,1596050,千克,0,—,15027083
39041010,初级形状的糊树脂,304,德国,1866125,千克,0,—,28445345
39041010,初级形状的糊树脂,502,美国,50034,千克,0,—,973837
39041090,其他初级形状的聚氯乙...,112,印度尼西亚,2166000,千克,0,—,17078413
39041090,其他初级形状的聚氯乙...,116,日本,6485310,千克,0,—,57531297
39041090,其他初级形状的聚氯乙...,122,马来西亚,173000,千克,0,—,1601012
39041090,其他初级形状的聚氯乙...,133,韩国,242025,千克,0,—,2244353
39041090,其他初级形状的聚氯乙...,136,泰国,555000,千克,0,—,4793251
39041090,其他初级形状的聚氯乙...,143,中国台湾,19629224,千克,0,—,163489420
39041090,其他初级形状的聚氯乙...,304,德国,399025,千克,0,—,5482338
39041090,其他初级形状的聚氯乙...,502,美国,238323,千克,0,—,2983981
39042100,初级形状的未塑化聚氯...,116,日本,252245,千克,0,—,3041498
39042100,初级形状的未塑化聚氯...,122,马来西亚,121320,千克,0,—,508571
39042100,初级形状的未塑化聚氯...,133,韩国,14960,千克,0,—,115776
39042100,初级形状的未塑化聚氯...,141,越南,15000,千克,0,—,188155
39042100,初级形状的未塑化聚氯...,142,中国,40000,千克,0,—,1010504
39042100,初级形状的未塑化聚氯...,143,中国台湾,457082,千克,0,—,4314726
39042100,初级形状的未塑化聚氯...,304,德国,20248,千克,0,—,306186
39042100,初级形状的未塑化聚氯...,502,美国,13784,千克,0,—,305910
39042200,初级形状的已塑化聚氯...,110,中国香港,414450,千克,0,—,5855868
39042200,初级形状的已塑化聚氯...,112,印度尼西亚,75200,千克,0,—,1233009
39042200,初级形状的已塑化聚氯...,116,日本,506861,千克,0,—,9400548
39042200,初级形状的已塑化聚氯...,122,马来西亚,100100,千克,0,—,845947
39042200,初级形状的已塑化聚氯...,132,新加坡,206232,千克,0,—,3451278
39042200,初级形状的已塑化聚氯...,133,韩国,421601,千克,0,—,4890125
39042200,初级形状的已塑化聚氯...,136,泰国,164868,千克,0,—,3118847
39042200,初级形状的已塑化聚氯...,141,越南,521510,千克,0,—,3359848
39042200,初级形状的已塑化聚氯...,142,中国,242016,千克,0,—,4011618
39042200,初级形状的已塑化聚氯...,143,中国台湾,494061,千克,0,—,7405802
39042200,初级形状的已塑化聚氯...,303,英国,83862,千克,0,—,1903122
39042200,初级形状的已塑化聚氯...,304,德国,688868,千克,0,—,11855446
39042200,初级形状的已塑化聚氯...,502,美国,207817,千克,0,—,4454891
39042200,初级形状的已塑化聚氯...,601,澳大利亚,22392,千克,0,—,576088
39043000,初级形状的氯乙烯-乙...,116,日本,291625,千克,0,—,5386342
39043000,初级形状的氯乙烯-乙...,122,马来西亚,36000,千克,0,—,378438
39043000,初级形状的氯乙烯-乙...,133,韩国,851125,千克,0,—,11445048
39043000,初级形状的氯乙烯-乙...,136,泰国,5000,千克,0,—,101897
39043000,初级形状的氯乙烯-乙...,143,中国台湾,387000,千克,0,—,2838091
39043000,初级形状的氯乙烯-乙...,304,德国,257100,千克,0,—,3854101
39044000,其他初级形状的氯乙烯...,116,日本,68182,千克,0,—,1241072
39044000,其他初级形状的氯乙烯...,122,马来西亚,55000,千克,0,—,581176
39044000,其他初级形状的氯乙烯...,132,新加坡,19975,千克,0,—,511391
39044000,其他初级形状的氯乙烯...,133,韩国,4000,千克,0,—,117202
39044000,其他初级形状的氯乙烯...,143,中国台湾,24000,千克,0,—,277056
39044000,其他初级形状的氯乙烯...,304,德国,189150,千克,0,—,4740861
39044000,其他初级形状的氯乙烯...,502,美国,7575,千克,0,—,311969
39045000,初级形状的偏二氯乙烯...,116,日本,216600,千克,0,—,3037511
39046100,初级形状的聚四氟乙烯,111,印度,87400,千克,0,—,1952151
39046100,初级形状的聚四氟乙烯,116,日本,192859,千克,0,—,20569856
39046100,初级形状的聚四氟乙烯,122,马来西亚,102215,千克,0,—,3237798
39046100,初级形状的聚四氟乙烯,132,新加坡,250,千克,0,—,80582
39046100,初级形状的聚四氟乙烯,133,韩国,46860,千克,0,—,837997
39046100,初级形状的聚四氟乙烯,136,泰国,26500,千克,0,—,598163
