商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42023100,以皮革或再生皮革作面...,249,突尼斯,132,千克,692,个,159341
42023100,以皮革或再生皮革作面...,303,英国,57,千克,182,个,76123
42023100,以皮革或再生皮革作面...,304,德国,477,千克,2974,个,1629915
42023100,以皮革或再生皮革作面...,502,美国,9724,千克,32054,个,5471404
42023100,以皮革或再生皮革作面...,601,澳大利亚,507,千克,5769,个,3267332
42023100,以皮革或再生皮革作面...,701,国家(地区)不明,2,千克,60,个,1074
42023200,以塑料片或纺织材料作...,110,中国香港,1287,千克,8407,个,494369
42023200,以塑料片或纺织材料作...,111,印度,1030,千克,8648,个,668988
42023200,以塑料片或纺织材料作...,112,印度尼西亚,6124,千克,143674,个,609921
42023200,以塑料片或纺织材料作...,116,日本,2060,千克,26553,个,601466
42023200,以塑料片或纺织材料作...,122,马来西亚,192,千克,150,个,26349
42023200,以塑料片或纺织材料作...,125,尼泊尔,536,千克,6060,个,22755
42023200,以塑料片或纺织材料作...,132,新加坡,17,千克,143,个,13266
42023200,以塑料片或纺织材料作...,133,韩国,13097,千克,413968,个,5508802
42023200,以塑料片或纺织材料作...,136,泰国,3519,千克,22012,个,1385784
42023200,以塑料片或纺织材料作...,141,越南,14615,千克,296309,个,6753097
42023200,以塑料片或纺织材料作...,142,中国,148296,千克,2242656,个,23190015
42023200,以塑料片或纺织材料作...,143,中国台湾,992,千克,15254,个,268338
42023200,以塑料片或纺织材料作...,249,突尼斯,5,千克,42,个,5509
42023200,以塑料片或纺织材料作...,303,英国,15,千克,115,个,19352
42023200,以塑料片或纺织材料作...,304,德国,21,千克,480,个,5912
42023200,以塑料片或纺织材料作...,502,美国,8268,千克,589612,个,1670255
42023200,以塑料片或纺织材料作...,601,澳大利亚,3,千克,21,个,10051
42023200,以塑料片或纺织材料作...,701,国家(地区)不明,6,千克,480,个,14706
42023900,以其他材料作面通常置...,112,印度尼西亚,120,千克,270,个,5057
42023900,以其他材料作面通常置...,116,日本,15,千克,456,个,7344
42023900,以其他材料作面通常置...,125,尼泊尔,2,千克,28,个,114
42023900,以其他材料作面通常置...,133,韩国,678,千克,20800,个,153951
42023900,以其他材料作面通常置...,142,中国,1114,千克,3886,个,69650
42023900,以其他材料作面通常置...,143,中国台湾,996,千克,34660,个,132349
42023900,以其他材料作面通常置...,502,美国,20,千克,42,个,7697
42029100,以皮革或再生皮革作面...,110,中国香港,34,千克,47,个,61567
42029100,以皮革或再生皮革作面...,111,印度,6187,千克,10717,个,1827990
42029100,以皮革或再生皮革作面...,112,印度尼西亚,349,千克,353,个,487723
42029100,以皮革或再生皮革作面...,116,日本,427,千克,2355,个,138762
42029100,以皮革或再生皮革作面...,122,马来西亚,1,千克,32,个,3945
42029100,以皮革或再生皮革作面...,132,新加坡,7,千克,16,个,2999
42029100,以皮革或再生皮革作面...,133,韩国,1973,千克,1621,个,2831341
42029100,以皮革或再生皮革作面...,136,泰国,5405,千克,6976,个,5359911
42029100,以皮革或再生皮革作面...,141,越南,6761,千克,16246,个,5702930
42029100,以皮革或再生皮革作面...,142,中国,7196,千克,17770,个,5262302
42029100,以皮革或再生皮革作面...,143,中国台湾,17,千克,110,个,14496
42029100,以皮革或再生皮革作面...,231,毛里求斯,126,千克,1386,个,186077
42029100,以皮革或再生皮革作面...,249,突尼斯,7,千克,13,个,22017
42029100,以皮革或再生皮革作面...,303,英国,23,千克,33,个,23455
42029100,以皮革或再生皮革作面...,304,德国,195,千克,331,个,1510765
42029100,以皮革或再生皮革作面...,502,美国,148,千克,234,个,144766
42029100,以皮革或再生皮革作面...,601,澳大利亚,1333,千克,30594,个,2216123
42029100,以皮革或再生皮革作面...,701,国家(地区)不明,24,千克,240,个,66702
42029200,以塑料片或纺织材料作...,110,中国香港,120,千克,748,个,46542
42029200,以塑料片或纺织材料作...,111,印度,1249,千克,5463,个,530721
42029200,以塑料片或纺织材料作...,112,印度尼西亚,123092,千克,171282,个,11730383
42029200,以塑料片或纺织材料作...,116,日本,3535,千克,23515,个,946021
42029200,以塑料片或纺织材料作...,122,马来西亚,3075,千克,2800,个,627319
42029200,以塑料片或纺织材料作...,132,新加坡,62,千克,256,个,261
42029200,以塑料片或纺织材料作...,133,韩国,25134,千克,1014766,个,10411569
42029200,以塑料片或纺织材料作...,136,泰国,8832,千克,19198,个,3043501
42029200,以塑料片或纺织材料作...,141,越南,242531,千克,1684728,个,20860684
42029200,以塑料片或纺织材料作...,142,中国,250490,千克,1689072,个,51424881
42029200,以塑料片或纺织材料作...,143,中国台湾,10178,千克,95521,个,849410
42029200,以塑料片或纺织材料作...,249,突尼斯,84,千克,152,个,95651
42029200,以塑料片或纺织材料作...,303,英国,6433,千克,7233,个,488340
42029200,以塑料片或纺织材料作...,304,德国,36530,千克,112554,个,2068659
42029200,以塑料片或纺织材料作...,324,马耳他,0,千克,12,个,10158
42029200,以塑料片或纺织材料作...,337,格鲁吉亚(2023年起停用),0,千克,1,个,1549
42029200,以塑料片或纺织材料作...,351,克罗地亚,232,千克,1222,个,39237
42029200,以塑料片或纺织材料作...,502,美国,5095,千克,6130,个,1324403
42029200,以塑料片或纺织材料作...,601,澳大利亚,64,千克,119,个,96325
42029200,以塑料片或纺织材料作...,701,国家(地区)不明,1,千克,2,个,201
42029900,以其他材料作面的其他...,112,印度尼西亚,10915,千克,301102,个,429117
42029900,以其他材料作面的其他...,116,日本,2786,千克,542,个,262324
42029900,以其他材料作面的其他...,133,韩国,1,千克,13,个,365
42029900,以其他材料作面的其他...,136,泰国,6016,千克,21978,个,1807543
42029900,以其他材料作面的其他...,142,中国,14625,千克,90448,个,3585068
42029900,以其他材料作面的其他...,303,英国,3,千克,4,个,661
42029900,以其他材料作面的其他...,304,德国,476,千克,230,个,84927
42029900,以其他材料作面的其他...,502,美国,297,千克,349,个,281688
42029900,以其他材料作面的其他...,701,国家(地区)不明,0,千克,1,个,21
42031000,皮革或再生皮革制的衣...,110,中国香港,38,千克,77,件,141014
42031000,皮革或再生皮革制的衣...,111,印度,45496,千克,38570,件,25606826
42031000,皮革或再生皮革制的衣...,112,印度尼西亚,841,千克,406,件,694366
42031000,皮革或再生皮革制的衣...,116,日本,62,千克,91,件,103757
42031000,皮革或再生皮革制的衣...,125,尼泊尔,3,千克,2,件,128
42031000,皮革或再生皮革制的衣...,133,韩国,1105,千克,1169,件,1696280
42031000,皮革或再生皮革制的衣...,141,越南,351,千克,157,件,216481
42031000,皮革或再生皮革制的衣...,142,中国,4730,千克,4940,件,5790480
42031000,皮革或再生皮革制的衣...,143,中国台湾,6,千克,4,件,13650
42031000,皮革或再生皮革制的衣...,249,突尼斯,53,千克,18,件,38296
42031000,皮革或再生皮革制的衣...,303,英国,2,千克,3,件,7801
42031000,皮革或再生皮革制的衣...,304,德国,47,千克,42,件,106842
42031000,皮革或再生皮革制的衣...,502,美国,136,千克,178,件,197559
42031000,皮革或再生皮革制的衣...,601,澳大利亚,2,千克,4,件,4089
42032100,皮革或再生皮革制专供...,111,印度,0,千克,2,双,423
42032100,皮革或再生皮革制专供...,112,印度尼西亚,1126,千克,8766,双,773862
42032100,皮革或再生皮革制专供...,116,日本,35,千克,1272,双,19148
42032100,皮革或再生皮革制专供...,133,韩国,1,千克,2,双,622
42032100,皮革或再生皮革制专供...,136,泰国,597,千克,1905,双,167303
42032100,皮革或再生皮革制专供...,141,越南,326,千克,1682,双,235516
42032100,皮革或再生皮革制专供...,142,中国,265,千克,1116,双,184232
42032100,皮革或再生皮革制专供...,303,英国,1,千克,3,双,631
42032100,皮革或再生皮革制专供...,304,德国,10,千克,69,双,19023
42032100,皮革或再生皮革制专供...,502,美国,38,千克,82,双,29514
42032910,皮革或再生皮革制的劳...,111,印度,9020,千克,69590,双,684443
42032910,皮革或再生皮革制的劳...,116,日本,11,千克,86,双,10335
42032910,皮革或再生皮革制的劳...,122,马来西亚,9,千克,40,双,3654
42032910,皮革或再生皮革制的劳...,133,韩国,4,千克,4,双,67
42032910,皮革或再生皮革制的劳...,142,中国,664,千克,2012,双,73716
42032910,皮革或再生皮革制的劳...,303,英国,50,千克,162,双,48335
42032910,皮革或再生皮革制的劳...,304,德国,13,千克,300,双,5977
42032910,皮革或再生皮革制的劳...,502,美国,14,千克,45,双,71405
42032990,皮革或再生皮革制的未...,110,中国香港,1,千克,8,双,2496
42032990,皮革或再生皮革制的未...,111,印度,135,千克,1371,双,116737
42032990,皮革或再生皮革制的未...,112,印度尼西亚,208,千克,1225,双,129402
42032990,皮革或再生皮革制的未...,116,日本,23,千克,101,双,19768
42032990,皮革或再生皮革制的未...,132,新加坡,90,千克,160,双,3124
42032990,皮革或再生皮革制的未...,141,越南,28,千克,226,双,50301
42032990,皮革或再生皮革制的未...,142,中国,507,千克,3851,双,470905
42032990,皮革或再生皮革制的未...,217,埃塞俄比亚,70,千克,1100,双,48809
42032990,皮革或再生皮革制的未...,303,英国,11,千克,187,双,2426
42032990,皮革或再生皮革制的未...,304,德国,5,千克,7,双,1048
42032990,皮革或再生皮革制的未...,502,美国,96,千克,173,双,20291
42032990,皮革或再生皮革制的未...,601,澳大利亚,1,千克,2,双,274
42033010,皮革或再生皮革制的腰...,110,中国香港,284,千克,0,—,274295
42033010,皮革或再生皮革制的腰...,111,印度,5962,千克,0,—,2652740
42033010,皮革或再生皮革制的腰...,112,印度尼西亚,115,千克,0,—,288066
42033010,皮革或再生皮革制的腰...,116,日本,123,千克,0,—,121478
42033010,皮革或再生皮革制的腰...,125,尼泊尔,0,千克,0,—,8
42033010,皮革或再生皮革制的腰...,133,韩国,476,千克,0,—,208164
42033010,皮革或再生皮革制的腰...,136,泰国,17,千克,0,—,7965
42033010,皮革或再生皮革制的腰...,141,越南,1737,千克,0,—,771263
42033010,皮革或再生皮革制的腰...,142,中国,6097,千克,0,—,4393260
42033010,皮革或再生皮革制的腰...,143,中国台湾,940,千克,0,—,26456
42033010,皮革或再生皮革制的腰...,249,突尼斯,529,千克,0,—,682505
42033010,皮革或再生皮革制的腰...,303,英国,358,千克,0,—,361918
42033010,皮革或再生皮革制的腰...,304,德国,707,千克,0,—,1314710
42033010,皮革或再生皮革制的腰...,337,格鲁吉亚(2023年起停用),0,千克,0,—,737
42033010,皮革或再生皮革制的腰...,502,美国,5234,千克,0,—,2776692
42033010,皮革或再生皮革制的腰...,601,澳大利亚,3,千克,0,—,2326
42034000,皮革或再生皮革制的其...,110,中国香港,1548,千克,0,—,367814
42034000,皮革或再生皮革制的其...,111,印度,47,千克,0,—,62061
42034000,皮革或再生皮革制的其...,116,日本,142,千克,0,—,110099
42034000,皮革或再生皮革制的其...,132,新加坡,5,千克,0,—,97
42034000,皮革或再生皮革制的其...,133,韩国,919,千克,0,—,214820
42034000,皮革或再生皮革制的其...,142,中国,2948,千克,0,—,1623241
42034000,皮革或再生皮革制的其...,143,中国台湾,20,千克,0,—,9297
42034000,皮革或再生皮革制的其...,249,突尼斯,0,千克,0,—,187
42034000,皮革或再生皮革制的其...,303,英国,0,千克,0,—,1468
42034000,皮革或再生皮革制的其...,304,德国,292,千克,0,—,229171
42034000,皮革或再生皮革制的其...,502,美国,73,千克,0,—,64592
42050010,皮革或再生皮革的坐具...,110,中国香港,17,千克,0,—,2810
42050010,皮革或再生皮革的坐具...,111,印度,59,千克,0,—,5977
42050010,皮革或再生皮革的坐具...,116,日本,26,千克,0,—,56642
42050010,皮革或再生皮革的坐具...,133,韩国,17769,千克,0,—,5960083
42050010,皮革或再生皮革的坐具...,136,泰国,55,千克,0,—,154583
42050010,皮革或再生皮革的坐具...,142,中国,13512,千克,0,—,5779018
42050010,皮革或再生皮革的坐具...,143,中国台湾,41,千克,0,—,4391
42050010,皮革或再生皮革的坐具...,303,英国,360,千克,0,—,33272
42050010,皮革或再生皮革的坐具...,304,德国,4,千克,0,—,5134
42050010,皮革或再生皮革的坐具...,351,克罗地亚,18,千克,0,—,87664
42050010,皮革或再生皮革的坐具...,502,美国,31,千克,0,—,229877
42050020,机器、机械器具或其他...,111,印度,2,千克,0,—,557
42050020,机器、机械器具或其他...,116,日本,60,千克,0,—,63172
42050020,机器、机械器具或其他...,133,韩国,37,千克,0,—,18972
42050020,机器、机械器具或其他...,136,泰国,0,千克,0,—,778
42050020,机器、机械器具或其他...,142,中国,211,千克,0,—,1455334
42050020,机器、机械器具或其他...,143,中国台湾,6,千克,0,—,3050
42050020,机器、机械器具或其他...,304,德国,5,千克,0,—,28478
42050020,机器、机械器具或其他...,502,美国,38,千克,0,—,134510
42050090,皮革或再生皮革的其他...,110,中国香港,1487,千克,0,—,329936
42050090,皮革或再生皮革的其他...,111,印度,3131,千克,0,—,393851
42050090,皮革或再生皮革的其他...,116,日本,901,千克,0,—,206722
42050090,皮革或再生皮革的其他...,122,马来西亚,10,千克,0,—,12946
42050090,皮革或再生皮革的其他...,132,新加坡,104,千克,0,—,50325
42050090,皮革或再生皮革的其他...,133,韩国,15878,千克,0,—,5734831
42050090,皮革或再生皮革的其他...,136,泰国,108,千克,0,—,52217
42050090,皮革或再生皮革的其他...,141,越南,732,千克,0,—,332728
42050090,皮革或再生皮革的其他...,142,中国,7078,千克,0,—,4389747
42050090,皮革或再生皮革的其他...,143,中国台湾,1497,千克,0,—,794141
42050090,皮革或再生皮革的其他...,249,突尼斯,49,千克,0,—,86618
42050090,皮革或再生皮革的其他...,303,英国,232,千克,0,—,446252
42050090,皮革或再生皮革的其他...,304,德国,397,千克,0,—,769111
42050090,皮革或再生皮革的其他...,351,克罗地亚,126,千克,0,—,134726
42050090,皮革或再生皮革的其他...,502,美国,417,千克,0,—,341167
42050090,皮革或再生皮革的其他...,701,国家(地区)不明,3,千克,0,—,5349
42060000,肠线（蚕胶丝除外）、...,601,澳大利亚,2760,千克,0,—,198210
43016000,整张狐皮,502,美国,674,千克,2400,张,161606
43018090,其他整张毛皮,344,俄罗斯,3342,千克,16669,张,114774
43018090,其他整张毛皮,502,美国,8367,千克,20198,张,1859863
43021100,未缝制的整张水貂皮,110,中国香港,793,千克,5666,张,2058705
43021100,未缝制的整张水貂皮,122,马来西亚,5161,千克,50814,张,11110953
