商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64041990,橡胶或塑料制外底，纺...,336,立陶宛,2,千克,1,双,390
64041990,橡胶或塑料制外底，纺...,410,巴西,1835,千克,2007,双,702187
64041990,橡胶或塑料制外底，纺...,429,墨西哥,130,千克,463,双,164931
64041990,橡胶或塑料制外底，纺...,431,尼加拉瓜,1,千克,2,双,727
64041990,橡胶或塑料制外底，纺...,501,加拿大,1,千克,1,双,898
64042010,皮革或再生皮革制外底...,307,意大利,346,千克,458,双,1207675
64042010,皮革或再生皮革制外底...,310,希腊,2,千克,1,双,1344
64042010,皮革或再生皮革制外底...,312,西班牙,1,千克,1,双,459
64042010,皮革或再生皮革制外底...,410,巴西,1,千克,1,双,269
64042090,皮革或再生皮革制外底...,305,法国,60,千克,52,双,81716
64042090,皮革或再生皮革制外底...,307,意大利,12542,千克,12662,双,30804753
64042090,皮革或再生皮革制外底...,312,西班牙,767,千克,719,双,1070244
64042090,皮革或再生皮革制外底...,327,波兰,1,千克,1,双,2492
64042090,皮革或再生皮革制外底...,350,斯洛文尼亚,96,千克,306,双,130720
64042090,皮革或再生皮革制外底...,410,巴西,2,千克,2,双,624
64051010,橡胶、塑料等制外底，...,129,菲律宾,2,千克,2,双,1048
64051010,橡胶、塑料等制外底，...,305,法国,45,千克,55,双,68742
64051010,橡胶、塑料等制外底，...,307,意大利,836,千克,792,双,1454374
64051010,橡胶、塑料等制外底，...,310,希腊,2,千克,2,双,1814
64051010,橡胶、塑料等制外底，...,312,西班牙,12,千克,19,双,26146
64051010,橡胶、塑料等制外底，...,313,阿尔巴尼亚,2,千克,1,双,1669
64051010,橡胶、塑料等制外底，...,410,巴西,4,千克,7,双,3086
64051090,其他材料制外底，其他...,129,菲律宾,1,千克,1,双,320
64051090,其他材料制外底，其他...,307,意大利,120,千克,87,双,135115
64051090,其他材料制外底，其他...,310,希腊,1,千克,1,双,302
64051090,其他材料制外底，其他...,312,西班牙,88,千克,99,双,136027
64051090,其他材料制外底，其他...,321,匈牙利,1,千克,1,双,640
64051090,其他材料制外底，其他...,410,巴西,2,千克,2,双,1764
64052000,其他纺织材料制鞋面的...,305,法国,31,千克,346,双,200775
64052000,其他纺织材料制鞋面的...,307,意大利,2538,千克,1400,双,3311294
64052000,其他纺织材料制鞋面的...,312,西班牙,13,千克,12,双,20961
64052000,其他纺织材料制鞋面的...,313,阿尔巴尼亚,5,千克,3,双,2442
64052000,其他纺织材料制鞋面的...,321,匈牙利,1,千克,1,双,548
64052000,其他纺织材料制鞋面的...,410,巴西,0,千克,1,双,176
64052000,其他纺织材料制鞋面的...,431,尼加拉瓜,0,千克,1,双,443
64059010,其他橡胶、塑料或再生...,137,土耳其,4,千克,17,双,2812
64059010,其他橡胶、塑料或再生...,254,津巴布韦,2,千克,2,双,730
64059010,其他橡胶、塑料或再生...,305,法国,75,千克,73,双,74155
64059010,其他橡胶、塑料或再生...,307,意大利,2987,千克,2862,双,9299643
64059010,其他橡胶、塑料或再生...,312,西班牙,7,千克,4,双,2822
64059010,其他橡胶、塑料或再生...,321,匈牙利,2,千克,2,双,1479
64059010,其他橡胶、塑料或再生...,336,立陶宛,1,千克,1,双,54
64059010,其他橡胶、塑料或再生...,410,巴西,12,千克,24,双,6158
64059090,未列名鞋靴,129,菲律宾,1,千克,1,双,445
64059090,未列名鞋靴,305,法国,6,千克,4,双,4785
64059090,未列名鞋靴,307,意大利,51,千克,18,双,31066
64059090,未列名鞋靴,312,西班牙,1,千克,1,双,483
64061000,鞋面及其零件，但硬衬...,307,意大利,1,千克,10,个,356
64061000,鞋面及其零件，但硬衬...,312,西班牙,384,千克,35924,个,99144
64061000,鞋面及其零件，但硬衬...,315,奥地利,1527,千克,41600,个,208910
64061000,鞋面及其零件，但硬衬...,318,芬兰,2,千克,320,个,7
64062010,橡胶制的鞋外底及鞋跟,305,法国,961,千克,39532,个,157298
64062010,橡胶制的鞋外底及鞋跟,307,意大利,1638,千克,72268,个,217254
64062010,橡胶制的鞋外底及鞋跟,309,荷兰,63,千克,390,个,2654
64062010,橡胶制的鞋外底及鞋跟,312,西班牙,0,千克,1,个,36
64062010,橡胶制的鞋外底及鞋跟,410,巴西,30,千克,110,个,3805
64062020,塑料制的鞋外底及鞋跟,307,意大利,340,千克,6470,个,80760
64069091,其他材料制活动式鞋内...,307,意大利,302,千克,3898,个,140763
64069091,其他材料制活动式鞋内...,312,西班牙,27,千克,1158,个,16463
64069091,其他材料制活动式鞋内...,318,芬兰,8,千克,356,个,7590
64069092,其他材料制护腿、裹腿...,124,蒙古,1,千克,12,个,819
64069092,其他材料制护腿、裹腿...,227,马达加斯加,18,千克,840,个,36334
64069092,其他材料制护腿、裹腿...,301,比利时,176,千克,177,个,131608
64069092,其他材料制护腿、裹腿...,305,法国,0,千克,2,个,697
64069092,其他材料制护腿、裹腿...,307,意大利,98,千克,1128,个,54465
64069092,其他材料制护腿、裹腿...,312,西班牙,1147,千克,69000,个,23275
64069099,其他材料制未列名鞋靴...,137,土耳其,40,千克,768,个,56691
64069099,其他材料制未列名鞋靴...,307,意大利,340,千克,9557,个,14190
64069099,其他材料制未列名鞋靴...,312,西班牙,30,千克,171,个,32737
64069099,其他材料制未列名鞋靴...,318,芬兰,291,千克,279000,个,68637
64069099,其他材料制未列名鞋靴...,501,加拿大,2,千克,14,个,73
65020000,编结的帽坯或用任何材...,129,菲律宾,11,千克,0,—,17166
65040000,编结帽或用任何材料的...,129,菲律宾,10080,个,28,千克,3994
65040000,编结帽或用任何材料的...,227,马达加斯加,3,个,1,千克,5229
65040000,编结帽或用任何材料的...,307,意大利,60,个,8,千克,72854
65050020,钩编的帽类,129,菲律宾,1,个,1,千克,775
65050020,钩编的帽类,137,土耳其,8,个,3,千克,1024
65050020,钩编的帽类,301,比利时,157,个,8,千克,10339
65050020,钩编的帽类,305,法国,1,个,1,千克,1590
65050020,钩编的帽类,307,意大利,67,个,35,千克,42006
65050020,钩编的帽类,312,西班牙,12,个,3,千克,2928
65050020,钩编的帽类,316,保加利亚,1,个,1,千克,705
65050020,钩编的帽类,321,匈牙利,3,个,3,千克,5732
65050020,钩编的帽类,327,波兰,2,个,2,千克,1531
65050020,钩编的帽类,336,立陶宛,1,个,1,千克,1503
65050020,钩编的帽类,501,加拿大,2,个,1,千克,1638
65050091,用品目65.01的帽...,305,法国,155,个,17,千克,254700
65050091,用品目65.01的帽...,307,意大利,58,个,11,千克,131444
65050091,用品目65.01的帽...,312,西班牙,1,个,0,千克,1966
65050091,用品目65.01的帽...,316,保加利亚,35,个,6,千克,4058
65050091,用品目65.01的帽...,327,波兰,1,个,0,千克,661
65050099,针织的帽类及用成匹的...,124,蒙古,558,个,57,千克,37714
65050099,针织的帽类及用成匹的...,127,巴基斯坦,5,个,1,千克,1137
65050099,针织的帽类及用成匹的...,129,菲律宾,6861,个,663,千克,806462
65050099,针织的帽类及用成匹的...,137,土耳其,2687,个,339,千克,159781
65050099,针织的帽类及用成匹的...,224,肯尼亚,1,个,0,千克,1243
65050099,针织的帽类及用成匹的...,227,马达加斯加,101,个,10,千克,8273
65050099,针织的帽类及用成匹的...,301,比利时,18,个,3,千克,9246
65050099,针织的帽类及用成匹的...,305,法国,2240,个,396,千克,2927124
65050099,针织的帽类及用成匹的...,307,意大利,25150,个,5391,千克,23352564
65050099,针织的帽类及用成匹的...,309,荷兰,378,个,30,千克,6836
65050099,针织的帽类及用成匹的...,312,西班牙,5005,个,537,千克,524026
65050099,针织的帽类及用成匹的...,313,阿尔巴尼亚,2,个,0,千克,3434
65050099,针织的帽类及用成匹的...,315,奥地利,210,个,20,千克,85798
65050099,针织的帽类及用成匹的...,316,保加利亚,2750,个,370,千克,1033372
65050099,针织的帽类及用成匹的...,318,芬兰,84,个,10,千克,19466
65050099,针织的帽类及用成匹的...,321,匈牙利,30,个,7,千克,14566
65050099,针织的帽类及用成匹的...,327,波兰,7598,个,671,千克,739715
65050099,针织的帽类及用成匹的...,336,立陶宛,17,个,1,千克,3324
65050099,针织的帽类及用成匹的...,408,玻利维亚,161,个,15,千克,4385
65050099,针织的帽类及用成匹的...,429,墨西哥,22,个,4,千克,1304
65050099,针织的帽类及用成匹的...,501,加拿大,226,个,22,千克,42519
65061000,安全帽,127,巴基斯坦,284,个,78,千克,14173
65061000,安全帽,129,菲律宾,1,个,0,千克,63
65061000,安全帽,244,南非,21,个,92,千克,282039
65061000,安全帽,305,法国,694,个,1213,千克,193636
65061000,安全帽,307,意大利,4443,个,6892,千克,8517915
65061000,安全帽,309,荷兰,444,个,843,千克,465420
65061000,安全帽,310,希腊,10,个,15,千克,339
65061000,安全帽,312,西班牙,7,个,12,千克,9819
65061000,安全帽,315,奥地利,2,个,2,千克,2960
65061000,安全帽,318,芬兰,1,个,1,千克,90
65061000,安全帽,327,波兰,185,个,171,千克,151870
65061000,安全帽,429,墨西哥,296,个,94,千克,68943
65061000,安全帽,501,加拿大,10,个,146,千克,1119740
65069100,橡胶或塑料制帽类,305,法国,45,个,12,千克,26514
65069100,橡胶或塑料制帽类,307,意大利,750,个,367,千克,540588
65069100,橡胶或塑料制帽类,309,荷兰,3,个,0,千克,510
65069910,皮革制帽类,137,土耳其,39,个,7,千克,28926
65069910,皮革制帽类,305,法国,66,个,13,千克,126173
65069910,皮革制帽类,307,意大利,398,个,77,千克,926735
65069910,皮革制帽类,316,保加利亚,18,个,4,千克,9373
65069910,皮革制帽类,327,波兰,12,个,3,千克,1343
65069920,毛皮制帽类,137,土耳其,102,个,96,千克,48534
65069920,毛皮制帽类,305,法国,33,个,7,千克,23002
65069920,毛皮制帽类,307,意大利,313,个,75,千克,764246
65069920,毛皮制帽类,327,波兰,21,个,4,千克,2435
65069990,未列名材料制帽类,137,土耳其,1,个,1,千克,283
65069990,未列名材料制帽类,305,法国,10,个,4,千克,14373
65069990,未列名材料制帽类,307,意大利,107,个,45,千克,138633
65069990,未列名材料制帽类,312,西班牙,8,个,4,千克,16454
65069990,未列名材料制帽类,316,保加利亚,2,个,0,千克,2250
65069990,未列名材料制帽类,321,匈牙利,2,个,1,千克,2353
65069990,未列名材料制帽类,340,白俄罗斯,5,个,1,千克,101
65070000,帽圈、帽衬、帽套、帽...,305,法国,3,千克,0,—,2859
65070000,帽圈、帽衬、帽套、帽...,307,意大利,74,千克,0,—,78982
65070000,帽圈、帽衬、帽套、帽...,309,荷兰,329,千克,0,—,507502
65070000,帽圈、帽衬、帽套、帽...,350,斯洛文尼亚,1,千克,0,—,988
65070000,帽圈、帽衬、帽套、帽...,501,加拿大,41,千克,0,—,101283
66011000,庭园用伞及类似伞,301,比利时,158,千克,1,把,15556
66011000,庭园用伞及类似伞,305,法国,179,千克,6,把,56497
66011000,庭园用伞及类似伞,307,意大利,61,千克,6,把,796
66019100,折叠伞,307,意大利,11,千克,18,把,18651
66019100,折叠伞,318,芬兰,1,千克,3,把,721
66019900,其他雨伞及阳伞,305,法国,35,千克,32,把,38038
66019900,其他雨伞及阳伞,307,意大利,54,千克,65,把,159472
66019900,其他雨伞及阳伞,315,奥地利,3,千克,5,把,1205
66020000,手杖、带座手杖、鞭子...,305,法国,1,千克,6,把,5665
66020000,手杖、带座手杖、鞭子...,307,意大利,23,千克,28,把,6557
66020000,手杖、带座手杖、鞭子...,312,西班牙,5,千克,5,把,2934
66039000,伞、手杖、鞭子及类似...,301,比利时,34,千克,0,—,7815
67010000,带羽毛或羽绒的鸟皮等...,244,南非,200,千克,0,—,47647
67010000,带羽毛或羽绒的鸟皮等...,305,法国,1,千克,0,—,2921
67010000,带羽毛或羽绒的鸟皮等...,307,意大利,650,千克,0,—,69443
67021000,塑料制人造花、叶、果...,109,朝鲜,19400,千克,0,—,315970
67021000,塑料制人造花、叶、果...,309,荷兰,3,千克,0,—,932
67021000,塑料制人造花、叶、果...,312,西班牙,29,千克,0,—,8646
67029020,丝及绢丝制人造花、叶...,305,法国,1,千克,0,—,78747
67029090,未列名材料制人造花、...,305,法国,3,千克,0,—,172200
67029090,未列名材料制人造花、...,312,西班牙,0,千克,0,—,6483
67030000,经加工的人发；作假发...,127,巴基斯坦,2625,千克,0,—,1032347
67030000,经加工的人发；作假发...,129,菲律宾,7,千克,0,—,23204
67030000,经加工的人发；作假发...,305,法国,4,千克,0,—,90823
67030000,经加工的人发；作假发...,307,意大利,7429,千克,0,—,4164481
67030000,经加工的人发；作假发...,310,希腊,18,千克,0,—,12215
67030000,经加工的人发；作假发...,326,挪威,3,千克,0,—,1379
67030000,经加工的人发；作假发...,350,斯洛文尼亚,1,千克,0,—,475
67030000,经加工的人发；作假发...,410,巴西,22,千克,0,—,32435
67041100,合成纺织材料制整头假...,129,菲律宾,110,千克,0,—,8599
67041900,合成纺织材料制假发，...,129,菲律宾,280,千克,0,—,23568
67041900,合成纺织材料制假发，...,307,意大利,17,千克,0,—,5177
67042000,人发制假发，胡须，眉...,109,朝鲜,900,千克,0,—,1462135
67042000,人发制假发，胡须，眉...,127,巴基斯坦,197,千克,0,—,136133
67042000,人发制假发，胡须，眉...,220,加纳,44,千克,0,—,23469
67042000,人发制假发，胡须，眉...,307,意大利,38,千克,0,—,31694
67042000,人发制假发，胡须，眉...,310,希腊,18,千克,0,—,12215
67042000,人发制假发，胡须，眉...,501,加拿大,1,千克,0,—,4434
68021010,大理石制砖、瓦、方块...,307,意大利,55,千克,0,—,13412
68022110,大理石碑石或建筑用石...,137,土耳其,132510,千克,0,—,126475
68022110,大理石碑石或建筑用石...,307,意大利,32019,千克,0,—,691628
68022110,大理石碑石或建筑用石...,310,希腊,679135,千克,0,—,924120
68022110,大理石碑石或建筑用石...,312,西班牙,4,千克,0,—,1158
68022910,其他石灰石碑石或建筑...,305,法国,7,千克,0,—,350
68022990,其他碑石或建筑用石及...,307,意大利,1250,千克,0,—,633473
68029110,大理石、石灰华及蜡石...,307,意大利,66,千克,0,—,7385
68029110,大理石、石灰华及蜡石...,310,希腊,4,千克,0,—,1070
68029110,大理石、石灰华及蜡石...,312,西班牙,11,千克,0,—,976
68029190,未列名已加工大理石、...,137,土耳其,246,千克,0,—,14284
68029190,未列名已加工大理石、...,138,阿联酋,12,千克,0,—,1373
68029190,未列名已加工大理石、...,301,比利时,30,千克,0,—,24193
68029190,未列名已加工大理石、...,305,法国,89,千克,0,—,71847
68029190,未列名已加工大理石、...,307,意大利,163639,千克,0,—,7441265
68029190,未列名已加工大理石、...,310,希腊,52970,千克,0,—,66714
68029190,未列名已加工大理石、...,327,波兰,34,千克,0,—,2232
68029190,未列名已加工大理石、...,429,墨西哥,3,千克,0,—,7
68029290,未列名已加工石灰石制...,127,巴基斯坦,30,千克,0,—,15
68029390,未列名已加工花岗岩制...,233,莫桑比克,72830,千克,0,—,117517
68029390,未列名已加工花岗岩制...,307,意大利,142,千克,0,—,35925
68029390,未列名已加工花岗岩制...,410,巴西,25030,千克,0,—,449558
68029990,未列名已加工石制品,301,比利时,60,千克,0,—,11044
68029990,未列名已加工石制品,305,法国,1600,千克,0,—,1121145
68029990,未列名已加工石制品,307,意大利,41584,千克,0,—,1490842
68029990,未列名已加工石制品,410,巴西,26255,千克,0,—,112418
68030090,粘聚板岩的制品,307,意大利,20,千克,0,—,962
68042110,粘聚合成或天然金刚石...,129,菲律宾,2128,千克,0,—,56562
68042110,粘聚合成或天然金刚石...,305,法国,37,千克,0,—,56417
68042110,粘聚合成或天然金刚石...,307,意大利,13776,千克,0,—,1761827
68042110,粘聚合成或天然金刚石...,309,荷兰,19,千克,0,—,4931
68042110,粘聚合成或天然金刚石...,312,西班牙,23,千克,0,—,4567
68042110,粘聚合成或天然金刚石...,315,奥地利,1005,千克,0,—,324947
68042110,粘聚合成或天然金刚石...,318,芬兰,24,千克,0,—,51845
