商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84831019,其他船舶用传动轴,327,波兰,2,个,10,千克,9598
84831019,其他船舶用传动轴,501,加拿大,19,个,65,千克,15273
84831090,其他传动轴及曲柄,129,菲律宾,25659,个,1605,千克,318425
84831090,其他传动轴及曲柄,137,土耳其,3306,个,18276,千克,6868324
84831090,其他传动轴及曲柄,138,阿联酋,4,个,590,千克,82978
84831090,其他传动轴及曲柄,244,南非,5,个,122,千克,3664
84831090,其他传动轴及曲柄,301,比利时,891,个,7742,千克,2789569
84831090,其他传动轴及曲柄,305,法国,175320,个,108108,千克,29229571
84831090,其他传动轴及曲柄,306,爱尔兰,15,个,33,千克,45805
84831090,其他传动轴及曲柄,307,意大利,175725,个,145661,千克,19037899
84831090,其他传动轴及曲柄,309,荷兰,450528,个,1111,千克,1259024
84831090,其他传动轴及曲柄,310,希腊,1,个,1,千克,881
84831090,其他传动轴及曲柄,312,西班牙,303129,个,63079,千克,12007185
84831090,其他传动轴及曲柄,315,奥地利,113639,个,9194,千克,3520475
84831090,其他传动轴及曲柄,316,保加利亚,519,个,45,千克,23064
84831090,其他传动轴及曲柄,318,芬兰,1148,个,7106,千克,6115324
84831090,其他传动轴及曲柄,321,匈牙利,43980,个,13764,千克,2560977
84831090,其他传动轴及曲柄,326,挪威,70,个,87,千克,69937
84831090,其他传动轴及曲柄,327,波兰,20850,个,34530,千克,1640883
84831090,其他传动轴及曲柄,350,斯洛文尼亚,8113,个,13804,千克,670697
84831090,其他传动轴及曲柄,410,巴西,2029,个,185,千克,40298
84831090,其他传动轴及曲柄,429,墨西哥,200261,个,22551,千克,1542215
84831090,其他传动轴及曲柄,501,加拿大,200,个,1506,千克,1566245
84832000,装有滚珠或滚子轴承的...,129,菲律宾,1,个,3,千克,41
84832000,装有滚珠或滚子轴承的...,137,土耳其,6,个,31,千克,3198
84832000,装有滚珠或滚子轴承的...,301,比利时,1,个,6,千克,1132
84832000,装有滚珠或滚子轴承的...,305,法国,97,个,139,千克,170464
84832000,装有滚珠或滚子轴承的...,307,意大利,7242,个,13110,千克,1162492
84832000,装有滚珠或滚子轴承的...,309,荷兰,1744,个,1144,千克,204218
84832000,装有滚珠或滚子轴承的...,312,西班牙,61,个,375,千克,93614
84832000,装有滚珠或滚子轴承的...,315,奥地利,31,个,83,千克,117982
84832000,装有滚珠或滚子轴承的...,318,芬兰,14,个,266,千克,250898
84832000,装有滚珠或滚子轴承的...,321,匈牙利,36,个,198,千克,39210
84832000,装有滚珠或滚子轴承的...,327,波兰,2,个,2,千克,326
84832000,装有滚珠或滚子轴承的...,350,斯洛文尼亚,4,个,3,千克,971
84832000,装有滚珠或滚子轴承的...,410,巴西,5,个,7,千克,1208
84832000,装有滚珠或滚子轴承的...,429,墨西哥,352,个,1160,千克,252327
84832000,装有滚珠或滚子轴承的...,501,加拿大,363,个,1212,千克,518646
84833000,未装有滚珠或滚子轴承...,129,菲律宾,293550,个,1303,千克,2568960
84833000,未装有滚珠或滚子轴承...,137,土耳其,14975,个,8842,千克,392116
84833000,未装有滚珠或滚子轴承...,244,南非,10,个,9155,千克,690786
84833000,未装有滚珠或滚子轴承...,301,比利时,1240,个,593,千克,79080
84833000,未装有滚珠或滚子轴承...,305,法国,493721,个,33072,千克,6686437
84833000,未装有滚珠或滚子轴承...,307,意大利,12154255,个,60878,千克,7228370
84833000,未装有滚珠或滚子轴承...,309,荷兰,361490,个,357,千克,218514
84833000,未装有滚珠或滚子轴承...,312,西班牙,541999,个,14875,千克,1611501
84833000,未装有滚珠或滚子轴承...,315,奥地利,17118,个,9682,千克,3960711
84833000,未装有滚珠或滚子轴承...,316,保加利亚,72,个,5,千克,2055
84833000,未装有滚珠或滚子轴承...,318,芬兰,400,个,2474,千克,399189
84833000,未装有滚珠或滚子轴承...,321,匈牙利,41434,个,2103,千克,409811
84833000,未装有滚珠或滚子轴承...,326,挪威,4,个,30,千克,1612
84833000,未装有滚珠或滚子轴承...,327,波兰,237867,个,3965,千克,1899700
84833000,未装有滚珠或滚子轴承...,350,斯洛文尼亚,14,个,41,千克,5263
84833000,未装有滚珠或滚子轴承...,359,黑山,2,个,0,千克,617
84833000,未装有滚珠或滚子轴承...,410,巴西,48234,个,22861,千克,2515126
84833000,未装有滚珠或滚子轴承...,429,墨西哥,1752,个,1282,千克,2453599
84833000,未装有滚珠或滚子轴承...,501,加拿大,7335,个,3674,千克,2627674
84834010,滚子螺杆传动装置,301,比利时,2,个,0,千克,1619
84834010,滚子螺杆传动装置,305,法国,216,个,946,千克,1779425
84834010,滚子螺杆传动装置,306,爱尔兰,1,个,2,千克,4410
84834010,滚子螺杆传动装置,307,意大利,394,个,1993,千克,1026463
84834010,滚子螺杆传动装置,312,西班牙,138,个,16352,千克,1858777
84834010,滚子螺杆传动装置,315,奥地利,11,个,695,千克,202974
84834010,滚子螺杆传动装置,316,保加利亚,3,个,3,千克,1656
84834010,滚子螺杆传动装置,318,芬兰,25,个,2304,千克,1091086
84834010,滚子螺杆传动装置,350,斯洛文尼亚,4,个,0,千克,2086
84834020,行星齿轮减速器,129,菲律宾,5129,个,10068,千克,3840561
84834020,行星齿轮减速器,301,比利时,12,个,104,千克,23840
84834020,行星齿轮减速器,305,法国,220,个,1421,千克,842164
84834020,行星齿轮减速器,307,意大利,2957,个,253450,千克,19915660
84834020,行星齿轮减速器,309,荷兰,2,个,251,千克,53741
84834020,行星齿轮减速器,312,西班牙,34,个,1140,千克,203602
84834020,行星齿轮减速器,315,奥地利,42,个,9267,千克,1253372
84834020,行星齿轮减速器,318,芬兰,1,个,500,千克,74269
84834020,行星齿轮减速器,327,波兰,1,个,283,千克,74721
84834020,行星齿轮减速器,429,墨西哥,1,个,9,千克,4451
84834090,齿轮及其他变速、传动...,129,菲律宾,9569,个,2079,千克,1085074
84834090,齿轮及其他变速、传动...,137,土耳其,68057,个,5410,千克,696513
84834090,齿轮及其他变速、传动...,301,比利时,659,个,256555,千克,28817663
84834090,齿轮及其他变速、传动...,305,法国,89858,个,66291,千克,14167611
84834090,齿轮及其他变速、传动...,307,意大利,2344434,个,315749,千克,31797126
84834090,齿轮及其他变速、传动...,309,荷兰,1853,个,3337,千克,977797
84834090,齿轮及其他变速、传动...,312,西班牙,13070,个,59758,千克,5154251
84834090,齿轮及其他变速、传动...,315,奥地利,4190,个,14638,千克,5315284
84834090,齿轮及其他变速、传动...,316,保加利亚,5,个,57,千克,39042
84834090,齿轮及其他变速、传动...,318,芬兰,8056,个,136336,千克,20605693
84834090,齿轮及其他变速、传动...,321,匈牙利,444,个,11199,千克,1716513
84834090,齿轮及其他变速、传动...,326,挪威,2,个,1300,千克,200000
84834090,齿轮及其他变速、传动...,327,波兰,4000,个,41403,千克,3076230
84834090,齿轮及其他变速、传动...,340,白俄罗斯,103200,个,7319,千克,743039
84834090,齿轮及其他变速、传动...,350,斯洛文尼亚,2045,个,11708,千克,1380968
84834090,齿轮及其他变速、传动...,410,巴西,1809,个,381,千克,50757
84834090,齿轮及其他变速、传动...,429,墨西哥,22388,个,31681,千克,4191170
84834090,齿轮及其他变速、传动...,501,加拿大,36430,个,12601,千克,1752546
84835000,飞轮及滑轮，包括滑轮...,129,菲律宾,19317,个,282,千克,148542
84835000,飞轮及滑轮，包括滑轮...,137,土耳其,46720,个,24030,千克,4594965
84835000,飞轮及滑轮，包括滑轮...,301,比利时,24,个,28,千克,7827
84835000,飞轮及滑轮，包括滑轮...,305,法国,140287,个,17579,千克,3585457
84835000,飞轮及滑轮，包括滑轮...,307,意大利,30413,个,164730,千克,13907375
84835000,飞轮及滑轮，包括滑轮...,309,荷兰,10027,个,1317,千克,177455
84835000,飞轮及滑轮，包括滑轮...,312,西班牙,26,个,2291,千克,198876
84835000,飞轮及滑轮，包括滑轮...,315,奥地利,518,个,355,千克,219388
84835000,飞轮及滑轮，包括滑轮...,318,芬兰,560,个,1881,千克,235059
84835000,飞轮及滑轮，包括滑轮...,321,匈牙利,39325,个,97553,千克,6828019
84835000,飞轮及滑轮，包括滑轮...,327,波兰,43980,个,9258,千克,749819
84835000,飞轮及滑轮，包括滑轮...,350,斯洛文尼亚,855,个,192,千克,20090
84835000,飞轮及滑轮，包括滑轮...,410,巴西,2020,个,1020,千克,71655
84835000,飞轮及滑轮，包括滑轮...,429,墨西哥,103,个,523,千克,81488
84835000,飞轮及滑轮，包括滑轮...,430,蒙特塞拉特,50,个,74,千克,21471
84835000,飞轮及滑轮，包括滑轮...,501,加拿大,21849,个,8603,千克,1481616
84836000,离合器及联轴器（包括...,244,南非,16,个,250,千克,18413
84836000,离合器及联轴器（包括...,301,比利时,132,个,2878,千克,763562
84836000,离合器及联轴器（包括...,305,法国,10912,个,2467,千克,724188
84836000,离合器及联轴器（包括...,307,意大利,30864,个,13822,千克,3534759
84836000,离合器及联轴器（包括...,309,荷兰,366,个,558,千克,1690749
84836000,离合器及联轴器（包括...,312,西班牙,143,个,21105,千克,3787117
84836000,离合器及联轴器（包括...,315,奥地利,413,个,2005,千克,1584937
84836000,离合器及联轴器（包括...,316,保加利亚,1,个,12,千克,24317
84836000,离合器及联轴器（包括...,318,芬兰,85,个,2528,千克,842991
84836000,离合器及联轴器（包括...,321,匈牙利,7,个,6,千克,6714
84836000,离合器及联轴器（包括...,326,挪威,4,个,38,千克,9820
84836000,离合器及联轴器（包括...,327,波兰,797,个,6769,千克,781036
84836000,离合器及联轴器（包括...,350,斯洛文尼亚,45,个,1,千克,4989
84836000,离合器及联轴器（包括...,410,巴西,28,个,231,千克,81903
84836000,离合器及联轴器（包括...,429,墨西哥,128,个,37,千克,50414
84836000,离合器及联轴器（包括...,501,加拿大,62,个,254,千克,226603
84839000,单独报验的带齿的轮等...,129,菲律宾,546,千克,0,—,191871
84839000,单独报验的带齿的轮等...,137,土耳其,15465,千克,0,—,1656454
84839000,单独报验的带齿的轮等...,138,阿联酋,17,千克,0,—,1578
84839000,单独报验的带齿的轮等...,244,南非,913,千克,0,—,186626
84839000,单独报验的带齿的轮等...,301,比利时,42486,千克,0,—,5075592
84839000,单独报验的带齿的轮等...,305,法国,332264,千克,0,—,37935727
84839000,单独报验的带齿的轮等...,306,爱尔兰,411,千克,0,—,261029
84839000,单独报验的带齿的轮等...,307,意大利,206169,千克,0,—,30416392
84839000,单独报验的带齿的轮等...,309,荷兰,36295,千克,0,—,5414214
84839000,单独报验的带齿的轮等...,312,西班牙,35699,千克,0,—,3242700
84839000,单独报验的带齿的轮等...,315,奥地利,41686,千克,0,—,14812111
84839000,单独报验的带齿的轮等...,316,保加利亚,366,千克,0,—,39596
84839000,单独报验的带齿的轮等...,318,芬兰,9735,千克,0,—,2410061
84839000,单独报验的带齿的轮等...,321,匈牙利,19786,千克,0,—,2696750
84839000,单独报验的带齿的轮等...,326,挪威,2913,千克,0,—,369812
84839000,单独报验的带齿的轮等...,327,波兰,147100,千克,0,—,18738888
84839000,单独报验的带齿的轮等...,350,斯洛文尼亚,16757,千克,0,—,1314755
84839000,单独报验的带齿的轮等...,359,黑山,2042,千克,0,—,295071
84839000,单独报验的带齿的轮等...,410,巴西,14151,千克,0,—,1255268
84839000,单独报验的带齿的轮等...,429,墨西哥,104105,千克,0,—,13838696
84839000,单独报验的带齿的轮等...,435,波多黎各,1,千克,0,—,970
84839000,单独报验的带齿的轮等...,501,加拿大,35814,千克,0,—,7078451
84841000,密封垫等，金属片与其...,129,菲律宾,4911,千克,0,—,627427
84841000,密封垫等，金属片与其...,137,土耳其,74,千克,0,—,5423585
84841000,密封垫等，金属片与其...,244,南非,35,千克,0,—,75710
84841000,密封垫等，金属片与其...,301,比利时,1265,千克,0,—,1989297
84841000,密封垫等，金属片与其...,305,法国,9332,千克,0,—,9584215
84841000,密封垫等，金属片与其...,306,爱尔兰,8,千克,0,—,12516
84841000,密封垫等，金属片与其...,307,意大利,21618,千克,0,—,9869170
84841000,密封垫等，金属片与其...,309,荷兰,2876,千克,0,—,2351110
84841000,密封垫等，金属片与其...,310,希腊,0,千克,0,—,1855
84841000,密封垫等，金属片与其...,312,西班牙,4024,千克,0,—,2349471
84841000,密封垫等，金属片与其...,313,阿尔巴尼亚,0,千克,0,—,46
84841000,密封垫等，金属片与其...,315,奥地利,536,千克,0,—,443549
84841000,密封垫等，金属片与其...,316,保加利亚,291,千克,0,—,48817
84841000,密封垫等，金属片与其...,318,芬兰,94,千克,0,—,151849
84841000,密封垫等，金属片与其...,321,匈牙利,1202,千克,0,—,732144
84841000,密封垫等，金属片与其...,326,挪威,0,千克,0,—,5033
84841000,密封垫等，金属片与其...,327,波兰,23427,千克,0,—,2061059
84841000,密封垫等，金属片与其...,350,斯洛文尼亚,231,千克,0,—,83814
84841000,密封垫等，金属片与其...,410,巴西,9,千克,0,—,6523
84841000,密封垫等，金属片与其...,429,墨西哥,10055,千克,0,—,5650808
84841000,密封垫等，金属片与其...,501,加拿大,203,千克,0,—,145477
84842000,机械密封件,137,土耳其,10,千克,0,—,2526
84842000,机械密封件,244,南非,30,千克,0,—,1284
84842000,机械密封件,301,比利时,48,千克,0,—,717026
84842000,机械密封件,305,法国,457,千克,0,—,3231644
84842000,机械密封件,306,爱尔兰,93,千克,0,—,576464
84842000,机械密封件,307,意大利,5201,千克,0,—,6018483
84842000,机械密封件,309,荷兰,1831,千克,0,—,1620764
84842000,机械密封件,310,希腊,5,千克,0,—,4150
84842000,机械密封件,312,西班牙,7629,千克,0,—,840483
84842000,机械密封件,315,奥地利,716,千克,0,—,3107144
84842000,机械密封件,318,芬兰,329,千克,0,—,319117
84842000,机械密封件,321,匈牙利,322,千克,0,—,666536
84842000,机械密封件,326,挪威,8,千克,0,—,9901
84842000,机械密封件,327,波兰,13,千克,0,—,6877
84842000,机械密封件,350,斯洛文尼亚,7,千克,0,—,53919
84842000,机械密封件,429,墨西哥,4647,千克,0,—,2706097
84842000,机械密封件,501,加拿大,0,千克,0,—,5580
84849000,已包装成套或不同材料...,137,土耳其,388,千克,0,—,124068
84849000,已包装成套或不同材料...,138,阿联酋,2,千克,0,—,27923
84849000,已包装成套或不同材料...,301,比利时,191,千克,0,—,167308
84849000,已包装成套或不同材料...,305,法国,488,千克,0,—,1824181
84849000,已包装成套或不同材料...,306,爱尔兰,0,千克,0,—,1301
84849000,已包装成套或不同材料...,307,意大利,3073,千克,0,—,4240002
84849000,已包装成套或不同材料...,309,荷兰,487,千克,0,—,860307
84849000,已包装成套或不同材料...,312,西班牙,75,千克,0,—,188562
84849000,已包装成套或不同材料...,315,奥地利,253,千克,0,—,450952
84849000,已包装成套或不同材料...,316,保加利亚,5,千克,0,—,41374
84849000,已包装成套或不同材料...,318,芬兰,122,千克,0,—,471627
84849000,已包装成套或不同材料...,321,匈牙利,317,千克,0,—,138633
84849000,已包装成套或不同材料...,326,挪威,15,千克,0,—,119435
84849000,已包装成套或不同材料...,327,波兰,14,千克,0,—,45741
84849000,已包装成套或不同材料...,410,巴西,0,千克,0,—,1770
84849000,已包装成套或不同材料...,429,墨西哥,2721,千克,0,—,1066908
84849000,已包装成套或不同材料...,501,加拿大,350,千克,0,—,634493
84851000,用金属材料的增材制造...,307,意大利,1,台,700,千克,2366000
84852000,用塑料或橡胶材料的增...,321,匈牙利,24,台,408,千克,76795
84859010,用金属材料的增材制造...,312,西班牙,41,千克,0,—,32863
84859030,用橡胶或塑料材料的增...,307,意大利,2,千克,0,—,69116
84859030,用橡胶或塑料材料的增...,312,西班牙,138,千克,0,—,115423
84859030,用橡胶或塑料材料的增...,321,匈牙利,5,千克,0,—,36449
84862021,制造半导体器件或IC...,307,意大利,4,台,20462,千克,34395560
84862021,制造半导体器件或IC...,318,芬兰,1,台,4400,千克,11816649
84862022,制造半导体器件或IC...,309,荷兰,1,台,745,千克,2033376
84862029,其他制半导体件或集成...,315,奥地利,1,台,2950,千克,8753856
