商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
83025000,贱金属制帽架、帽钩、...,336,立陶宛,509,千克,0,—,11060
83025000,贱金属制帽架、帽钩、...,429,墨西哥,28,千克,0,—,8221
83025000,贱金属制帽架、帽钩、...,501,加拿大,156,千克,0,—,189300
83026000,贱金属制自动闭门器,305,法国,1,千克,2,个,195
83026000,贱金属制自动闭门器,307,意大利,3414,千克,54800,个,145311
83026000,贱金属制自动闭门器,309,荷兰,1,千克,2,个,669
83026000,贱金属制自动闭门器,315,奥地利,989,千克,15000,个,48698
83026000,贱金属制自动闭门器,326,挪威,6,千克,30,个,15178
83026000,贱金属制自动闭门器,429,墨西哥,4200,千克,5000,个,302616
83030000,装甲加强的贱金属保险...,305,法国,320,千克,1,个,50106
83030000,装甲加强的贱金属保险...,307,意大利,316,千克,2,个,258205
83030000,装甲加强的贱金属保险...,309,荷兰,41,千克,1,个,1269
83030000,装甲加强的贱金属保险...,350,斯洛文尼亚,105330,千克,127,个,2278810
83030000,装甲加强的贱金属保险...,501,加拿大,1282,千克,49,个,495621
83040000,贱金属档案柜、文件篮...,307,意大利,11,千克,0,—,3029
83051000,贱金属制活页夹或卷宗...,307,意大利,4,千克,0,—,3110
83051000,贱金属制活页夹或卷宗...,501,加拿大,2,千克,0,—,350
83052000,贱金属制成条钉书钉,305,法国,7,千克,0,—,1935
83052000,贱金属制成条钉书钉,307,意大利,6,千克,0,—,3564
83052000,贱金属制成条钉书钉,312,西班牙,312,千克,0,—,705
83052000,贱金属制成条钉书钉,315,奥地利,947,千克,0,—,55623
83059000,贱金属信夹、文件夹、...,307,意大利,20,千克,0,—,19581
83059000,贱金属信夹、文件夹、...,501,加拿大,0,千克,0,—,47
83061000,非电动的贱金属铃、钟...,307,意大利,59,千克,0,—,7835
83061000,非电动的贱金属铃、钟...,312,西班牙,158,千克,0,—,18656
83062100,镀贵金属的雕塑像及其...,305,法国,24,千克,0,—,7175
83062100,镀贵金属的雕塑像及其...,307,意大利,150,千克,0,—,139859
83062100,镀贵金属的雕塑像及其...,315,奥地利,1232,千克,0,—,2092408
83062990,未列名贱金属雕塑像及...,127,巴基斯坦,6536,千克,0,—,122173
83062990,未列名贱金属雕塑像及...,129,菲律宾,1233,千克,0,—,100255
83062990,未列名贱金属雕塑像及...,138,阿联酋,581,千克,0,—,14789
83062990,未列名贱金属雕塑像及...,301,比利时,749,千克,0,—,33270
83062990,未列名贱金属雕塑像及...,305,法国,52,千克,0,—,10154
83062990,未列名贱金属雕塑像及...,306,爱尔兰,275,千克,0,—,1872
83062990,未列名贱金属雕塑像及...,307,意大利,3085,千克,0,—,1028580
83062990,未列名贱金属雕塑像及...,309,荷兰,2236,千克,0,—,28329
83062990,未列名贱金属雕塑像及...,310,希腊,2,千克,0,—,186
83062990,未列名贱金属雕塑像及...,315,奥地利,1,千克,0,—,444
83062990,未列名贱金属雕塑像及...,318,芬兰,20,千克,0,—,8089
83062990,未列名贱金属雕塑像及...,327,波兰,5,千克,0,—,5965
83062990,未列名贱金属雕塑像及...,336,立陶宛,270,千克,0,—,23667
83062990,未列名贱金属雕塑像及...,410,巴西,113,千克,0,—,18913
83062990,未列名贱金属雕塑像及...,501,加拿大,357,千克,0,—,15938
83063000,贱金属的相框、画框及...,305,法国,30,千克,0,—,1289
83063000,贱金属的相框、画框及...,307,意大利,150,千克,0,—,57099
83063000,贱金属的相框、画框及...,309,荷兰,2,千克,0,—,6099
83063000,贱金属的相框、画框及...,312,西班牙,16,千克,0,—,9625
83063000,贱金属的相框、画框及...,327,波兰,1236,千克,0,—,39051
83071000,"钢铁制软管,不论是否...",127,巴基斯坦,8,千克,0,—,3774
83071000,"钢铁制软管,不论是否...",129,菲律宾,1,千克,0,—,990
83071000,"钢铁制软管,不论是否...",137,土耳其,107,千克,0,—,26748
83071000,"钢铁制软管,不论是否...",244,南非,60,千克,0,—,26926
83071000,"钢铁制软管,不论是否...",301,比利时,2642,千克,0,—,866405
83071000,"钢铁制软管,不论是否...",305,法国,1579,千克,0,—,586821
83071000,"钢铁制软管,不论是否...",306,爱尔兰,15,千克,0,—,13461
83071000,"钢铁制软管,不论是否...",307,意大利,3285,千克,0,—,1667206
83071000,"钢铁制软管,不论是否...",309,荷兰,534,千克,0,—,564935
83071000,"钢铁制软管,不论是否...",312,西班牙,168,千克,0,—,10767
83071000,"钢铁制软管,不论是否...",315,奥地利,130,千克,0,—,54058
83071000,"钢铁制软管,不论是否...",318,芬兰,281,千克,0,—,225249
83071000,"钢铁制软管,不论是否...",326,挪威,0,千克,0,—,7015
83071000,"钢铁制软管,不论是否...",429,墨西哥,661,千克,0,—,67391
83071000,"钢铁制软管,不论是否...",501,加拿大,13,千克,0,—,15662
83079000,"其他贱金属制软管,不...",305,法国,45,千克,0,—,287310
83079000,"其他贱金属制软管,不...",307,意大利,20,千克,0,—,5289
83079000,"其他贱金属制软管,不...",309,荷兰,191,千克,0,—,248774
83079000,"其他贱金属制软管,不...",315,奥地利,3,千克,0,—,511
83079000,"其他贱金属制软管,不...",326,挪威,138,千克,0,—,14326
83079000,"其他贱金属制软管,不...",429,墨西哥,5,千克,0,—,10261
83079000,"其他贱金属制软管,不...",501,加拿大,808,千克,0,—,159610
83081000,贱金属制钩、环、眼,109,朝鲜,26358,千克,0,—,1304499
83081000,贱金属制钩、环、眼,127,巴基斯坦,3,千克,0,—,265
83081000,贱金属制钩、环、眼,137,土耳其,325,千克,0,—,18849
83081000,贱金属制钩、环、眼,138,阿联酋,0,千克,0,—,40
83081000,贱金属制钩、环、眼,244,南非,4,千克,0,—,660
83081000,贱金属制钩、环、眼,301,比利时,1,千克,0,—,1181
83081000,贱金属制钩、环、眼,305,法国,3909,千克,0,—,266965
83081000,贱金属制钩、环、眼,307,意大利,4597,千克,0,—,1396799
83081000,贱金属制钩、环、眼,312,西班牙,5456,千克,0,—,947522
83081000,贱金属制钩、环、眼,315,奥地利,46,千克,0,—,189014
83081000,贱金属制钩、环、眼,318,芬兰,20,千克,0,—,641
83081000,贱金属制钩、环、眼,321,匈牙利,24,千克,0,—,15590
83081000,贱金属制钩、环、眼,326,挪威,8,千克,0,—,2092
83081000,贱金属制钩、环、眼,327,波兰,0,千克,0,—,15747
83081000,贱金属制钩、环、眼,350,斯洛文尼亚,2,千克,0,—,1420
83081000,贱金属制钩、环、眼,429,墨西哥,558,千克,0,—,95798
83081000,贱金属制钩、环、眼,501,加拿大,51,千克,0,—,5603
83082000,贱金属制的管形铆钉及...,137,土耳其,1205,千克,0,—,121753
83082000,贱金属制的管形铆钉及...,301,比利时,2,千克,0,—,110
83082000,贱金属制的管形铆钉及...,305,法国,3244,千克,0,—,660293
83082000,贱金属制的管形铆钉及...,307,意大利,469,千克,0,—,65804
83082000,贱金属制的管形铆钉及...,309,荷兰,27,千克,0,—,15235
83082000,贱金属制的管形铆钉及...,312,西班牙,131,千克,0,—,13923
83082000,贱金属制的管形铆钉及...,315,奥地利,2370,千克,0,—,149362
83082000,贱金属制的管形铆钉及...,321,匈牙利,402,千克,0,—,39716
83082000,贱金属制的管形铆钉及...,327,波兰,910,千克,0,—,56243
83089000,其他贱金属制扣及类似...,129,菲律宾,7,千克,0,—,1480
83089000,其他贱金属制扣及类似...,305,法国,793,千克,0,—,1825861
83089000,其他贱金属制扣及类似...,307,意大利,8226,千克,0,—,3297513
83089000,其他贱金属制扣及类似...,312,西班牙,63,千克,0,—,73173
83089000,其他贱金属制扣及类似...,315,奥地利,7,千克,0,—,13240
83089000,其他贱金属制扣及类似...,327,波兰,1,千克,0,—,424
83089000,其他贱金属制扣及类似...,429,墨西哥,14,千克,0,—,55378
83091000,贱金属制冠形瓶塞,305,法国,0,千克,0,—,42
83091000,贱金属制冠形瓶塞,307,意大利,0,千克,0,—,178
83099000,贱金属制其他塞、盖、...,137,土耳其,119,千克,0,—,79678
83099000,贱金属制其他塞、盖、...,138,阿联酋,1420,千克,0,—,24278
83099000,贱金属制其他塞、盖、...,244,南非,8,千克,0,—,2155
83099000,贱金属制其他塞、盖、...,301,比利时,175,千克,0,—,213123
83099000,贱金属制其他塞、盖、...,305,法国,1165,千克,0,—,895271
83099000,贱金属制其他塞、盖、...,307,意大利,21699,千克,0,—,1811407
83099000,贱金属制其他塞、盖、...,309,荷兰,30744,千克,0,—,593280
83099000,贱金属制其他塞、盖、...,312,西班牙,3949,千克,0,—,723443
83099000,贱金属制其他塞、盖、...,315,奥地利,5,千克,0,—,5816
83099000,贱金属制其他塞、盖、...,316,保加利亚,2,千克,0,—,1109
83099000,贱金属制其他塞、盖、...,318,芬兰,16,千克,0,—,3278
83099000,贱金属制其他塞、盖、...,321,匈牙利,1752,千克,0,—,349865
83099000,贱金属制其他塞、盖、...,327,波兰,7144,千克,0,—,389598
83099000,贱金属制其他塞、盖、...,350,斯洛文尼亚,4,千克,0,—,560
83099000,贱金属制其他塞、盖、...,410,巴西,14,千克,0,—,1515
83099000,贱金属制其他塞、盖、...,429,墨西哥,79,千克,0,—,14964
83099000,贱金属制其他塞、盖、...,501,加拿大,177,千克,0,—,69102
83100000,贱金属标志牌、铭牌、...,137,土耳其,244,千克,0,—,12936
83100000,贱金属标志牌、铭牌、...,244,南非,8,千克,0,—,522
83100000,贱金属标志牌、铭牌、...,301,比利时,63,千克,0,—,7207
83100000,贱金属标志牌、铭牌、...,305,法国,413,千克,0,—,417324
83100000,贱金属标志牌、铭牌、...,306,爱尔兰,14,千克,0,—,26539
83100000,贱金属标志牌、铭牌、...,307,意大利,808,千克,0,—,909038
83100000,贱金属标志牌、铭牌、...,309,荷兰,60,千克,0,—,27085
83100000,贱金属标志牌、铭牌、...,312,西班牙,83,千克,0,—,134238
83100000,贱金属标志牌、铭牌、...,315,奥地利,11875,千克,0,—,1052618
83100000,贱金属标志牌、铭牌、...,318,芬兰,28,千克,0,—,53679
83100000,贱金属标志牌、铭牌、...,321,匈牙利,29,千克,0,—,26985
83100000,贱金属标志牌、铭牌、...,326,挪威,614,千克,0,—,92045
83100000,贱金属标志牌、铭牌、...,327,波兰,33,千克,0,—,9719
83100000,贱金属标志牌、铭牌、...,410,巴西,1,千克,0,—,9908
83100000,贱金属标志牌、铭牌、...,429,墨西哥,5,千克,0,—,7512
83100000,贱金属标志牌、铭牌、...,501,加拿大,24,千克,0,—,6913
83111000,焊剂涂面的贱金属电极...,305,法国,261,千克,0,—,50559
83111000,焊剂涂面的贱金属电极...,307,意大利,25284,千克,0,—,929920
83111000,焊剂涂面的贱金属电极...,309,荷兰,487,千克,0,—,16848
83111000,焊剂涂面的贱金属电极...,310,希腊,565,千克,0,—,6513
83111000,焊剂涂面的贱金属电极...,315,奥地利,119713,千克,0,—,4252995
83111000,焊剂涂面的贱金属电极...,327,波兰,6,千克,0,—,7929
83111000,焊剂涂面的贱金属电极...,410,巴西,600,千克,0,—,53685
83111000,焊剂涂面的贱金属电极...,429,墨西哥,6402,千克,0,—,976509
83111000,焊剂涂面的贱金属电极...,501,加拿大,16248,千克,0,—,697433
83112000,焊剂为芯的贱金属制焊...,129,菲律宾,27,千克,0,—,1498590
83112000,焊剂为芯的贱金属制焊...,301,比利时,17000,千克,0,—,579120
83112000,焊剂为芯的贱金属制焊...,305,法国,1290,千克,0,—,191444
83112000,焊剂为芯的贱金属制焊...,306,爱尔兰,135,千克,0,—,25941
83112000,焊剂为芯的贱金属制焊...,307,意大利,31739,千克,0,—,1403015
83112000,焊剂为芯的贱金属制焊...,309,荷兰,10139,千克,0,—,203673
83112000,焊剂为芯的贱金属制焊...,310,希腊,6480,千克,0,—,205258
83112000,焊剂为芯的贱金属制焊...,312,西班牙,10,千克,0,—,5110
83112000,焊剂为芯的贱金属制焊...,315,奥地利,82655,千克,0,—,4003338
83112000,焊剂为芯的贱金属制焊...,318,芬兰,331,千克,0,—,9165
83112000,焊剂为芯的贱金属制焊...,321,匈牙利,22,千克,0,—,382
83112000,焊剂为芯的贱金属制焊...,326,挪威,186,千克,0,—,20313
83112000,焊剂为芯的贱金属制焊...,429,墨西哥,8,千克,0,—,6846
83112000,焊剂为芯的贱金属制焊...,501,加拿大,1045,千克,0,—,46525
83113000,焊剂涂面或做芯贱金属...,129,菲律宾,200,千克,0,—,8207
83113000,焊剂涂面或做芯贱金属...,137,土耳其,2505,千克,0,—,33910
83113000,焊剂涂面或做芯贱金属...,301,比利时,0,千克,0,—,5863
83113000,焊剂涂面或做芯贱金属...,305,法国,1544,千克,0,—,861377
83113000,焊剂涂面或做芯贱金属...,306,爱尔兰,799,千克,0,—,277723
83113000,焊剂涂面或做芯贱金属...,307,意大利,2901,千克,0,—,167241
83113000,焊剂涂面或做芯贱金属...,309,荷兰,67,千克,0,—,37988
83113000,焊剂涂面或做芯贱金属...,310,希腊,320,千克,0,—,4852
83113000,焊剂涂面或做芯贱金属...,315,奥地利,13330,千克,0,—,987052
83113000,焊剂涂面或做芯贱金属...,321,匈牙利,47,千克,0,—,15281
83113000,焊剂涂面或做芯贱金属...,429,墨西哥,113,千克,0,—,61589
83113000,焊剂涂面或做芯贱金属...,501,加拿大,249,千克,0,—,104301
83119000,其他贱金属焊条等；贱...,129,菲律宾,2006,千克,0,—,55777
83119000,其他贱金属焊条等；贱...,305,法国,4,千克,0,—,1555
83119000,其他贱金属焊条等；贱...,307,意大利,12556,千克,0,—,487862
83119000,其他贱金属焊条等；贱...,309,荷兰,76,千克,0,—,25404
83119000,其他贱金属焊条等；贱...,315,奥地利,187,千克,0,—,85308
83119000,其他贱金属焊条等；贱...,350,斯洛文尼亚,6,千克,0,—,8583
84014090,其他核反应堆零件,305,法国,6345,千克,0,—,5900011
84029000,蒸汽及过热水锅炉零件,305,法国,19772,千克,0,—,1642882
84029000,蒸汽及过热水锅炉零件,307,意大利,2833,千克,0,—,183608
84029000,蒸汽及过热水锅炉零件,309,荷兰,1937,千克,0,—,629975
84029000,蒸汽及过热水锅炉零件,310,希腊,489,千克,0,—,89600
84031010,家用型集中供暖用的热...,137,土耳其,16880,台,581628,千克,41314347
84031010,家用型集中供暖用的热...,301,比利时,22,台,2224,千克,299711
84031010,家用型集中供暖用的热...,305,法国,197,台,13247,千克,2035138
84031010,家用型集中供暖用的热...,307,意大利,12979,台,411522,千克,39163341
84031010,家用型集中供暖用的热...,309,荷兰,148,台,5800,千克,737945
84031010,家用型集中供暖用的热...,327,波兰,2232,台,68786,千克,5734884
84031010,家用型集中供暖用的热...,350,斯洛文尼亚,2747,台,117197,千克,6232210
84031090,其他集中供暖用的热水...,137,土耳其,76,台,16656,千克,2409164
84031090,其他集中供暖用的热水...,305,法国,71,台,8751,千克,785602
84031090,其他集中供暖用的热水...,307,意大利,527,台,40447,千克,2725200
84031090,其他集中供暖用的热水...,309,荷兰,88,台,94410,千克,7547914
84031090,其他集中供暖用的热水...,315,奥地利,4,台,46000,千克,1448390
84031090,其他集中供暖用的热水...,501,加拿大,39,台,17722,千克,4028120
84039000,集中供暖用的热水锅炉...,137,土耳其,2240,千克,0,—,151309
84039000,集中供暖用的热水锅炉...,301,比利时,2,千克,0,—,652
84039000,集中供暖用的热水锅炉...,305,法国,519,千克,0,—,96764
84039000,集中供暖用的热水锅炉...,307,意大利,56102,千克,0,—,3656702
84039000,集中供暖用的热水锅炉...,309,荷兰,1530,千克,0,—,109366
84039000,集中供暖用的热水锅炉...,312,西班牙,0,千克,0,—,2486
84039000,集中供暖用的热水锅炉...,316,保加利亚,962,千克,0,—,65393
84039000,集中供暖用的热水锅炉...,327,波兰,1564,千克,0,—,49446
84039000,集中供暖用的热水锅炉...,501,加拿大,2,千克,0,—,7633
