商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84661000,工具夹具及自启板牙切...,315,奥地利,39,千克,0,—,105947
84661000,工具夹具及自启板牙切...,316,保加利亚,890,千克,0,—,429532
84661000,工具夹具及自启板牙切...,318,芬兰,22,千克,0,—,37393
84661000,工具夹具及自启板牙切...,321,匈牙利,3,千克,0,—,5238
84661000,工具夹具及自启板牙切...,326,挪威,20,千克,0,—,50589
84661000,工具夹具及自启板牙切...,327,波兰,6,千克,0,—,19382
84661000,工具夹具及自启板牙切...,350,斯洛文尼亚,2367,千克,0,—,609885
84661000,工具夹具及自启板牙切...,410,巴西,369,千克,0,—,478313
84661000,工具夹具及自启板牙切...,429,墨西哥,0,千克,0,—,196
84661000,工具夹具及自启板牙切...,501,加拿大,57,千克,0,—,41818
84662000,工件夹具,137,土耳其,1067,千克,0,—,179377
84662000,工件夹具,301,比利时,6,千克,0,—,24932
84662000,工件夹具,305,法国,973,千克,0,—,2524520
84662000,工件夹具,307,意大利,4755,千克,0,—,3509768
84662000,工件夹具,309,荷兰,5,千克,0,—,65412
84662000,工件夹具,312,西班牙,172,千克,0,—,284539
84662000,工件夹具,315,奥地利,1069,千克,0,—,832146
84662000,工件夹具,318,芬兰,83,千克,0,—,199110
84662000,工件夹具,321,匈牙利,1,千克,0,—,4682
84662000,工件夹具,327,波兰,1231,千克,0,—,207983
84662000,工件夹具,350,斯洛文尼亚,29,千克,0,—,181280
84662000,工件夹具,410,巴西,235,千克,0,—,113853
84662000,工件夹具,429,墨西哥,60,千克,0,—,2004
84662000,工件夹具,501,加拿大,173,千克,0,—,280581
84663000,分度头及其他专用于机...,305,法国,4,千克,0,—,18324
84663000,分度头及其他专用于机...,307,意大利,1295,千克,0,—,1635104
84663000,分度头及其他专用于机...,312,西班牙,50,千克,0,—,53613
84663000,分度头及其他专用于机...,315,奥地利,0,千克,0,—,1395
84669100,品目84.64所列机...,137,土耳其,1,千克,0,—,9014
84669100,品目84.64所列机...,301,比利时,5,千克,0,—,24186
84669100,品目84.64所列机...,305,法国,2,千克,0,—,6042
84669100,品目84.64所列机...,307,意大利,985,千克,0,—,309665
84669100,品目84.64所列机...,315,奥地利,409,千克,0,—,188425
84669100,品目84.64所列机...,316,保加利亚,0,千克,0,—,222
84669100,品目84.64所列机...,321,匈牙利,25,千克,0,—,15508
84669200,品目84.65所列机...,305,法国,32,千克,0,—,42976
84669200,品目84.65所列机...,307,意大利,45428,千克,0,—,12317374
84669200,品目84.65所列机...,309,荷兰,485,千克,0,—,157039
84669200,品目84.65所列机...,312,西班牙,476,千克,0,—,46380
84669200,品目84.65所列机...,315,奥地利,648,千克,0,—,211666
84669200,品目84.65所列机...,318,芬兰,17,千克,0,—,29633
84669200,品目84.65所列机...,321,匈牙利,15,千克,0,—,12457
84669200,品目84.65所列机...,429,墨西哥,105,千克,0,—,21271
84669200,品目84.65所列机...,501,加拿大,8,千克,0,—,3634
84669310,刀库及自动换刀装置,305,法国,9688,千克,0,—,1246390
84669310,刀库及自动换刀装置,307,意大利,4036,千克,0,—,1579932
84669310,刀库及自动换刀装置,312,西班牙,6160,千克,0,—,1267927
84669310,刀库及自动换刀装置,350,斯洛文尼亚,6,千克,0,—,3419
84669310,刀库及自动换刀装置,501,加拿大,36,千克,0,—,24028
84669390,品目84.56至84...,109,朝鲜,94700,千克,0,—,366789
84669390,品目84.56至84...,127,巴基斯坦,157,千克,0,—,43545
84669390,品目84.56至84...,129,菲律宾,41788,千克,0,—,607943
84669390,品目84.56至84...,301,比利时,300,千克,0,—,216182
84669390,品目84.56至84...,305,法国,134469,千克,0,—,11180414
84669390,品目84.56至84...,306,爱尔兰,10,千克,0,—,16764
84669390,品目84.56至84...,307,意大利,39094,千克,0,—,8155507
84669390,品目84.56至84...,309,荷兰,27,千克,0,—,34643
84669390,品目84.56至84...,312,西班牙,811,千克,0,—,1567802
84669390,品目84.56至84...,315,奥地利,278,千克,0,—,623678
84669390,品目84.56至84...,321,匈牙利,3,千克,0,—,10996
84669390,品目84.56至84...,336,立陶宛,0,千克,0,—,20382
84669390,品目84.56至84...,350,斯洛文尼亚,2,千克,0,—,31156
84669390,品目84.56至84...,429,墨西哥,1243,千克,0,—,867434
84669390,品目84.56至84...,501,加拿大,77,千克,0,—,111153
84669400,品目8462或846...,301,比利时,1592,千克,0,—,515032
84669400,品目8462或846...,305,法国,1194,千克,0,—,414687
84669400,品目8462或846...,306,爱尔兰,2,千克,0,—,106894
84669400,品目8462或846...,307,意大利,21652,千克,0,—,6323049
84669400,品目8462或846...,309,荷兰,3632,千克,0,—,1224276
84669400,品目8462或846...,312,西班牙,6924,千克,0,—,2010262
84669400,品目8462或846...,315,奥地利,91868,千克,0,—,2442659
84669400,品目8462或846...,318,芬兰,702,千克,0,—,369880
84669400,品目8462或846...,321,匈牙利,237,千克,0,—,23388
84669400,品目8462或846...,327,波兰,7,千克,0,—,26704
84669400,品目8462或846...,350,斯洛文尼亚,0,千克,0,—,485
84669400,品目8462或846...,410,巴西,56,千克,0,—,25200
84669400,品目8462或846...,429,墨西哥,30,千克,0,—,26685
84669400,品目8462或846...,501,加拿大,42,千克,0,—,71107
84671100,旋转式（包括旋转冲击...,244,南非,2,台,0,—,3486
84671100,旋转式（包括旋转冲击...,301,比利时,1,台,0,—,7493
84671100,旋转式（包括旋转冲击...,305,法国,240,台,0,—,1651028
84671100,旋转式（包括旋转冲击...,306,爱尔兰,4,台,0,—,6484
84671100,旋转式（包括旋转冲击...,307,意大利,37,台,0,—,124895
84671100,旋转式（包括旋转冲击...,318,芬兰,52,台,0,—,27027
84671100,旋转式（包括旋转冲击...,321,匈牙利,646,台,0,—,1379129
84671100,旋转式（包括旋转冲击...,327,波兰,3,台,0,—,51624
84671100,旋转式（包括旋转冲击...,410,巴西,1,台,0,—,37
84671900,其他手提式风动工具,301,比利时,5,台,0,—,18453
84671900,其他手提式风动工具,305,法国,65,台,0,—,231838
84671900,其他手提式风动工具,307,意大利,103,台,0,—,457344
84671900,其他手提式风动工具,312,西班牙,18,台,0,—,76942
84671900,其他手提式风动工具,327,波兰,7,台,0,—,75506
84671900,其他手提式风动工具,429,墨西哥,2,台,0,—,4046
84671900,其他手提式风动工具,501,加拿大,2000,台,0,—,3035
84672100,手提式各种电钻,312,西班牙,1,台,0,—,623
84672100,手提式各种电钻,315,奥地利,176,台,0,—,511710
84672100,手提式各种电钻,321,匈牙利,15,台,0,—,16382
84672100,手提式各种电钻,429,墨西哥,2,台,0,—,1994
84672210,电动手提式链锯,315,奥地利,1,台,0,—,2368
84672290,其他手提式电锯,321,匈牙利,144,台,0,—,114035
84672290,其他手提式电锯,429,墨西哥,133,台,0,—,45427
84672910,手提电动砂磨工具（包...,305,法国,9,台,0,—,31583
84672910,手提电动砂磨工具（包...,307,意大利,100,台,0,—,117591
84672910,手提电动砂磨工具（包...,318,芬兰,168,台,0,—,217509
84672910,手提电动砂磨工具（包...,321,匈牙利,4,台,0,—,9537
84672910,手提电动砂磨工具（包...,429,墨西哥,302,台,0,—,66384
84672990,其他手提式电动工具,305,法国,168,台,0,—,3028077
84672990,其他手提式电动工具,307,意大利,20,台,0,—,130524
84672990,其他手提式电动工具,321,匈牙利,46,台,0,—,38353
84672990,其他手提式电动工具,429,墨西哥,44,台,0,—,55032
84672990,其他手提式电动工具,501,加拿大,4,台,0,—,217281
84678100,装有非电力动力装置的...,307,意大利,30,台,0,—,98190
84678100,装有非电力动力装置的...,309,荷兰,12,台,0,—,15692
84678100,装有非电力动力装置的...,410,巴西,1878,台,0,—,2603439
84678900,其他液压及非电力动力...,301,比利时,1,台,0,—,20123
84678900,其他液压及非电力动力...,305,法国,21,台,0,—,1628795
84678900,其他液压及非电力动力...,307,意大利,165,台,0,—,1360587
84678900,其他液压及非电力动力...,309,荷兰,134,台,0,—,1559676
84678900,其他液压及非电力动力...,312,西班牙,21,台,0,—,21044
84678900,其他液压及非电力动力...,315,奥地利,16,台,0,—,238134
84678900,其他液压及非电力动力...,316,保加利亚,10,台,0,—,59214
84678900,其他液压及非电力动力...,318,芬兰,11,台,0,—,41160
84678900,其他液压及非电力动力...,321,匈牙利,8,台,0,—,42608
84678900,其他液压及非电力动力...,327,波兰,92,台,0,—,707964
84678900,其他液压及非电力动力...,410,巴西,3,台,0,—,6433
84678900,其他液压及非电力动力...,429,墨西哥,1,台,0,—,1462
84679110,电动手提式链锯用的零...,410,巴西,37,千克,0,—,8807
84679110,电动手提式链锯用的零...,501,加拿大,16997,千克,0,—,813384
84679190,其他手提式链锯用的零...,305,法国,10,千克,0,—,3939
84679190,其他手提式链锯用的零...,307,意大利,495,千克,0,—,117116
84679190,其他手提式链锯用的零...,312,西班牙,673,千克,0,—,104077
84679190,其他手提式链锯用的零...,321,匈牙利,0,千克,0,—,33
84679190,其他手提式链锯用的零...,336,立陶宛,0,千克,0,—,7
84679190,其他手提式链锯用的零...,410,巴西,1670,千克,0,—,194658
84679190,其他手提式链锯用的零...,501,加拿大,1592,千克,0,—,203941
84679200,手提式风动工具用的零...,244,南非,1,千克,0,—,1873
84679200,手提式风动工具用的零...,301,比利时,3,千克,0,—,39083
84679200,手提式风动工具用的零...,305,法国,419,千克,0,—,270927
84679200,手提式风动工具用的零...,307,意大利,61,千克,0,—,43556
84679200,手提式风动工具用的零...,312,西班牙,4,千克,0,—,152212
84679200,手提式风动工具用的零...,315,奥地利,16,千克,0,—,4862
84679200,手提式风动工具用的零...,316,保加利亚,1,千克,0,—,4659
84679200,手提式风动工具用的零...,318,芬兰,27,千克,0,—,2385
84679200,手提式风动工具用的零...,321,匈牙利,100,千克,0,—,47630
84679200,手提式风动工具用的零...,327,波兰,8,千克,0,—,23014
84679200,手提式风动工具用的零...,350,斯洛文尼亚,0,千克,0,—,2148
84679200,手提式风动工具用的零...,429,墨西哥,9,千克,0,—,2014
84679910,品目8467所列其他...,137,土耳其,44,千克,0,—,23288
84679910,品目8467所列其他...,305,法国,10,千克,0,—,99788
84679910,品目8467所列其他...,307,意大利,134,千克,0,—,105517
84679910,品目8467所列其他...,309,荷兰,117,千克,0,—,32459
84679910,品目8467所列其他...,312,西班牙,2,千克,0,—,3957
84679910,品目8467所列其他...,315,奥地利,87,千克,0,—,29086
84679910,品目8467所列其他...,316,保加利亚,24,千克,0,—,5579
84679910,品目8467所列其他...,318,芬兰,14,千克,0,—,182599
84679910,品目8467所列其他...,321,匈牙利,16,千克,0,—,7607
84679910,品目8467所列其他...,327,波兰,2231,千克,0,—,257544
84679910,品目8467所列其他...,350,斯洛文尼亚,1381,千克,0,—,1380636
84679910,品目8467所列其他...,410,巴西,25,千克,0,—,2460
84679910,品目8467所列其他...,429,墨西哥,236,千克,0,—,19203
84679990,品目8467所列其他...,301,比利时,1,千克,0,—,63
84679990,品目8467所列其他...,305,法国,42,千克,0,—,104786
84679990,品目8467所列其他...,307,意大利,6,千克,0,—,13462
84679990,品目8467所列其他...,309,荷兰,4,千克,0,—,3556
84679990,品目8467所列其他...,312,西班牙,13210,千克,0,—,684341
84679990,品目8467所列其他...,316,保加利亚,190,千克,0,—,78234
84679990,品目8467所列其他...,318,芬兰,1,千克,0,—,1672
84679990,品目8467所列其他...,326,挪威,121,千克,0,—,12233
84679990,品目8467所列其他...,350,斯洛文尼亚,727,千克,0,—,179220
84679990,品目8467所列其他...,410,巴西,41,千克,0,—,17049
84681000,手提喷焊器,307,意大利,5,台,0,—,128
84681000,手提喷焊器,309,荷兰,1,台,0,—,1634
84682000,其他气体焊接或表面回...,306,爱尔兰,4,台,0,—,1690
84682000,其他气体焊接或表面回...,307,意大利,10,台,0,—,502121
84682000,其他气体焊接或表面回...,315,奥地利,9,台,0,—,24089
84688000,未列名焊接机器及装置,306,爱尔兰,40,台,0,—,8874
84688000,未列名焊接机器及装置,307,意大利,8,台,0,—,553150
84688000,未列名焊接机器及装置,312,西班牙,20,台,0,—,534232
84688000,未列名焊接机器及装置,315,奥地利,10,台,0,—,78394
84688000,未列名焊接机器及装置,429,墨西哥,2,台,0,—,400219
84689000,品目8468所列机器...,305,法国,651,千克,0,—,619564
84689000,品目8468所列机器...,307,意大利,419,千克,0,—,188707
84689000,品目8468所列机器...,309,荷兰,234,千克,0,—,34125
84689000,品目8468所列机器...,312,西班牙,2,千克,0,—,16335
84689000,品目8468所列机器...,315,奥地利,537,千克,0,—,123599
84689000,品目8468所列机器...,321,匈牙利,3,千克,0,—,933
84689000,品目8468所列机器...,326,挪威,916,千克,0,—,76935
84689000,品目8468所列机器...,327,波兰,147,千克,0,—,214535
84689000,品目8468所列机器...,429,墨西哥,112,千克,0,—,33831
84689000,品目8468所列机器...,501,加拿大,1113,千克,0,—,1177156
84701000,不需外接电源的电子计...,129,菲律宾,646271,台,0,—,10671888
84702900,其他电子计算器,312,西班牙,40,台,0,—,1802
84703000,其他计算机器,301,比利时,3,台,0,—,1172
84705010,销售点终端出纳机,244,南非,1,台,0,—,1751
84705090,其他现金出纳机,309,荷兰,2,台,0,—,1169
84709000,装有计算装置的邮资盖...,327,波兰,5,台,0,—,3215
84709000,装有计算装置的邮资盖...,429,墨西哥,87,台,0,—,182497
84713010,平板电脑,307,意大利,4,台,0,—,70213
84713090,其他重量不超过10千...,310,希腊,1,台,0,—,3371
84713090,其他重量不超过10千...,429,墨西哥,709,台,0,—,1377014
84713090,其他重量不超过10千...,501,加拿大,1,台,0,—,7853
84714120,小型自动数据处理机,305,法国,4,台,0,—,564241
84714120,小型自动数据处理机,312,西班牙,4,台,0,—,48136
84714120,小型自动数据处理机,318,芬兰,1,台,0,—,10769
84714120,小型自动数据处理机,327,波兰,1,台,0,—,50518
84714120,小型自动数据处理机,429,墨西哥,11,台,0,—,603765
84714140,微型自动数据处理机,307,意大利,23,台,0,—,772110
84714140,微型自动数据处理机,312,西班牙,1,台,0,—,12208
84714140,微型自动数据处理机,315,奥地利,49,台,0,—,450422
84714140,微型自动数据处理机,327,波兰,20,台,0,—,229534
84714140,微型自动数据处理机,429,墨西哥,31,台,0,—,1369932
84714140,微型自动数据处理机,435,波多黎各,2,台,0,—,28582
84714140,微型自动数据处理机,501,加拿大,1,台,0,—,796
84714190,未列名自动数据处理设...,305,法国,2,台,0,—,95534
84714190,未列名自动数据处理设...,306,爱尔兰,3,台,0,—,865790
84714190,未列名自动数据处理设...,307,意大利,1,台,0,—,24349
84714190,未列名自动数据处理设...,309,荷兰,13,台,0,—,46713
84714190,未列名自动数据处理设...,310,希腊,1,台,0,—,5342
84714190,未列名自动数据处理设...,312,西班牙,1,台,0,—,380626
84714190,未列名自动数据处理设...,315,奥地利,1,台,0,—,27869
84714190,未列名自动数据处理设...,327,波兰,1,台,0,—,40376
84714190,未列名自动数据处理设...,501,加拿大,2,台,0,—,562378
84714920,系统形式的小型机,305,法国,1,台,0,—,2003
84714920,系统形式的小型机,309,荷兰,2,台,0,—,21142
84714920,系统形式的小型机,429,墨西哥,2,台,0,—,59783
84714940,系统形式的微型机,305,法国,148,台,0,—,77361101
