商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
82022090,其他带锯片,352,捷克,1253,千克,0,—,211685
82023100,带有钢制工作部件的圆...,330,瑞典,0,千克,0,—,334
82023100,带有钢制工作部件的圆...,331,瑞士,291,千克,0,—,389027
82023910,带有天然或合成金刚石...,115,以色列,1,千克,0,—,31828
82023910,带有天然或合成金刚石...,331,瑞士,0,千克,0,—,2678
82023990,"未列名圆锯片,包括部...",115,以色列,6127,千克,0,—,614684
82023990,"未列名圆锯片,包括部...",331,瑞士,16,千克,0,—,42889
82024000,链锯条,115,以色列,14,千克,0,—,34312
82024000,链锯条,331,瑞士,123518,千克,0,—,11997433
82029110,机械锯用锯金属的直锯...,330,瑞典,12,千克,0,—,6571
82029110,机械锯用锯金属的直锯...,331,瑞士,9749,千克,0,—,2564385
82029190,其他锯金属的直锯片,330,瑞典,3469,千克,0,—,233413
82029190,其他锯金属的直锯片,331,瑞士,334,千克,0,—,134031
82029910,其他机械锯用锯片,302,丹麦,5,千克,0,—,22567
82029910,其他机械锯用锯片,330,瑞典,322,千克,0,—,61715
82029910,其他机械锯用锯片,331,瑞士,4355,千克,0,—,1623751
82029990,未列名锯片,330,瑞典,15,千克,0,—,2163
82029990,未列名锯片,331,瑞士,259,千克,0,—,89029
82031000,钢锉、木锉及类似工具,115,以色列,0,千克,20,把,3447
82031000,钢锉、木锉及类似工具,302,丹麦,0,千克,1,把,20
82031000,钢锉、木锉及类似工具,311,葡萄牙,1197,千克,38214,把,124698
82031000,钢锉、木锉及类似工具,331,瑞士,3883,千克,136669,把,534953
82031000,钢锉、木锉及类似工具,352,捷克,322,千克,570,把,32267
82031000,钢锉、木锉及类似工具,413,哥伦比亚,5,千克,6,把,1572
82032000,钳子（包括剪钳）、镊...,302,丹麦,43,千克,54,把,31768
82032000,钳子（包括剪钳）、镊...,323,列支敦士登,3,千克,5,把,4169
82032000,钳子（包括剪钳）、镊...,328,罗马尼亚,0,千克,1,把,150
82032000,钳子（包括剪钳）、镊...,330,瑞典,943,千克,920,把,416713
82032000,钳子（包括剪钳）、镊...,331,瑞士,191,千克,2106,把,329568
82032000,钳子（包括剪钳）、镊...,352,捷克,1,千克,59,把,6746
82032000,钳子（包括剪钳）、镊...,402,阿根廷,24,千克,20,把,7900
82033000,白铁剪及类似工具,331,瑞士,0,千克,6,把,1466
82034000,切管器、螺栓切头器、...,302,丹麦,40,千克,5,把,42180
82034000,切管器、螺栓切头器、...,330,瑞典,429,千克,3008,把,33800
82034000,切管器、螺栓切头器、...,331,瑞士,4,千克,24,把,4300
82034000,切管器、螺栓切头器、...,352,捷克,7,千克,50,把,7838
82041100,固定的手动扳手及扳钳,115,以色列,21,千克,150,把,5377
82041100,固定的手动扳手及扳钳,302,丹麦,13,千克,7,把,13967
82041100,固定的手动扳手及扳钳,311,葡萄牙,12,千克,2,把,634
82041100,固定的手动扳手及扳钳,330,瑞典,473,千克,1464,把,142360
82041100,固定的手动扳手及扳钳,331,瑞士,332,千克,4536,把,181962
82041100,固定的手动扳手及扳钳,352,捷克,180,千克,5426,把,185013
82041100,固定的手动扳手及扳钳,353,斯洛伐克,0,千克,2,把,659
82041100,固定的手动扳手及扳钳,402,阿根廷,1,千克,44,把,1242
82041200,可调的手动扳手及扳钳,115,以色列,3,千克,9,把,240
82041200,可调的手动扳手及扳钳,302,丹麦,192,千克,75,把,39205
82041200,可调的手动扳手及扳钳,330,瑞典,6,千克,21,把,10515
82041200,可调的手动扳手及扳钳,331,瑞士,7,千克,20,把,6700
82041200,可调的手动扳手及扳钳,352,捷克,1016,千克,3124,把,102970
82041200,可调的手动扳手及扳钳,609,新西兰,2,千克,1,把,5702
82042000,"可互换的扳手套筒,不...",115,以色列,32,千克,60,套,20111
82042000,"可互换的扳手套筒,不...",302,丹麦,40,千克,23,套,17001
82042000,"可互换的扳手套筒,不...",311,葡萄牙,175,千克,534,套,19550
82042000,"可互换的扳手套筒,不...",330,瑞典,17,千克,109,套,60573
82042000,"可互换的扳手套筒,不...",331,瑞士,17,千克,389,套,102496
82042000,"可互换的扳手套筒,不...",352,捷克,21,千克,44,套,8218
82042000,"可互换的扳手套筒,不...",402,阿根廷,23,千克,2,套,2501
82051000,钻孔或攻丝工具,115,以色列,8,千克,91,个,9205
82051000,钻孔或攻丝工具,330,瑞典,2,千克,9,个,1458
82051000,钻孔或攻丝工具,331,瑞士,0,千克,6,个,742
82051000,钻孔或攻丝工具,352,捷克,0,千克,6,个,376
82052000,锤子,302,丹麦,2,千克,2,个,300
82052000,锤子,331,瑞士,71,千克,92,个,16155
82052000,锤子,352,捷克,49,千克,50,个,1397
82053000,木工刨子、凿子及类似...,331,瑞士,545,千克,475,个,418826
82053000,木工刨子、凿子及类似...,352,捷克,449,千克,1085,个,148355
82054000,螺丝刀,115,以色列,12,千克,61,个,974
82054000,螺丝刀,302,丹麦,4,千克,10,个,1000
82054000,螺丝刀,311,葡萄牙,6,千克,1,个,317
82054000,螺丝刀,330,瑞典,0,千克,1,个,209
82054000,螺丝刀,331,瑞士,483,千克,6167,个,235752
82054000,螺丝刀,352,捷克,761,千克,10221,个,375817
82055100,其他家用手工工具,302,丹麦,38,千克,480,个,9377
82055100,其他家用手工工具,311,葡萄牙,2,千克,20,个,231
82055100,其他家用手工工具,331,瑞士,278,千克,1050,个,46831
82055100,其他家用手工工具,352,捷克,17,千克,20,个,331
82055900,其他手工工具,107,柬埔寨,0,千克,1,个,197
82055900,其他手工工具,115,以色列,319,千克,8505,个,137822
82055900,其他手工工具,302,丹麦,203,千克,218,个,93939
82055900,其他手工工具,311,葡萄牙,1,千克,5,个,452
82055900,其他手工工具,323,列支敦士登,146,千克,90060,个,321221
82055900,其他手工工具,328,罗马尼亚,28,千克,27,个,15991
82055900,其他手工工具,330,瑞典,437,千克,472,个,521037
82055900,其他手工工具,331,瑞士,561,千克,5491,个,945698
82055900,其他手工工具,335,拉脱维亚,36,千克,200,个,23448
82055900,其他手工工具,352,捷克,108,千克,579,个,516230
82055900,其他手工工具,353,斯洛伐克,287,千克,1162,个,36633
82057000,台钳、夹钳及类似品,302,丹麦,6,千克,13,个,12720
82057000,台钳、夹钳及类似品,308,卢森堡,1,千克,1,个,51
82057000,台钳、夹钳及类似品,330,瑞典,60,千克,107,个,54701
82057000,台钳、夹钳及类似品,331,瑞士,88,千克,243,个,86579
82057000,台钳、夹钳及类似品,352,捷克,104,千克,64,个,43561
82059000,砧、轻便锻炉；带支架...,115,以色列,10,千克,0,—,2533
82059000,砧、轻便锻炉；带支架...,302,丹麦,1121,千克,0,—,1040139
82059000,砧、轻便锻炉；带支架...,330,瑞典,81,千克,0,—,104473
82059000,砧、轻便锻炉；带支架...,331,瑞士,227,千克,0,—,113751
82059000,砧、轻便锻炉；带支架...,352,捷克,406,千克,0,—,102642
82060000,8202至8205中...,302,丹麦,512,千克,0,—,275648
82060000,8202至8205中...,311,葡萄牙,35,千克,0,—,1903
82060000,8202至8205中...,330,瑞典,755,千克,0,—,636037
82060000,8202至8205中...,331,瑞士,257,千克,0,—,264880
82060000,8202至8205中...,352,捷克,62,千克,0,—,28402
82060000,8202至8205中...,353,斯洛伐克,37,千克,0,—,7300
82071990,其他凿岩或钻探工具,215,埃及,24600,千克,0,—,371531
82071990,其他凿岩或钻探工具,330,瑞典,62411,千克,0,—,4963105
82072090,其他材料制工作部件的...,302,丹麦,3,千克,1,套,3407
82072090,其他材料制工作部件的...,330,瑞典,6,千克,10,套,6163
82072090,其他材料制工作部件的...,331,瑞士,280,千克,28158,套,2068030
82072090,其他材料制工作部件的...,353,斯洛伐克,3794,千克,484,套,1025249
82073000,锻压或冲压工具,302,丹麦,20,千克,0,—,65629
82073000,锻压或冲压工具,311,葡萄牙,3,千克,0,—,18699
82073000,锻压或冲压工具,323,列支敦士登,10,千克,0,—,61039
82073000,锻压或冲压工具,328,罗马尼亚,22,千克,0,—,17679
82073000,锻压或冲压工具,330,瑞典,227768,千克,0,—,13140857
82073000,锻压或冲压工具,331,瑞士,1888,千克,0,—,4322589
82073000,锻压或冲压工具,352,捷克,67,千克,0,—,124529
82073000,锻压或冲压工具,353,斯洛伐克,667,千克,0,—,71697
82074000,攻丝工具,115,以色列,67,千克,1997,件,227736
82074000,攻丝工具,130,卡塔尔,11,千克,2,件,5023
82074000,攻丝工具,302,丹麦,3,千克,1,件,29138
82074000,攻丝工具,328,罗马尼亚,0,千克,2,件,404
82074000,攻丝工具,330,瑞典,21,千克,80,件,66868
82074000,攻丝工具,331,瑞士,144,千克,1019,件,328273
82074000,攻丝工具,352,捷克,636,千克,13987,件,399328
82075010,超硬材料制工作部件的...,302,丹麦,86,千克,161,件,1084697
82075010,超硬材料制工作部件的...,330,瑞典,173,千克,5,件,17897
82075010,超硬材料制工作部件的...,331,瑞士,0,千克,4,件,6219
82075010,超硬材料制工作部件的...,352,捷克,0,千克,5,件,163
82075090,其他材料制工作部件的...,115,以色列,38,千克,32904,件,587228
82075090,其他材料制工作部件的...,302,丹麦,653,千克,91,件,548103
82075090,其他材料制工作部件的...,311,葡萄牙,11,千克,21,件,19660
82075090,其他材料制工作部件的...,328,罗马尼亚,1,千克,2,件,99
82075090,其他材料制工作部件的...,330,瑞典,42,千克,489,件,198688
82075090,其他材料制工作部件的...,331,瑞士,58,千克,3253,件,769106
82075090,其他材料制工作部件的...,352,捷克,46,千克,504,件,9437
82076010,超硬材料制工作部件的...,302,丹麦,31,千克,32,件,98262
82076010,超硬材料制工作部件的...,330,瑞典,1,千克,1,件,2970
82076010,超硬材料制工作部件的...,331,瑞士,2,千克,6,件,7002
82076090,其他材料制工作部件的...,115,以色列,0,千克,1,件,860
82076090,其他材料制工作部件的...,302,丹麦,10,千克,18,件,46074
82076090,其他材料制工作部件的...,330,瑞典,28,千克,45,件,29822
82076090,其他材料制工作部件的...,331,瑞士,41,千克,403,件,345911
82076090,其他材料制工作部件的...,352,捷克,5,千克,60,件,4035
82077010,带有天然或合成金刚石...,115,以色列,1,千克,6,件,2114
82077010,带有天然或合成金刚石...,302,丹麦,3,千克,7,件,27800
82077010,带有天然或合成金刚石...,311,葡萄牙,85,千克,46,件,364841
82077010,带有天然或合成金刚石...,331,瑞士,25,千克,64,件,93678
82077090,其他铣削工具,115,以色列,1992,千克,23007,件,3890433
82077090,其他铣削工具,302,丹麦,27,千克,14,件,6869
82077090,其他铣削工具,311,葡萄牙,74,千克,1702,件,147298
82077090,其他铣削工具,330,瑞典,528,千克,2944,件,912153
82077090,其他铣削工具,331,瑞士,200,千克,3027,件,1425722
82077090,其他铣削工具,352,捷克,467,千克,4865,件,683422
82077090,其他铣削工具,402,阿根廷,17,千克,4,件,20678
82078010,带有天然或合成金刚石...,331,瑞士,2,千克,400,件,67313
82078090,其他车削工具,115,以色列,65,千克,2140,件,189724
82078090,其他车削工具,330,瑞典,45,千克,116,件,94190
82078090,其他车削工具,331,瑞士,25,千克,879,件,522348
82078090,其他车削工具,352,捷克,5,千克,9,件,896
82079010,超硬材料制工作部件的...,115,以色列,1,千克,20,件,10957
82079010,超硬材料制工作部件的...,323,列支敦士登,1,千克,274,件,6779
82079010,超硬材料制工作部件的...,330,瑞典,0,千克,23,件,62124
82079010,超硬材料制工作部件的...,331,瑞士,311,千克,373,件,1111788
82079090,其他材料制工作部件的...,115,以色列,53,千克,3531,件,160302
82079090,其他材料制工作部件的...,302,丹麦,11,千克,3,件,225447
82079090,其他材料制工作部件的...,308,卢森堡,0,千克,20,件,770
82079090,其他材料制工作部件的...,330,瑞典,130,千克,116,件,148357
82079090,其他材料制工作部件的...,331,瑞士,334,千克,8058,件,1073137
82079090,其他材料制工作部件的...,334,爱沙尼亚,2,千克,1,件,10698
82079090,其他材料制工作部件的...,352,捷克,215,千克,4000,件,113624
82081011,经镀或涂层的硬质合金...,115,以色列,9207,千克,0,—,26036442
82081011,经镀或涂层的硬质合金...,308,卢森堡,16,千克,0,—,182123
82081011,经镀或涂层的硬质合金...,311,葡萄牙,75,千克,0,—,248609
82081011,经镀或涂层的硬质合金...,330,瑞典,14159,千克,0,—,82183801
82081011,经镀或涂层的硬质合金...,331,瑞士,461,千克,0,—,3339971
82081011,经镀或涂层的硬质合金...,352,捷克,1860,千克,0,—,2535558
82081011,经镀或涂层的硬质合金...,353,斯洛伐克,86,千克,0,—,755553
82081019,其他硬质合金制的金工...,115,以色列,1632,千克,0,—,4216988
82081019,其他硬质合金制的金工...,302,丹麦,14,千克,0,—,197066
82081019,其他硬质合金制的金工...,308,卢森堡,243,千克,0,—,257523
82081019,其他硬质合金制的金工...,311,葡萄牙,49,千克,0,—,54408
82081019,其他硬质合金制的金工...,330,瑞典,139,千克,0,—,737683
82081019,其他硬质合金制的金工...,331,瑞士,226,千克,0,—,911419
82081019,其他硬质合金制的金工...,352,捷克,300,千克,0,—,193849
82081019,其他硬质合金制的金工...,353,斯洛伐克,34,千克,0,—,66494
82081090,其他金工机械用刀及刀...,115,以色列,1457,千克,0,—,3627643
82081090,其他金工机械用刀及刀...,302,丹麦,80,千克,0,—,70669
82081090,其他金工机械用刀及刀...,308,卢森堡,0,千克,0,—,2479
82081090,其他金工机械用刀及刀...,311,葡萄牙,9,千克,0,—,28313
82081090,其他金工机械用刀及刀...,330,瑞典,43,千克,0,—,408452
82081090,其他金工机械用刀及刀...,331,瑞士,100,千克,0,—,844787
82082000,木工机械用刀及刀片,115,以色列,18,千克,0,—,10374
82082000,木工机械用刀及刀片,308,卢森堡,454,千克,0,—,574919
82082000,木工机械用刀及刀片,331,瑞士,143,千克,0,—,50469
82083000,厨房器具或食品工业机...,331,瑞士,159,千克,0,—,64766
82084000,农业、园艺或林业机器...,331,瑞士,5841,千克,0,—,635295
82089000,未列名机器或机械器具...,115,以色列,1346,千克,0,—,1391522
82089000,未列名机器或机械器具...,302,丹麦,175,千克,0,—,186474
82089000,未列名机器或机械器具...,308,卢森堡,46,千克,0,—,78255
82089000,未列名机器或机械器具...,311,葡萄牙,280,千克,0,—,67900
82089000,未列名机器或机械器具...,328,罗马尼亚,1,千克,0,—,38924
82089000,未列名机器或机械器具...,330,瑞典,1876,千克,0,—,820693
82089000,未列名机器或机械器具...,331,瑞士,5847,千克,0,—,5516823
82089000,未列名机器或机械器具...,352,捷克,215,千克,0,—,868222
82089000,未列名机器或机械器具...,353,斯洛伐克,1,千克,0,—,23
82089000,未列名机器或机械器具...,402,阿根廷,290,千克,0,—,12708
82089000,未列名机器或机械器具...,419,厄瓜多尔,1,千克,0,—,19467
82089000,未列名机器或机械器具...,609,新西兰,2,千克,0,—,15729
82090010,未装配的工具用金属陶...,308,卢森堡,12,千克,0,—,7369
82090021,晶粒度小于0.8微米...,115,以色列,0,千克,0,—,11608
82090021,晶粒度小于0.8微米...,308,卢森堡,12137,千克,0,—,8341895
82090029,晶粒度不小于0.8微...,115,以色列,59,千克,0,—,165477
82090029,晶粒度不小于0.8微...,330,瑞典,8,千克,0,—,10436
82090029,晶粒度不小于0.8微...,331,瑞士,102,千克,0,—,167190
82090030,未装配的工具用金属陶...,115,以色列,328,千克,0,—,613025
82090030,未装配的工具用金属陶...,302,丹麦,61,千克,0,—,113579
82090030,未装配的工具用金属陶...,308,卢森堡,3750,千克,0,—,2542073
82090030,未装配的工具用金属陶...,331,瑞士,643,千克,0,—,1135894
82090030,未装配的工具用金属陶...,352,捷克,831,千克,0,—,1983129
82090090,其他未装配的工具用金...,115,以色列,2,千克,0,—,11037
82090090,其他未装配的工具用金...,308,卢森堡,1957,千克,0,—,1712135
82090090,其他未装配的工具用金...,330,瑞典,13340,千克,0,—,6268818
82090090,其他未装配的工具用金...,331,瑞士,20,千克,0,—,68633
82111000,成套的刀,331,瑞士,6,千克,110,套,1356
82119100,刃面固定的餐刀,131,沙特阿拉伯,61,千克,1800,把,4390
82119100,刃面固定的餐刀,311,葡萄牙,88,千克,1114,把,36327
82119100,刃面固定的餐刀,330,瑞典,0,千克,7,把,420
82119200,其他刃面固定的刀,115,以色列,4,千克,59,把,2446
82119200,其他刃面固定的刀,131,沙特阿拉伯,0,千克,1,把,596
82119200,其他刃面固定的刀,308,卢森堡,2,千克,41,把,515
82119200,其他刃面固定的刀,330,瑞典,10,千克,51,把,4295
82119200,其他刃面固定的刀,331,瑞士,8,千克,108,把,11648
82119200,其他刃面固定的刀,334,爱沙尼亚,47,千克,140,把,18354
82119200,其他刃面固定的刀,402,阿根廷,9,千克,27,把,10210
82119300,可换刃面的刀,115,以色列,515,千克,12945,把,35541
82119300,可换刃面的刀,330,瑞典,0,千克,1,把,204
82119300,可换刃面的刀,331,瑞士,273,千克,1401,把,147872
82119400,品目8211所列刀的...,115,以色列,705,千克,0,—,134437
82119400,品目8211所列刀的...,302,丹麦,6,千克,0,—,5117
82119400,品目8211所列刀的...,308,卢森堡,1,千克,0,—,2518
