商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62111100,男式游泳服,316,保加利亚,117,件,17,千克,97206
62111200,女式游泳服,137,土耳其,1,件,0,千克,95
62111200,女式游泳服,307,意大利,24,件,5,千克,19441
62111200,女式游泳服,316,保加利亚,32,件,6,千克,10450
62112090,其他纺织材料制滑雪套...,307,意大利,2,套,2,千克,60528
62112090,其他纺织材料制滑雪套...,309,荷兰,1,套,1,千克,2097
62113220,棉制其他男式运动服,127,巴基斯坦,100,套,157,千克,7635
62113220,棉制其他男式运动服,301,比利时,1,套,3,千克,1341
62113220,棉制其他男式运动服,307,意大利,4,套,6,千克,8448
62113220,棉制其他男式运动服,316,保加利亚,1,套,2,千克,1167
62113290,棉制其他男式服装,127,巴基斯坦,48,件,41,千克,11765
62113290,棉制其他男式服装,129,菲律宾,2,件,1,千克,988
62113290,棉制其他男式服装,137,土耳其,900,件,598,千克,399989
62113290,棉制其他男式服装,305,法国,299,件,240,千克,1062724
62113290,棉制其他男式服装,307,意大利,2938,件,1437,千克,9758409
62113290,棉制其他男式服装,310,希腊,2,件,0,千克,2014
62113290,棉制其他男式服装,312,西班牙,5,件,9,千克,20447
62113290,棉制其他男式服装,313,阿尔巴尼亚,28,件,11,千克,22338
62113290,棉制其他男式服装,316,保加利亚,1352,件,1328,千克,465760
62113290,棉制其他男式服装,318,芬兰,20,件,35,千克,2018
62113290,棉制其他男式服装,327,波兰,4,件,6,千克,10567
62113290,棉制其他男式服装,429,墨西哥,7,件,8,千克,3177
62113290,棉制其他男式服装,431,尼加拉瓜,13,件,22,千克,10556
62113290,棉制其他男式服装,699,大洋洲其他国家(地区),1,件,0,千克,11425
62113320,化学纤维制其他男式运...,227,马达加斯加,1,套,0,千克,324
62113320,化学纤维制其他男式运...,307,意大利,80,套,23,千克,21725
62113390,化学纤维制其他男式服...,127,巴基斯坦,51,件,8,千克,5972
62113390,化学纤维制其他男式服...,129,菲律宾,8990,件,2580,千克,1071354
62113390,化学纤维制其他男式服...,137,土耳其,1047,件,987,千克,1079272
62113390,化学纤维制其他男式服...,301,比利时,322,件,41,千克,87252
62113390,化学纤维制其他男式服...,305,法国,535,件,421,千克,5379199
62113390,化学纤维制其他男式服...,307,意大利,4520,件,2664,千克,16394557
62113390,化学纤维制其他男式服...,309,荷兰,231,件,133,千克,215809
62113390,化学纤维制其他男式服...,312,西班牙,5,件,3,千克,1795
62113390,化学纤维制其他男式服...,313,阿尔巴尼亚,10,件,1,千克,353
62113390,化学纤维制其他男式服...,316,保加利亚,292,件,185,千克,570882
62113390,化学纤维制其他男式服...,321,匈牙利,29,件,23,千克,71978
62113390,化学纤维制其他男式服...,326,挪威,9,件,7,千克,4429
62113390,化学纤维制其他男式服...,327,波兰,16,件,15,千克,21253
62113390,化学纤维制其他男式服...,350,斯洛文尼亚,1,件,1,千克,5153
62113390,化学纤维制其他男式服...,410,巴西,120,件,197,千克,401446
62113390,化学纤维制其他男式服...,429,墨西哥,4,件,4,千克,9564
62113390,化学纤维制其他男式服...,501,加拿大,96,件,2004,千克,8978619
62113910,丝及绢丝制其他男式服...,305,法国,13,件,21,千克,252947
62113910,丝及绢丝制其他男式服...,307,意大利,320,件,151,千克,903602
62113910,丝及绢丝制其他男式服...,316,保加利亚,1,件,1,千克,2302
62113920,毛制其他男式服装,137,土耳其,3,件,2,千克,2238
62113920,毛制其他男式服装,307,意大利,1335,件,1449,千克,9596870
62113920,毛制其他男式服装,316,保加利亚,10,件,5,千克,25640
62113920,毛制其他男式服装,321,匈牙利,2,件,2,千克,5059
62113920,毛制其他男式服装,327,波兰,1,件,2,千克,2649
62113990,未列名纺织材料制其他...,305,法国,149,件,131,千克,1290563
62113990,未列名纺织材料制其他...,307,意大利,133,件,75,千克,547700
62113990,未列名纺织材料制其他...,310,希腊,135,件,207,千克,10843
62113990,未列名纺织材料制其他...,312,西班牙,1,件,0,千克,734
62113990,未列名纺织材料制其他...,313,阿尔巴尼亚,1,件,0,千克,618
62113990,未列名纺织材料制其他...,316,保加利亚,52,件,36,千克,124714
62114210,棉制其他女式运动服,137,土耳其,3,套,3,千克,168
62114290,棉制其他女式服装,127,巴基斯坦,15,件,11,千克,6125
62114290,棉制其他女式服装,129,菲律宾,544,件,138,千克,159371
62114290,棉制其他女式服装,137,土耳其,8863,件,3767,千克,2006164
62114290,棉制其他女式服装,227,马达加斯加,454,件,132,千克,279958
62114290,棉制其他女式服装,305,法国,152,件,66,千克,1412378
62114290,棉制其他女式服装,307,意大利,4839,件,1421,千克,6056939
62114290,棉制其他女式服装,309,荷兰,52,件,5,千克,6217
62114290,棉制其他女式服装,310,希腊,1,件,1,千克,1070
62114290,棉制其他女式服装,312,西班牙,109,件,11,千克,18746
62114290,棉制其他女式服装,313,阿尔巴尼亚,225,件,56,千克,107830
62114290,棉制其他女式服装,315,奥地利,8,件,1,千克,2276
62114290,棉制其他女式服装,316,保加利亚,418,件,155,千克,208196
62114290,棉制其他女式服装,321,匈牙利,45,件,17,千克,26310
62114290,棉制其他女式服装,327,波兰,98,件,110,千克,93022
62114290,棉制其他女式服装,336,立陶宛,2,件,1,千克,5614
62114290,棉制其他女式服装,410,巴西,2,件,2,千克,795
62114290,棉制其他女式服装,429,墨西哥,2106,件,1498,千克,201592
62114310,化纤制其他女式运动服,137,土耳其,18,套,18,千克,1009
62114310,化纤制其他女式运动服,307,意大利,4,套,1,千克,470
62114390,化纤制其他女式服装,127,巴基斯坦,102,件,9,千克,3598
62114390,化纤制其他女式服装,129,菲律宾,2855,件,893,千克,488249
62114390,化纤制其他女式服装,137,土耳其,20728,件,10366,千克,2439548
62114390,化纤制其他女式服装,227,马达加斯加,703,件,46,千克,58914
62114390,化纤制其他女式服装,301,比利时,9,件,1,千克,2029
62114390,化纤制其他女式服装,305,法国,108,件,51,千克,623892
62114390,化纤制其他女式服装,307,意大利,4044,件,1668,千克,15262958
62114390,化纤制其他女式服装,312,西班牙,15,件,8,千克,11294
62114390,化纤制其他女式服装,313,阿尔巴尼亚,81,件,26,千克,49614
62114390,化纤制其他女式服装,315,奥地利,28,件,4,千克,7945
62114390,化纤制其他女式服装,316,保加利亚,333,件,88,千克,785287
62114390,化纤制其他女式服装,318,芬兰,1,件,1,千克,433
62114390,化纤制其他女式服装,321,匈牙利,88,件,29,千克,77435
62114390,化纤制其他女式服装,327,波兰,22,件,11,千克,34094
62114390,化纤制其他女式服装,340,白俄罗斯,451,件,225,千克,346280
62114390,化纤制其他女式服装,350,斯洛文尼亚,72,件,18,千克,17892
62114390,化纤制其他女式服装,501,加拿大,8,件,6,千克,18444
62114910,丝及绢丝制其他女式服...,137,土耳其,3,件,1,千克,8252
62114910,丝及绢丝制其他女式服...,227,马达加斯加,1,件,0,千克,2977
62114910,丝及绢丝制其他女式服...,305,法国,77,件,29,千克,424252
62114910,丝及绢丝制其他女式服...,307,意大利,998,件,361,千克,4259650
62114910,丝及绢丝制其他女式服...,313,阿尔巴尼亚,72,件,5,千克,54648
62114910,丝及绢丝制其他女式服...,316,保加利亚,202,件,57,千克,123670
62114910,丝及绢丝制其他女式服...,321,匈牙利,3,件,2,千克,571
62114990,未列名纺织材料制其他...,137,土耳其,4,件,2,千克,6594
62114990,未列名纺织材料制其他...,305,法国,66,件,42,千克,573134
62114990,未列名纺织材料制其他...,307,意大利,1451,件,672,千克,8035365
62114990,未列名纺织材料制其他...,312,西班牙,42,件,3,千克,6031
62114990,未列名纺织材料制其他...,316,保加利亚,237,件,90,千克,150051
62114990,未列名纺织材料制其他...,321,匈牙利,1,件,1,千克,3283
62114990,未列名纺织材料制其他...,410,巴西,2,件,1,千克,2805
62121010,化纤制胸罩,129,菲律宾,5,件,1,千克,1252
62121010,化纤制胸罩,137,土耳其,1232,件,117,千克,81542
62121010,化纤制胸罩,227,马达加斯加,461,件,48,千克,42251
62121010,化纤制胸罩,301,比利时,2187696,件,6989,千克,339958
62121010,化纤制胸罩,305,法国,27,件,8,千克,21975
62121010,化纤制胸罩,307,意大利,198,件,27,千克,144534
62121010,化纤制胸罩,312,西班牙,74,件,5,千克,7353
62121010,化纤制胸罩,315,奥地利,253851,件,321,千克,61162
62121010,化纤制胸罩,321,匈牙利,372,件,45,千克,71724
62121010,化纤制胸罩,327,波兰,78,件,4,千克,21175
62121010,化纤制胸罩,340,白俄罗斯,1,件,1,千克,472
62121010,化纤制胸罩,415,哥斯达黎加,1,件,0,千克,337
62121010,化纤制胸罩,429,墨西哥,1,件,0,千克,255
62121010,化纤制胸罩,501,加拿大,50,件,6,千克,17723
62121090,其他纺织材料制胸罩,124,蒙古,1,件,0,千克,1600
62121090,其他纺织材料制胸罩,129,菲律宾,1,件,0,千克,443
62121090,其他纺织材料制胸罩,137,土耳其,49,件,5,千克,18344
62121090,其他纺织材料制胸罩,307,意大利,335,件,38,千克,673523
62121090,其他纺织材料制胸罩,312,西班牙,1,件,1,千克,1639
62121090,其他纺织材料制胸罩,313,阿尔巴尼亚,83,件,6,千克,5669
62121090,其他纺织材料制胸罩,321,匈牙利,157,件,14,千克,26289
62121090,其他纺织材料制胸罩,327,波兰,1,件,0,千克,484
62122010,化纤制腹带,305,法国,1,件,1,千克,2325
62122010,化纤制腹带,307,意大利,11,件,5,千克,19364
62122010,化纤制腹带,501,加拿大,2,件,5,千克,1734
62122090,其他纺织材料制腹带,307,意大利,37,件,17,千克,55599
62123010,化纤制紧身胸衣,301,比利时,9020,件,46,千克,2009
62123010,化纤制紧身胸衣,307,意大利,152,件,41,千克,135835
62123090,其他纺织材料制紧身胸...,124,蒙古,1,件,0,千克,1896
62123090,其他纺织材料制紧身胸...,307,意大利,2,件,0,千克,7411
62129010,化纤制吊裤带、吊袜带...,307,意大利,6,件,2,千克,2128
62129010,化纤制吊裤带、吊袜带...,327,波兰,100,件,9,千克,5319
62129010,化纤制吊裤带、吊袜带...,429,墨西哥,120,件,0,千克,578
62129090,其他纺织材料制吊裤带...,307,意大利,1,件,0,千克,1040
62132090,其他棉制手帕,137,土耳其,176,条,8,千克,3207
62132090,其他棉制手帕,305,法国,7,条,0,千克,2871
62132090,其他棉制手帕,307,意大利,75,条,7,千克,18511
62139090,其他纺织材料制其他手...,137,土耳其,12,条,0,千克,187
62139090,其他纺织材料制其他手...,305,法国,3650,条,186,千克,2035681
62139090,其他纺织材料制其他手...,307,意大利,653,条,49,千克,379726
62139090,其他纺织材料制其他手...,316,保加利亚,2,条,0,千克,38
62139090,其他纺织材料制其他手...,327,波兰,256,条,11,千克,7584
62141000,丝及绢丝制披巾、头巾...,129,菲律宾,40,条,40,千克,24327
62141000,丝及绢丝制披巾、头巾...,301,比利时,114,条,22,千克,204511
62141000,丝及绢丝制披巾、头巾...,305,法国,29165,条,2159,千克,27274742
62141000,丝及绢丝制披巾、头巾...,307,意大利,22850,条,3517,千克,21775059
62141000,丝及绢丝制披巾、头巾...,312,西班牙,37,条,11,千克,41863
62141000,丝及绢丝制披巾、头巾...,321,匈牙利,1,条,0,千克,1392
62142010,羊毛披巾，头巾，围巾...,301,比利时,7,条,1,千克,4839
62142010,羊毛披巾，头巾，围巾...,305,法国,249,条,49,千克,271856
62142010,羊毛披巾，头巾，围巾...,307,意大利,31069,条,6309,千克,38014702
62142010,羊毛披巾，头巾，围巾...,312,西班牙,63,条,8,千克,8763
62142010,羊毛披巾，头巾，围巾...,327,波兰,24,条,14,千克,85689
62142020,山羊绒披巾，头巾，围...,124,蒙古,245,条,31,千克,42140
62142020,山羊绒披巾，头巾，围...,305,法国,1983,条,359,千克,5610610
62142020,山羊绒披巾，头巾，围...,307,意大利,12921,条,3160,千克,31465491
62142020,山羊绒披巾，头巾，围...,312,西班牙,2,条,0,千克,4290
62142090,其他动物细毛披巾，头...,307,意大利,63,条,14,千克,48546
62142090,其他动物细毛披巾，头...,312,西班牙,48,条,5,千克,35781
62143000,合成纤维制披巾、围巾...,129,菲律宾,56,条,10,千克,10297
62143000,合成纤维制披巾、围巾...,137,土耳其,4237,条,386,千克,54949
62143000,合成纤维制披巾、围巾...,138,阿联酋,15,条,5,千克,267
62143000,合成纤维制披巾、围巾...,301,比利时,1,条,1,千克,799
62143000,合成纤维制披巾、围巾...,305,法国,16,条,1,千克,7287
62143000,合成纤维制披巾、围巾...,307,意大利,1320,条,223,千克,601039
62143000,合成纤维制披巾、围巾...,310,希腊,1,条,0,千克,584
62143000,合成纤维制披巾、围巾...,312,西班牙,14211,条,1525,千克,486095
62143000,合成纤维制披巾、围巾...,316,保加利亚,10,条,2,千克,1230
62143000,合成纤维制披巾、围巾...,321,匈牙利,1,条,1,千克,234
62143000,合成纤维制披巾、围巾...,327,波兰,1,条,0,千克,116
62144000,人造纤维披巾、头巾、...,129,菲律宾,10,条,0,千克,828
62144000,人造纤维披巾、头巾、...,137,土耳其,17,条,6,千克,1925
62144000,人造纤维披巾、头巾、...,307,意大利,1524,条,338,千克,1407055
62144000,人造纤维披巾、头巾、...,327,波兰,408,条,121,千克,35535
62149000,其他纺织材料制披巾，...,137,土耳其,13,条,1,千克,91
62149000,其他纺织材料制披巾，...,305,法国,4,条,1,千克,8949
62149000,其他纺织材料制披巾，...,307,意大利,1801,条,439,千克,1404563
62149000,其他纺织材料制披巾，...,309,荷兰,2,条,0,千克,488
62149000,其他纺织材料制披巾，...,312,西班牙,5,条,0,千克,430
62149000,其他纺织材料制披巾，...,316,保加利亚,1,条,0,千克,1020
62149000,其他纺织材料制披巾，...,321,匈牙利,55,条,2,千克,6038
62149000,其他纺织材料制披巾，...,327,波兰,58,条,3,千克,1311
62151000,丝及绢丝制领带及领结,305,法国,6492,条,506,千克,3996924
62151000,丝及绢丝制领带及领结,307,意大利,11608,条,909,千克,6006661
62152000,化纤制领带及领结,137,土耳其,309,条,32,千克,1180
62152000,化纤制领带及领结,307,意大利,757,条,39,千克,268126
62152000,化纤制领带及领结,312,西班牙,1,条,0,千克,55
62159000,其他纺织材料制领带及...,305,法国,16,条,2,千克,12334
62159000,其他纺织材料制领带及...,307,意大利,1047,条,67,千克,467992
62160000,分指手套、连指手套及...,127,巴基斯坦,3803,双,811,千克,121579
62160000,分指手套、连指手套及...,129,菲律宾,1005,双,46,千克,86590
62160000,分指手套、连指手套及...,305,法国,112,双,25,千克,53161
62160000,分指手套、连指手套及...,307,意大利,121,双,15,千克,83858
62160000,分指手套、连指手套及...,309,荷兰,96,双,9,千克,19274
62160000,分指手套、连指手套及...,318,芬兰,30,双,9,千克,15571
62160000,分指手套、连指手套及...,321,匈牙利,179,双,22,千克,26130
62160000,分指手套、连指手套及...,410,巴西,28,双,6,千克,14932
62160000,分指手套、连指手套及...,429,墨西哥,33,双,9,千克,4298
62160000,分指手套、连指手套及...,501,加拿大,72,双,43,千克,413887
62171010,袜子及袜套,127,巴基斯坦,0,千克,1,双,89
62171010,袜子及袜套,307,意大利,29,千克,560,双,27512
62171090,未列名制成的衣着附件,127,巴基斯坦,0,千克,0,—,221
62171090,未列名制成的衣着附件,129,菲律宾,60,千克,0,—,35627
62171090,未列名制成的衣着附件,137,土耳其,33,千克,0,—,25263
62171090,未列名制成的衣着附件,227,马达加斯加,105,千克,0,—,413400
62171090,未列名制成的衣着附件,301,比利时,1,千克,0,—,216
62171090,未列名制成的衣着附件,305,法国,172,千克,0,—,670733
62171090,未列名制成的衣着附件,307,意大利,2946,千克,0,—,16205868
62171090,未列名制成的衣着附件,312,西班牙,2222,千克,0,—,23635999
62171090,未列名制成的衣着附件,316,保加利亚,87,千克,0,—,41587
62171090,未列名制成的衣着附件,321,匈牙利,0,千克,0,—,966
62171090,未列名制成的衣着附件,501,加拿大,1,千克,0,—,1032
62179000,服装或衣着附件的零件,137,土耳其,892,千克,0,—,104067
62179000,服装或衣着附件的零件,227,马达加斯加,6,千克,0,—,3667
62179000,服装或衣着附件的零件,301,比利时,4,千克,0,—,1430
62179000,服装或衣着附件的零件,305,法国,23,千克,0,—,772
62179000,服装或衣着附件的零件,307,意大利,8,千克,0,—,1141
62179000,服装或衣着附件的零件,321,匈牙利,204,千克,0,—,449826
