商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62092000,棉制婴儿服装及衣着附...,142,中国,1044,千克,0,—,481625
62092000,棉制婴儿服装及衣着附...,249,突尼斯,10,千克,0,—,9139
62092000,棉制婴儿服装及衣着附...,303,英国,1,千克,0,—,1377
62092000,棉制婴儿服装及衣着附...,358,塞尔维亚,1,千克,0,—,357
62092000,棉制婴儿服装及衣着附...,502,美国,56,千克,0,—,33857
62092000,棉制婴儿服装及衣着附...,601,澳大利亚,1,千克,0,—,357
62093000,合成纤维制婴儿服装及...,111,印度,355,千克,0,—,116863
62093000,合成纤维制婴儿服装及...,112,印度尼西亚,522,千克,0,—,70671
62093000,合成纤维制婴儿服装及...,116,日本,14,千克,0,—,5036
62093000,合成纤维制婴儿服装及...,133,韩国,31,千克,0,—,10829
62093000,合成纤维制婴儿服装及...,141,越南,337,千克,0,—,86553
62093000,合成纤维制婴儿服装及...,142,中国,538,千克,0,—,342815
62093000,合成纤维制婴儿服装及...,249,突尼斯,0,千克,0,—,799
62093000,合成纤维制婴儿服装及...,337,格鲁吉亚(2023年起停用),2,千克,0,—,3060
62093000,合成纤维制婴儿服装及...,338,亚美尼亚(2023年起停用),4,千克,0,—,7862
62093000,合成纤维制婴儿服装及...,502,美国,24,千克,0,—,14337
62099010,毛制婴儿服装及衣着附...,142,中国,1,千克,0,—,1813
62099010,毛制婴儿服装及衣着附...,502,美国,1,千克,0,—,677
62099090,其他纺织材料制婴儿服...,110,中国香港,26,千克,0,—,1795
62099090,其他纺织材料制婴儿服...,111,印度,335,千克,0,—,138650
62099090,其他纺织材料制婴儿服...,112,印度尼西亚,6,千克,0,—,7388
62099090,其他纺织材料制婴儿服...,116,日本,7,千克,0,—,5812
62099090,其他纺织材料制婴儿服...,132,新加坡,2,千克,0,—,3430
62099090,其他纺织材料制婴儿服...,133,韩国,8,千克,0,—,10415
62099090,其他纺织材料制婴儿服...,136,泰国,154,千克,0,—,28788
62099090,其他纺织材料制婴儿服...,141,越南,52,千克,0,—,22934
62099090,其他纺织材料制婴儿服...,142,中国,78,千克,0,—,39377
62099090,其他纺织材料制婴儿服...,303,英国,46,千克,0,—,12780
62099090,其他纺织材料制婴儿服...,304,德国,1,千克,0,—,296
62099090,其他纺织材料制婴儿服...,502,美国,17,千克,0,—,6704
62099090,其他纺织材料制婴儿服...,601,澳大利亚,4,千克,0,—,1172
62101030,化纤毡呢或无纺织物制...,111,印度,19064,件,3630,千克,542166
62101030,化纤毡呢或无纺织物制...,113,伊朗,16320,件,2449,千克,2579323
62101030,化纤毡呢或无纺织物制...,116,日本,21026,件,5633,千克,2560383
62101030,化纤毡呢或无纺织物制...,122,马来西亚,4850,件,304,千克,106327
62101030,化纤毡呢或无纺织物制...,133,韩国,58932,件,13574,千克,3362397
62101030,化纤毡呢或无纺织物制...,136,泰国,37480,件,6145,千克,1381689
62101030,化纤毡呢或无纺织物制...,141,越南,74980,件,21841,千克,1131013
62101030,化纤毡呢或无纺织物制...,142,中国,290639,件,58183,千克,6463976
62101030,化纤毡呢或无纺织物制...,303,英国,32100,件,7238,千克,735991
62101030,化纤毡呢或无纺织物制...,304,德国,11224,件,3378,千克,483431
62101030,化纤毡呢或无纺织物制...,502,美国,18291,件,4196,千克,595479
62101030,化纤毡呢或无纺织物制...,601,澳大利亚,16379,件,2288,千克,156914
62101090,其他纺织材料毡呢或无...,111,印度,25,件,10,千克,439
62101090,其他纺织材料毡呢或无...,502,美国,240,件,40,千克,8618
62102000,5903、06或07...,142,中国,1288,件,1594,千克,652900
62102000,5903、06或07...,143,中国台湾,300,件,40,千克,4500
62103000,5903、06或07...,141,越南,2599,件,1026,千克,510945
62103000,5903、06或07...,142,中国,1234,件,2127,千克,265301
62104000,5903、5906或...,112,印度尼西亚,3204,件,1639,千克,1492064
62104000,5903、5906或...,116,日本,2,件,2,千克,630
62104000,5903、5906或...,133,韩国,126,件,104,千克,7412
62104000,5903、5906或...,136,泰国,5,件,9,千克,17489
62104000,5903、5906或...,141,越南,41384,件,24729,千克,5920242
62104000,5903、5906或...,142,中国,11956,件,9991,千克,2919613
62104000,5903、5906或...,304,德国,6,件,9,千克,3794
62104000,5903、5906或...,502,美国,2,件,4,千克,4631
62105000,5903、5906或...,111,印度,273,件,225,千克,68990
62105000,5903、5906或...,112,印度尼西亚,2028,件,692,千克,344698
62105000,5903、5906或...,116,日本,8,件,7,千克,2040
62105000,5903、5906或...,133,韩国,279,件,31,千克,16516
62105000,5903、5906或...,141,越南,5819,件,3178,千克,831417
62105000,5903、5906或...,142,中国,21800,件,12378,千克,2616436
62105000,5903、5906或...,249,突尼斯,67,件,29,千克,28499
62105000,5903、5906或...,502,美国,16,件,7,千克,15246
62111100,男式游泳服,116,日本,14,件,3,千克,3560
62111100,男式游泳服,136,泰国,68,件,15,千克,60550
62111100,男式游泳服,141,越南,3877,件,632,千克,217160
62111100,男式游泳服,142,中国,1985,件,192,千克,55864
62111100,男式游泳服,249,突尼斯,11,件,3,千克,3865
62111100,男式游泳服,502,美国,50,件,16,千克,7905
62111200,女式游泳服,112,印度尼西亚,5,件,1,千克,1533
62111200,女式游泳服,116,日本,14,件,3,千克,10085
62111200,女式游泳服,141,越南,26,件,2,千克,512
62111200,女式游泳服,142,中国,222,件,32,千克,22828
62111200,女式游泳服,249,突尼斯,10,件,1,千克,350
62111200,女式游泳服,502,美国,19,件,4,千克,23679
62112090,其他纺织材料制滑雪套...,116,日本,3,套,4,千克,4140
62112090,其他纺织材料制滑雪套...,142,中国,76,套,57,千克,114239
62113220,棉制其他男式运动服,116,日本,89,套,69,千克,3631
62113220,棉制其他男式运动服,141,越南,11,套,12,千克,4272
62113220,棉制其他男式运动服,142,中国,3,套,1,千克,1198
62113220,棉制其他男式运动服,303,英国,1,套,1,千克,286
62113220,棉制其他男式运动服,304,德国,6,套,7,千克,794
62113220,棉制其他男式运动服,502,美国,5,套,4,千克,1571
62113290,棉制其他男式服装,110,中国香港,199,件,156,千克,175367
62113290,棉制其他男式服装,111,印度,2346,件,1914,千克,599870
62113290,棉制其他男式服装,112,印度尼西亚,2995,件,1586,千克,500579
62113290,棉制其他男式服装,116,日本,302,件,214,千克,410163
62113290,棉制其他男式服装,132,新加坡,3,件,2,千克,772
62113290,棉制其他男式服装,133,韩国,164,件,107,千克,77579
62113290,棉制其他男式服装,136,泰国,383,件,269,千克,151946
62113290,棉制其他男式服装,141,越南,6877,件,5723,千克,1260302
62113290,棉制其他男式服装,142,中国,10175,件,4123,千克,1982162
62113290,棉制其他男式服装,148,土库曼斯坦,1,件,1,千克,1396
62113290,棉制其他男式服装,249,突尼斯,237,件,177,千克,153556
62113290,棉制其他男式服装,303,英国,217,件,181,千克,63271
62113290,棉制其他男式服装,304,德国,8,件,10,千克,6452
62113290,棉制其他男式服装,502,美国,141,件,99,千克,92194
62113320,化学纤维制其他男式运...,116,日本,2,套,2,千克,1650
62113320,化学纤维制其他男式运...,122,马来西亚,3,套,2,千克,926
62113320,化学纤维制其他男式运...,133,韩国,117,套,65,千克,17000
62113320,化学纤维制其他男式运...,136,泰国,23,套,10,千克,6542
62113320,化学纤维制其他男式运...,141,越南,177,套,113,千克,44219
62113320,化学纤维制其他男式运...,142,中国,225,套,53,千克,24836
62113320,化学纤维制其他男式运...,304,德国,4,套,3,千克,1046
62113320,化学纤维制其他男式运...,502,美国,3,套,1,千克,1750
62113390,化学纤维制其他男式服...,110,中国香港,136,件,144,千克,121387
62113390,化学纤维制其他男式服...,111,印度,1440,件,517,千克,293609
62113390,化学纤维制其他男式服...,112,印度尼西亚,128416,件,34462,千克,9810957
62113390,化学纤维制其他男式服...,116,日本,928,件,444,千克,914873
62113390,化学纤维制其他男式服...,122,马来西亚,9,件,5,千克,4707
62113390,化学纤维制其他男式服...,132,新加坡,147,件,57,千克,15755
62113390,化学纤维制其他男式服...,133,韩国,1617,件,530,千克,927254
62113390,化学纤维制其他男式服...,136,泰国,23514,件,12072,千克,4059134
62113390,化学纤维制其他男式服...,141,越南,560050,件,207482,千克,64882407
62113390,化学纤维制其他男式服...,142,中国,11266,件,6026,千克,6048900
62113390,化学纤维制其他男式服...,143,中国台湾,8,件,3,千克,2033
62113390,化学纤维制其他男式服...,249,突尼斯,145,件,95,千克,71486
62113390,化学纤维制其他男式服...,303,英国,168,件,336,千克,423802
62113390,化学纤维制其他男式服...,304,德国,90,件,70,千克,20591
62113390,化学纤维制其他男式服...,337,格鲁吉亚(2023年起停用),46,件,20,千克,125588
62113390,化学纤维制其他男式服...,425,海地,1,件,1,千克,7491
62113390,化学纤维制其他男式服...,502,美国,1261,件,292,千克,472485
62113390,化学纤维制其他男式服...,601,澳大利亚,228,件,103,千克,12112
62113920,毛制其他男式服装,111,印度,4,件,3,千克,22693
62113920,毛制其他男式服装,116,日本,55,件,35,千克,131743
62113920,毛制其他男式服装,133,韩国,117,件,59,千克,259766
62113920,毛制其他男式服装,141,越南,646,件,248,千克,84483
62113920,毛制其他男式服装,142,中国,438,件,258,千克,842387
62113920,毛制其他男式服装,231,毛里求斯,1,件,1,千克,5444
62113920,毛制其他男式服装,249,突尼斯,1,件,1,千克,683
62113920,毛制其他男式服装,303,英国,12,件,14,千克,1994
62113920,毛制其他男式服装,304,德国,1,件,0,千克,1328
62113920,毛制其他男式服装,502,美国,1,件,1,千克,13168
62113990,未列名纺织材料制其他...,116,日本,15,件,50,千克,20790
62113990,未列名纺织材料制其他...,132,新加坡,11,件,54,千克,9273
62113990,未列名纺织材料制其他...,133,韩国,54,件,123,千克,7556
62113990,未列名纺织材料制其他...,136,泰国,3,件,10,千克,3721
62113990,未列名纺织材料制其他...,141,越南,32,件,23,千克,23970
62113990,未列名纺织材料制其他...,142,中国,52,件,17,千克,26589
62113990,未列名纺织材料制其他...,303,英国,1,件,1,千克,293
62113990,未列名纺织材料制其他...,304,德国,56,件,55,千克,27896
62113990,未列名纺织材料制其他...,502,美国,2,件,2,千克,600
62114210,棉制其他女式运动服,111,印度,1,套,1,千克,51
62114210,棉制其他女式运动服,141,越南,30,套,19,千克,9809
62114210,棉制其他女式运动服,142,中国,1,套,1,千克,871
62114210,棉制其他女式运动服,502,美国,14,套,7,千克,12007
62114290,棉制其他女式服装,111,印度,46961,件,7658,千克,2219896
62114290,棉制其他女式服装,112,印度尼西亚,11015,件,3018,千克,754987
62114290,棉制其他女式服装,116,日本,324,件,172,千克,341940
62114290,棉制其他女式服装,133,韩国,15876,件,10194,千克,875451
62114290,棉制其他女式服装,136,泰国,4,件,1,千克,1608
62114290,棉制其他女式服装,141,越南,19729,件,9139,千克,2625122
62114290,棉制其他女式服装,142,中国,11927,件,4821,千克,1492112
62114290,棉制其他女式服装,143,中国台湾,689,件,104,千克,21155
62114290,棉制其他女式服装,231,毛里求斯,3,件,1,千克,1303
62114290,棉制其他女式服装,249,突尼斯,653,件,208,千克,301877
62114290,棉制其他女式服装,303,英国,62,件,30,千克,8515
62114290,棉制其他女式服装,304,德国,11,件,10,千克,1332
62114290,棉制其他女式服装,337,格鲁吉亚(2023年起停用),1,件,0,千克,1091
62114290,棉制其他女式服装,344,俄罗斯,21,件,6,千克,10394
62114290,棉制其他女式服装,425,海地,6,件,0,千克,986
62114290,棉制其他女式服装,502,美国,104,件,58,千克,56846
62114290,棉制其他女式服装,601,澳大利亚,5,件,5,千克,4195
62114310,化纤制其他女式运动服,111,印度,60,套,41,千克,1490
62114310,化纤制其他女式运动服,116,日本,2,套,0,千克,1633
62114310,化纤制其他女式运动服,136,泰国,8,套,4,千克,1853
62114310,化纤制其他女式运动服,141,越南,17,套,8,千克,4456
62114310,化纤制其他女式运动服,142,中国,3,套,1,千克,1124
62114310,化纤制其他女式运动服,502,美国,33,套,14,千克,14864
62114390,化纤制其他女式服装,110,中国香港,401,件,340,千克,237934
62114390,化纤制其他女式服装,111,印度,30710,件,6324,千克,1573770
62114390,化纤制其他女式服装,112,印度尼西亚,40716,件,6678,千克,3432501
62114390,化纤制其他女式服装,116,日本,1603,件,940,千克,771219
62114390,化纤制其他女式服装,122,马来西亚,3,件,1,千克,566
62114390,化纤制其他女式服装,133,韩国,41227,件,16735,千克,3112828
62114390,化纤制其他女式服装,136,泰国,2193,件,1064,千克,635610
62114390,化纤制其他女式服装,141,越南,398086,件,92590,千克,34141675
62114390,化纤制其他女式服装,142,中国,28152,件,7486,千克,4007376
62114390,化纤制其他女式服装,143,中国台湾,1443,件,591,千克,59232
62114390,化纤制其他女式服装,249,突尼斯,801,件,118,千克,212126
62114390,化纤制其他女式服装,303,英国,139,件,36,千克,183295
62114390,化纤制其他女式服装,304,德国,12,件,10,千克,4440
62114390,化纤制其他女式服装,338,亚美尼亚(2023年起停用),148,件,60,千克,321197
62114390,化纤制其他女式服装,344,俄罗斯,341,件,50,千克,67975
62114390,化纤制其他女式服装,358,塞尔维亚,3,件,0,千克,1883
62114390,化纤制其他女式服装,399,欧洲其他国家(地区),1,件,0,千克,1494
62114390,化纤制其他女式服装,425,海地,12,件,0,千克,1688
62114390,化纤制其他女式服装,502,美国,412,件,353,千克,650943
62114390,化纤制其他女式服装,601,澳大利亚,10,件,4,千克,9645
62114910,丝及绢丝制其他女式服...,111,印度,345,件,156,千克,33588
62114910,丝及绢丝制其他女式服...,116,日本,24,件,25,千克,9645
62114910,丝及绢丝制其他女式服...,142,中国,1574,件,386,千克,632322
62114910,丝及绢丝制其他女式服...,202,安哥拉,1,件,0,千克,690
62114910,丝及绢丝制其他女式服...,249,突尼斯,13,件,3,千克,4758
62114910,丝及绢丝制其他女式服...,303,英国,9,件,3,千克,25841
62114910,丝及绢丝制其他女式服...,502,美国,17,件,3,千克,68879
62114910,丝及绢丝制其他女式服...,601,澳大利亚,1,件,0,千克,2968
62114990,未列名纺织材料制其他...,111,印度,657,件,227,千克,232407
62114990,未列名纺织材料制其他...,112,印度尼西亚,1677,件,262,千克,99021
62114990,未列名纺织材料制其他...,116,日本,187,件,126,千克,215473
62114990,未列名纺织材料制其他...,133,韩国,30,件,32,千克,62811
62114990,未列名纺织材料制其他...,141,越南,2604,件,457,千克,98675
62114990,未列名纺织材料制其他...,142,中国,715,件,255,千克,429125
62114990,未列名纺织材料制其他...,143,中国台湾,9,件,3,千克,1603
62114990,未列名纺织材料制其他...,249,突尼斯,410,件,102,千克,418810
62114990,未列名纺织材料制其他...,303,英国,58,件,40,千克,107847
62114990,未列名纺织材料制其他...,304,德国,4,件,0,千克,413
62114990,未列名纺织材料制其他...,502,美国,56,件,19,千克,180196
62114990,未列名纺织材料制其他...,601,澳大利亚,3,件,0,千克,708
62121010,化纤制胸罩,110,中国香港,151,件,34,千克,19432
62121010,化纤制胸罩,111,印度,9078,件,650,千克,490780
62121010,化纤制胸罩,112,印度尼西亚,122164,件,3756,千克,1299850
62121010,化纤制胸罩,116,日本,1962,件,256,千克,162869
62121010,化纤制胸罩,119,老挝,1,件,0,千克,126
62121010,化纤制胸罩,133,韩国,77201,件,976,千克,215664
62121010,化纤制胸罩,136,泰国,10365,件,930,千克,873428
62121010,化纤制胸罩,141,越南,732625,件,51981,千克,29731509
62121010,化纤制胸罩,142,中国,1514608,件,29219,千克,8578009
62121010,化纤制胸罩,143,中国台湾,50094,件,5416,千克,5110915
62121010,化纤制胸罩,249,突尼斯,117,件,6,千克,34658
62121010,化纤制胸罩,303,英国,7,件,2,千克,5522
62121010,化纤制胸罩,304,德国,8,件,0,千克,1449
62121010,化纤制胸罩,358,塞尔维亚,25,件,0,千克,1100
