商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70099100,未镶框玻璃镜,312,西班牙,4,千克,0,—,6431
70099100,未镶框玻璃镜,315,奥地利,159,千克,0,—,32004
70099100,未镶框玻璃镜,318,芬兰,150,千克,0,—,23372
70099100,未镶框玻璃镜,321,匈牙利,3,千克,0,—,7642
70099100,未镶框玻璃镜,327,波兰,5,千克,0,—,9529
70099100,未镶框玻璃镜,350,斯洛文尼亚,47,千克,0,—,7581
70099100,未镶框玻璃镜,429,墨西哥,3,千克,0,—,5159
70099100,未镶框玻璃镜,501,加拿大,197,千克,0,—,42611
70099200,已镶框玻璃镜,129,菲律宾,228,千克,0,—,37087
70099200,已镶框玻璃镜,137,土耳其,2625,千克,0,—,111302
70099200,已镶框玻璃镜,301,比利时,576,千克,0,—,75487
70099200,已镶框玻璃镜,305,法国,637,千克,0,—,204164
70099200,已镶框玻璃镜,306,爱尔兰,200,千克,0,—,6071
70099200,已镶框玻璃镜,307,意大利,10108,千克,0,—,2047596
70099200,已镶框玻璃镜,309,荷兰,199,千克,0,—,3302
70099200,已镶框玻璃镜,312,西班牙,217,千克,0,—,29664
70099200,已镶框玻璃镜,315,奥地利,188,千克,0,—,65539
70099200,已镶框玻璃镜,318,芬兰,13,千克,0,—,6470
70099200,已镶框玻璃镜,321,匈牙利,16,千克,0,—,1931
70099200,已镶框玻璃镜,327,波兰,19192,千克,0,—,6260432
70099200,已镶框玻璃镜,336,立陶宛,23,千克,0,—,1712
70099200,已镶框玻璃镜,501,加拿大,174,千克,0,—,22945
70101000,玻璃制安瓿,127,巴基斯坦,165,千克,0,—,11288
70101000,玻璃制安瓿,410,巴西,0,千克,0,—,135
70102000,玻璃塞、盖及类似的封...,137,土耳其,1,千克,0,—,112
70102000,玻璃塞、盖及类似的封...,305,法国,3819,千克,0,—,43295
70102000,玻璃塞、盖及类似的封...,309,荷兰,2971,千克,0,—,121835
70102000,玻璃塞、盖及类似的封...,326,挪威,27,千克,0,—,11414
70109010,玻璃制坛、瓶、缸、罐...,137,土耳其,20,千克,0,—,650
70109010,玻璃制坛、瓶、缸、罐...,305,法国,270,千克,0,—,15128
70109010,玻璃制坛、瓶、缸、罐...,307,意大利,74680,千克,0,—,766613
70109010,玻璃制坛、瓶、缸、罐...,312,西班牙,618,千克,0,—,13060
70109020,玻璃制坛、瓶、缸等容...,127,巴基斯坦,54,千克,0,—,8870
70109020,玻璃制坛、瓶、缸等容...,305,法国,2037,千克,0,—,60803
70109020,玻璃制坛、瓶、缸等容...,307,意大利,30991,千克,0,—,321051
70109020,玻璃制坛、瓶、缸等容...,312,西班牙,871,千克,0,—,18325
70109020,玻璃制坛、瓶、缸等容...,327,波兰,14644,千克,0,—,401069
70109020,玻璃制坛、瓶、缸等容...,429,墨西哥,13,千克,0,—,607
70109030,玻璃制坛、瓶、缸等容...,305,法国,11369,千克,0,—,112269
70109030,玻璃制坛、瓶、缸等容...,307,意大利,2141,千克,0,—,51977
70109090,玻璃制坛、瓶、缸等容...,127,巴基斯坦,161,千克,0,—,1219
70109090,玻璃制坛、瓶、缸等容...,301,比利时,4,千克,0,—,3642
70109090,玻璃制坛、瓶、缸等容...,305,法国,116430,千克,0,—,5749650
70109090,玻璃制坛、瓶、缸等容...,306,爱尔兰,1,千克,0,—,511
70109090,玻璃制坛、瓶、缸等容...,307,意大利,156829,千克,0,—,4391125
70109090,玻璃制坛、瓶、缸等容...,309,荷兰,13,千克,0,—,1300
70109090,玻璃制坛、瓶、缸等容...,312,西班牙,1054,千克,0,—,209549
70109090,玻璃制坛、瓶、缸等容...,315,奥地利,12,千克,0,—,1713
70109090,玻璃制坛、瓶、缸等容...,327,波兰,1,千克,0,—,2104
70109090,玻璃制坛、瓶、缸等容...,410,巴西,0,千克,0,—,202
70109090,玻璃制坛、瓶、缸等容...,429,墨西哥,7,千克,0,—,547
70111000,制电灯泡用未封口玻璃...,309,荷兰,12420,千克,0,—,3172170
70111000,制电灯泡用未封口玻璃...,321,匈牙利,11980,千克,0,—,758546
70119090,未列名未封口玻璃外壳...,309,荷兰,1,千克,0,—,1473
70119090,未列名未封口玻璃外壳...,321,匈牙利,2,千克,0,—,4958
70131000,玻璃陶瓷器皿,129,菲律宾,10,千克,0,—,412
70131000,玻璃陶瓷器皿,137,土耳其,49,千克,0,—,1479
70131000,玻璃陶瓷器皿,305,法国,91631,千克,0,—,3746145
70131000,玻璃陶瓷器皿,307,意大利,1163,千克,0,—,340369
70131000,玻璃陶瓷器皿,309,荷兰,364,千克,0,—,6095
70132200,铅晶质玻璃高脚杯,137,土耳其,377,千克,0,—,6225
70132200,铅晶质玻璃高脚杯,301,比利时,764,千克,0,—,18254
70132200,铅晶质玻璃高脚杯,305,法国,1973,千克,0,—,1003158
70132200,铅晶质玻璃高脚杯,307,意大利,124,千克,0,—,109853
70132200,铅晶质玻璃高脚杯,309,荷兰,5,千克,0,—,702
70132200,铅晶质玻璃高脚杯,312,西班牙,785,千克,0,—,7045
70132200,铅晶质玻璃高脚杯,315,奥地利,148,千克,0,—,148604
70132200,铅晶质玻璃高脚杯,321,匈牙利,75,千克,0,—,15064
70132200,铅晶质玻璃高脚杯,327,波兰,19,千克,0,—,10180
70132200,铅晶质玻璃高脚杯,350,斯洛文尼亚,72,千克,0,—,18817
70132800,其他玻璃高脚杯,137,土耳其,9847,千克,0,—,180211
70132800,其他玻璃高脚杯,301,比利时,2075,千克,0,—,74842
70132800,其他玻璃高脚杯,305,法国,15051,千克,0,—,636702
70132800,其他玻璃高脚杯,307,意大利,50820,千克,0,—,1576278
70132800,其他玻璃高脚杯,309,荷兰,26950,千克,0,—,381489
70132800,其他玻璃高脚杯,315,奥地利,77,千克,0,—,66726
70132800,其他玻璃高脚杯,316,保加利亚,2136,千克,0,—,37685
70132800,其他玻璃高脚杯,321,匈牙利,623,千克,0,—,287488
70132800,其他玻璃高脚杯,327,波兰,733,千克,0,—,152966
70132800,其他玻璃高脚杯,350,斯洛文尼亚,194,千克,0,—,119528
70133300,其他铅晶质玻璃杯,137,土耳其,132,千克,0,—,969
70133300,其他铅晶质玻璃杯,301,比利时,507,千克,0,—,11055
70133300,其他铅晶质玻璃杯,305,法国,219,千克,0,—,53246
70133300,其他铅晶质玻璃杯,307,意大利,58,千克,0,—,65269
70133300,其他铅晶质玻璃杯,312,西班牙,982,千克,0,—,8513
70133300,其他铅晶质玻璃杯,321,匈牙利,20,千克,0,—,24841
70133300,其他铅晶质玻璃杯,327,波兰,91,千克,0,—,18084
70133300,其他铅晶质玻璃杯,350,斯洛文尼亚,178,千克,0,—,19195
70133700,其他玻璃杯,108,塞浦路斯,4,千克,0,—,71
70133700,其他玻璃杯,137,土耳其,44710,千克,0,—,479738
70133700,其他玻璃杯,138,阿联酋,38257,千克,0,—,470696
70133700,其他玻璃杯,301,比利时,6588,千克,0,—,113542
70133700,其他玻璃杯,305,法国,192132,千克,0,—,4051941
70133700,其他玻璃杯,307,意大利,105693,千克,0,—,2179580
70133700,其他玻璃杯,309,荷兰,84,千克,0,—,1684
70133700,其他玻璃杯,312,西班牙,10756,千克,0,—,217834
70133700,其他玻璃杯,315,奥地利,50,千克,0,—,2064
70133700,其他玻璃杯,316,保加利亚,109306,千克,0,—,725673
70133700,其他玻璃杯,318,芬兰,6,千克,0,—,1211
70133700,其他玻璃杯,321,匈牙利,6,千克,0,—,2873
70133700,其他玻璃杯,327,波兰,2220,千克,0,—,229615
70133700,其他玻璃杯,350,斯洛文尼亚,599,千克,0,—,158647
70133700,其他玻璃杯,429,墨西哥,18236,千克,0,—,250198
70133700,其他玻璃杯,501,加拿大,6,千克,0,—,115
70134100,铅晶质玻璃制餐桌或厨...,305,法国,2,千克,0,—,204
70134100,铅晶质玻璃制餐桌或厨...,312,西班牙,1,千克,0,—,1496
70134100,铅晶质玻璃制餐桌或厨...,350,斯洛文尼亚,404,千克,0,—,70551
70134200,其他餐桌或厨房用耐热...,137,土耳其,6227,千克,0,—,76526
70134200,其他餐桌或厨房用耐热...,305,法国,187124,千克,0,—,2130355
70134200,其他餐桌或厨房用耐热...,307,意大利,15,千克,0,—,308
70134200,其他餐桌或厨房用耐热...,309,荷兰,185,千克,0,—,8648
70134200,其他餐桌或厨房用耐热...,327,波兰,203,千克,0,—,26248
70134900,其他餐桌或厨房用玻璃...,137,土耳其,10584,千克,0,—,99229
70134900,其他餐桌或厨房用玻璃...,138,阿联酋,15680,千克,0,—,193930
70134900,其他餐桌或厨房用玻璃...,305,法国,183500,千克,0,—,4043449
70134900,其他餐桌或厨房用玻璃...,307,意大利,38639,千克,0,—,487947
70134900,其他餐桌或厨房用玻璃...,309,荷兰,8,千克,0,—,1482
70134900,其他餐桌或厨房用玻璃...,312,西班牙,4444,千克,0,—,84573
70134900,其他餐桌或厨房用玻璃...,315,奥地利,371,千克,0,—,256940
70134900,其他餐桌或厨房用玻璃...,318,芬兰,7,千克,0,—,35899
70134900,其他餐桌或厨房用玻璃...,321,匈牙利,655,千克,0,—,63958
70134900,其他餐桌或厨房用玻璃...,327,波兰,19336,千克,0,—,326297
70134900,其他餐桌或厨房用玻璃...,350,斯洛文尼亚,452,千克,0,—,126041
70134900,其他餐桌或厨房用玻璃...,429,墨西哥,36977,千克,0,—,717614
70139100,铅晶质玻璃盥洗室、办...,137,土耳其,74,千克,0,—,5006
70139100,铅晶质玻璃盥洗室、办...,305,法国,1025,千克,0,—,673237
70139100,铅晶质玻璃盥洗室、办...,307,意大利,97,千克,0,—,61179
70139100,铅晶质玻璃盥洗室、办...,312,西班牙,38,千克,0,—,14703
70139100,铅晶质玻璃盥洗室、办...,315,奥地利,494,千克,0,—,928528
70139100,铅晶质玻璃盥洗室、办...,321,匈牙利,7,千克,0,—,2510
70139100,铅晶质玻璃盥洗室、办...,327,波兰,29,千克,0,—,3674
70139100,铅晶质玻璃盥洗室、办...,350,斯洛文尼亚,313,千克,0,—,46817
70139100,铅晶质玻璃盥洗室、办...,410,巴西,1,千克,0,—,465
70139900,其他玻璃盥洗室、办公...,129,菲律宾,20,千克,0,—,4686
70139900,其他玻璃盥洗室、办公...,137,土耳其,5046,千克,0,—,187251
70139900,其他玻璃盥洗室、办公...,301,比利时,168,千克,0,—,23263
70139900,其他玻璃盥洗室、办公...,305,法国,54701,千克,0,—,906805
70139900,其他玻璃盥洗室、办公...,307,意大利,1540,千克,0,—,980826
70139900,其他玻璃盥洗室、办公...,312,西班牙,24270,千克,0,—,469608
70139900,其他玻璃盥洗室、办公...,316,保加利亚,1484,千克,0,—,31472
70139900,其他玻璃盥洗室、办公...,327,波兰,8672,千克,0,—,280982
70139900,其他玻璃盥洗室、办公...,350,斯洛文尼亚,15,千克,0,—,2516
70139900,其他玻璃盥洗室、办公...,501,加拿大,0,千克,0,—,819
70140010,光学仪器用未经光学加...,305,法国,260,千克,0,—,165276
70140010,光学仪器用未经光学加...,336,立陶宛,8,千克,0,—,3323
70140090,未经光学加工的信号玻...,305,法国,300693,千克,0,—,8225301
70140090,未经光学加工的信号玻...,309,荷兰,0,千克,0,—,11383
70140090,未经光学加工的信号玻...,312,西班牙,27,千克,0,—,2771
70151090,其他视力矫正眼镜用玻...,305,法国,10,千克,0,—,375
70159010,钟表玻璃,129,菲律宾,1106,千克,0,—,964037
70159010,钟表玻璃,305,法国,0,千克,0,—,7303
70159010,钟表玻璃,307,意大利,0,千克,0,—,1330
70159010,钟表玻璃,318,芬兰,0,千克,0,—,832
70159090,未列名未经光学加工呈...,305,法国,15422,千克,0,—,1089555
70159090,未列名未经光学加工呈...,307,意大利,48,千克,0,—,12205
70161000,供镶嵌装饰等用的玻璃...,138,阿联酋,475,千克,0,—,177147
70161000,供镶嵌装饰等用的玻璃...,307,意大利,4952,千克,0,—,555476
70169090,未列名建筑铺面用及多...,301,比利时,69979,千克,0,—,1976504
70169090,未列名建筑铺面用及多...,315,奥地利,35,千克,0,—,2372
70171000,熔融石英等熔融硅石制...,301,比利时,4,千克,0,—,8492
70171000,熔融石英等熔融硅石制...,305,法国,119,千克,0,—,17862
70171000,熔融石英等熔融硅石制...,307,意大利,97,千克,0,—,78912
70171000,熔融石英等熔融硅石制...,309,荷兰,9,千克,0,—,17175
70171000,熔融石英等熔融硅石制...,327,波兰,1,千克,0,—,220
70171000,熔融石英等熔融硅石制...,429,墨西哥,100,千克,0,—,66780
70172000,其他实验室、卫生及配...,305,法国,2,千克,0,—,5295
70172000,其他实验室、卫生及配...,306,爱尔兰,4,千克,0,—,8948
70172000,其他实验室、卫生及配...,307,意大利,1,千克,0,—,2317
70172000,其他实验室、卫生及配...,309,荷兰,1,千克,0,—,39161
70172000,其他实验室、卫生及配...,321,匈牙利,18,千克,0,—,25002
70172000,其他实验室、卫生及配...,429,墨西哥,380,千克,0,—,73411
70172000,其他实验室、卫生及配...,501,加拿大,2,千克,0,—,14888
70179000,其他实验室、卫生及配...,301,比利时,1,千克,0,—,779
70179000,其他实验室、卫生及配...,305,法国,1652,千克,0,—,66291
70179000,其他实验室、卫生及配...,307,意大利,2,千克,0,—,5131
70179000,其他实验室、卫生及配...,309,荷兰,27,千克,0,—,58376
70179000,其他实验室、卫生及配...,312,西班牙,12,千克,0,—,3598
70179000,其他实验室、卫生及配...,318,芬兰,0,千克,0,—,2192
70179000,其他实验室、卫生及配...,321,匈牙利,615,千克,0,—,110685
70179000,其他实验室、卫生及配...,327,波兰,6,千克,0,—,1383
70179000,其他实验室、卫生及配...,429,墨西哥,120,千克,0,—,25681
70179000,其他实验室、卫生及配...,501,加拿大,207,千克,0,—,380952
70181000,玻璃珠、仿珍珠、仿宝...,305,法国,61,千克,0,—,4934
70181000,玻璃珠、仿珍珠、仿宝...,307,意大利,131,千克,0,—,318958
70181000,玻璃珠、仿珍珠、仿宝...,315,奥地利,14436,千克,0,—,40000253
70181000,玻璃珠、仿珍珠、仿宝...,501,加拿大,0,千克,0,—,67
70182000,直径≤1mm的玻璃珠,301,比利时,24260,千克,0,—,162799
70182000,直径≤1mm的玻璃珠,305,法国,21920,千克,0,—,701301
70182000,直径≤1mm的玻璃珠,307,意大利,2,千克,0,—,558
70182000,直径≤1mm的玻璃珠,309,荷兰,0,千克,0,—,2334
70182000,直径≤1mm的玻璃珠,312,西班牙,212200,千克,0,—,1202070
70182000,直径≤1mm的玻璃珠,315,奥地利,200,千克,0,—,9567
70189000,玻璃眼；灯工方法制作...,305,法国,37,千克,0,—,43400
70189000,玻璃眼；灯工方法制作...,307,意大利,310,千克,0,—,108817
70189000,玻璃眼；灯工方法制作...,309,荷兰,65,千克,0,—,2641
70189000,玻璃眼；灯工方法制作...,315,奥地利,140,千克,0,—,531254
70191100,长度≤50mm的短切...,129,菲律宾,7392,千克,0,—,54428
70191100,长度≤50mm的短切...,301,比利时,125000,千克,0,—,1398332
70191100,长度≤50mm的短切...,305,法国,11000,千克,0,—,191426
70191100,长度≤50mm的短切...,307,意大利,62,千克,0,—,8541
70191100,长度≤50mm的短切...,309,荷兰,12191,千克,0,—,168288
70191100,长度≤50mm的短切...,340,白俄罗斯,500,千克,0,—,44886
70191200,玻璃纤维粗纱,305,法国,2870,千克,0,—,1095149
70191200,玻璃纤维粗纱,307,意大利,12020,千克,0,—,410245
70191200,玻璃纤维粗纱,429,墨西哥,59998,千克,0,—,279238
70191900,其他玻璃纤维,305,法国,2326,千克,0,—,193518
70191900,其他玻璃纤维,309,荷兰,820,千克,0,—,17237
70191900,其他玻璃纤维,312,西班牙,542,千克,0,—,16414
70191900,其他玻璃纤维,501,加拿大,8284,千克,0,—,735267
70193100,玻璃纤维制席,301,比利时,73490,千克,0,—,1923704
70193100,玻璃纤维制席,315,奥地利,3,千克,0,—,46
70193100,玻璃纤维制席,318,芬兰,5739,千克,0,—,272224
70193200,玻璃纤维制薄片（巴厘...,305,法国,1,千克,0,—,11922
70193200,玻璃纤维制薄片（巴厘...,307,意大利,38654,千克,0,—,698067
70193200,玻璃纤维制薄片（巴厘...,309,荷兰,41,千克,0,—,4674
70193200,玻璃纤维制薄片（巴厘...,315,奥地利,526,千克,0,—,145474
70193910,玻璃纤维制纤维垫,301,比利时,34239,千克,0,—,772187
70193910,玻璃纤维制纤维垫,305,法国,66,千克,0,—,65875
70193910,玻璃纤维制纤维垫,307,意大利,0,千克,0,—,1754
70193910,玻璃纤维制纤维垫,429,墨西哥,63,千克,0,—,11884
70193910,玻璃纤维制纤维垫,501,加拿大,328,千克,0,—,118726
70193990,未列名玻璃纤维制纤维...,301,比利时,69648,千克,0,—,1363679
70193990,未列名玻璃纤维制纤维...,305,法国,10558,千克,0,—,1371079
70193990,未列名玻璃纤维制纤维...,307,意大利,9696,千克,0,—,1051481
