商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85318090,未列名电气音响或视觉...,115,以色列,54,个,49,千克,47774
85318090,未列名电气音响或视觉...,232,摩洛哥,20,个,0,千克,720
85318090,未列名电气音响或视觉...,302,丹麦,55,个,107,千克,457488
85318090,未列名电气音响或视觉...,328,罗马尼亚,281,个,106,千克,108831
85318090,未列名电气音响或视觉...,330,瑞典,225,个,1159,千克,435502
85318090,未列名电气音响或视觉...,331,瑞士,1707,个,63,千克,170753
85318090,未列名电气音响或视觉...,352,捷克,10696,个,509,千克,977683
85318090,未列名电气音响或视觉...,353,斯洛伐克,110,个,0,千克,595
85318090,未列名电气音响或视觉...,418,多米尼加,5,个,0,千克,180
85319010,防盗或防火报警器及类...,115,以色列,3180,千克,0,—,2366778
85319010,防盗或防火报警器及类...,302,丹麦,6,千克,0,—,4041
85319010,防盗或防火报警器及类...,328,罗马尼亚,207,千克,0,—,516538
85319010,防盗或防火报警器及类...,330,瑞典,75,千克,0,—,377562
85319010,防盗或防火报警器及类...,331,瑞士,3069,千克,0,—,706487
85319010,防盗或防火报警器及类...,412,智利,24210,千克,0,—,894616
85319010,防盗或防火报警器及类...,609,新西兰,16,千克,0,—,420
85319090,品目8531所列其他...,302,丹麦,2,千克,0,—,3719
85319090,品目8531所列其他...,330,瑞典,10,千克,0,—,37324
85319090,品目8531所列其他...,331,瑞士,43,千克,0,—,1314
85319090,品目8531所列其他...,352,捷克,57,千克,0,—,8097
85321000,50/60Hz电路用...,115,以色列,94,千克,10,千个,168062
85321000,50/60Hz电路用...,302,丹麦,2,千克,0,千个,522
85321000,50/60Hz电路用...,331,瑞士,2444,千克,0,千个,4938297
85321000,50/60Hz电路用...,352,捷克,11255,千克,7,千个,2956528
85322110,片式钽电容器,115,以色列,240,千克,1562,千个,6854033
85322110,片式钽电容器,232,摩洛哥,1,千克,1,千个,2057
85322110,片式钽电容器,302,丹麦,0,千克,0,千个,299
85322110,片式钽电容器,330,瑞典,0,千克,2,千个,1058
85322110,片式钽电容器,331,瑞士,1,千克,4,千个,5092
85322110,片式钽电容器,352,捷克,3590,千克,22303,千个,17109574
85322110,片式钽电容器,353,斯洛伐克,2,千克,12,千个,14430
85322190,其他钽电容器,115,以色列,85,千克,28,千个,2778011
85322190,其他钽电容器,134,斯里兰卡,1,千克,3,千个,3347
85322190,其他钽电容器,352,捷克,123,千克,498,千个,348174
85322190,其他钽电容器,353,斯洛伐克,0,千克,0,千个,50
85322210,片式铝电解电容器,134,斯里兰卡,37,千克,4,千个,14894
85322210,片式铝电解电容器,236,尼日利亚,2,千克,3,千个,624
85322210,片式铝电解电容器,311,葡萄牙,668,千克,7,千个,258471
85322210,片式铝电解电容器,328,罗马尼亚,1780,千克,87,千个,527750
85322210,片式铝电解电容器,330,瑞典,345,千克,25,千个,198515
85322210,片式铝电解电容器,352,捷克,55,千克,26,千个,140092
85322290,其他铝电解电容器,115,以色列,10,千克,16,千个,31432
85322290,其他铝电解电容器,134,斯里兰卡,261,千克,74,千个,31680
85322290,其他铝电解电容器,302,丹麦,1,千克,0,千个,137
85322290,其他铝电解电容器,311,葡萄牙,8597,千克,433,千个,3246592
85322290,其他铝电解电容器,328,罗马尼亚,229,千克,1,千个,31308
85322290,其他铝电解电容器,330,瑞典,3,千克,0,千个,6877
85322290,其他铝电解电容器,331,瑞士,2,千克,2,千个,30415
85322290,其他铝电解电容器,334,爱沙尼亚,91,千克,0,千个,25918
85322290,其他铝电解电容器,352,捷克,527,千克,37,千个,249622
85322290,其他铝电解电容器,354,北马其顿,1,千克,1,千个,702
85322300,单层瓷介电容器,115,以色列,3,千克,68,千个,62479
85322300,单层瓷介电容器,134,斯里兰卡,7,千克,3,千个,2019
85322300,单层瓷介电容器,215,埃及,12,千克,0,千个,1100
85322300,单层瓷介电容器,302,丹麦,0,千克,0,千个,33
85322300,单层瓷介电容器,311,葡萄牙,0,千克,0,千个,27
85322300,单层瓷介电容器,328,罗马尼亚,7,千克,0,千个,1363
85322300,单层瓷介电容器,331,瑞士,2,千克,0,千个,16790
85322300,单层瓷介电容器,352,捷克,391,千克,399,千个,446793
85322300,单层瓷介电容器,353,斯洛伐克,0,千克,4,千个,3821
85322410,片式多层瓷介电容器,115,以色列,531,千克,26040,千个,6378531
85322410,片式多层瓷介电容器,134,斯里兰卡,1979,千克,1240,千个,736661
85322410,片式多层瓷介电容器,232,摩洛哥,3,千克,49,千个,12517
85322410,片式多层瓷介电容器,302,丹麦,0,千克,7,千个,2018
85322410,片式多层瓷介电容器,311,葡萄牙,226,千克,0,千个,40844
85322410,片式多层瓷介电容器,331,瑞士,9,千克,841,千个,111274
85322410,片式多层瓷介电容器,334,爱沙尼亚,0,千克,0,千个,82
85322410,片式多层瓷介电容器,352,捷克,223,千克,947,千个,659439
85322410,片式多层瓷介电容器,353,斯洛伐克,7,千克,77,千个,85712
85322410,片式多层瓷介电容器,354,北马其顿,0,千克,1,千个,876
85322410,片式多层瓷介电容器,418,多米尼加,21,千克,8,千个,139008
85322490,其他多层瓷介电容器,115,以色列,4,千克,4,千个,9489
85322490,其他多层瓷介电容器,134,斯里兰卡,347,千克,156,千个,72851
85322490,其他多层瓷介电容器,328,罗马尼亚,0,千克,0,千个,292
85322490,其他多层瓷介电容器,330,瑞典,1,千克,1,千个,11592
85322490,其他多层瓷介电容器,331,瑞士,2,千克,0,千个,34065
85322490,其他多层瓷介电容器,352,捷克,349,千克,346,千个,475380
85322510,片式纸介质或塑料介质...,115,以色列,21,千克,31,千个,62229
85322510,片式纸介质或塑料介质...,134,斯里兰卡,386,千克,100,千个,70748
85322510,片式纸介质或塑料介质...,311,葡萄牙,3334,千克,75,千个,1134983
85322510,片式纸介质或塑料介质...,328,罗马尼亚,0,千克,0,千个,320
85322510,片式纸介质或塑料介质...,330,瑞典,11,千克,3,千个,18709
85322510,片式纸介质或塑料介质...,343,摩尔多瓦,1,千克,3,千个,3954
85322510,片式纸介质或塑料介质...,352,捷克,9620,千克,29,千个,1441854
85322510,片式纸介质或塑料介质...,354,北马其顿,96,千克,22,千个,24100
85322590,其他纸介质或塑料介质...,105,文莱,0,千克,0,千个,92
85322590,其他纸介质或塑料介质...,115,以色列,1,千克,5,千个,6128
85322590,其他纸介质或塑料介质...,134,斯里兰卡,17136,千克,6311,千个,2259614
85322590,其他纸介质或塑料介质...,302,丹麦,75,千克,51,千个,30353
85322590,其他纸介质或塑料介质...,311,葡萄牙,4017,千克,206,千个,1543756
85322590,其他纸介质或塑料介质...,328,罗马尼亚,529,千克,0,千个,65161
85322590,其他纸介质或塑料介质...,330,瑞典,0,千克,0,千个,5293
85322590,其他纸介质或塑料介质...,331,瑞士,1293,千克,0,千个,2374282
85322590,其他纸介质或塑料介质...,352,捷克,13788,千克,37,千个,3561359
85322590,其他纸介质或塑料介质...,354,北马其顿,1434,千克,142,千个,404950
85322900,未列名固定电容器,115,以色列,8541,千克,39,千个,1434648
85322900,未列名固定电容器,134,斯里兰卡,703,千克,319,千个,118402
85322900,未列名固定电容器,311,葡萄牙,984,千克,15,千个,358730
85322900,未列名固定电容器,328,罗马尼亚,8,千克,0,千个,3715
85322900,未列名固定电容器,331,瑞士,3297,千克,0,千个,2598413
85322900,未列名固定电容器,347,乌克兰,0,千克,0,千个,7032
85322900,未列名固定电容器,352,捷克,352,千克,96,千个,270756
85322900,未列名固定电容器,354,北马其顿,214,千克,26,千个,89347
85323000,可变或可调（微调）电...,302,丹麦,0,千克,0,千个,133
85323000,可变或可调（微调）电...,323,列支敦士登,5,千克,0,千个,28201
85323000,可变或可调（微调）电...,331,瑞士,1563,千克,0,千个,10371353
85323000,可变或可调（微调）电...,418,多米尼加,4,千克,5,千个,251376
85329010,品目85321000...,302,丹麦,10,千克,0,—,3819
85329090,其他电容器的零件,115,以色列,0,千克,0,—,13
85329090,其他电容器的零件,311,葡萄牙,797,千克,0,—,378463
85329090,其他电容器的零件,331,瑞士,10,千克,0,—,35831
85329090,其他电容器的零件,352,捷克,19793,千克,0,—,5877370
85331000,"固定碳质电阻器,合成...",115,以色列,23,千克,639,千个,228998
85331000,"固定碳质电阻器,合成...",302,丹麦,11,千克,0,千个,15460
85331000,"固定碳质电阻器,合成...",311,葡萄牙,36,千克,24,千个,10818
85331000,"固定碳质电阻器,合成...",330,瑞典,0,千克,0,千个,1411
85331000,"固定碳质电阻器,合成...",331,瑞士,23,千克,26,千个,854298
85331000,"固定碳质电阻器,合成...",352,捷克,76,千克,240,千个,94067
85331000,"固定碳质电阻器,合成...",353,斯洛伐克,2,千克,9,千个,2859
85332110,额定功率≤20瓦的片...,115,以色列,6999,千克,684306,千个,33249793
85332110,额定功率≤20瓦的片...,232,摩洛哥,4,千克,38,千个,5593
85332110,额定功率≤20瓦的片...,302,丹麦,1,千克,21,千个,5509
85332110,额定功率≤20瓦的片...,311,葡萄牙,296,千克,123,千个,237503
85332110,额定功率≤20瓦的片...,328,罗马尼亚,10,千克,291,千个,1594816
85332110,额定功率≤20瓦的片...,330,瑞典,21,千克,60,千个,23885
85332110,额定功率≤20瓦的片...,331,瑞士,9,千克,224,千个,895489
85332110,额定功率≤20瓦的片...,343,摩尔多瓦,6,千克,120,千个,14905
85332110,额定功率≤20瓦的片...,352,捷克,5743,千克,4348,千个,2827424
85332110,额定功率≤20瓦的片...,353,斯洛伐克,1,千克,0,千个,358
85332110,额定功率≤20瓦的片...,609,新西兰,0,千克,1,千个,8269
85332190,额定功率≤20瓦的其...,106,缅甸,14,千克,2,千个,3087
85332190,额定功率≤20瓦的其...,115,以色列,974,千克,348447,千个,8220495
85332190,额定功率≤20瓦的其...,215,埃及,1,千克,0,千个,170
85332190,额定功率≤20瓦的其...,311,葡萄牙,72,千克,61,千个,70342
85332190,额定功率≤20瓦的其...,322,冰岛,0,千克,6,千个,7308
85332190,额定功率≤20瓦的其...,330,瑞典,0,千克,1,千个,268
85332190,额定功率≤20瓦的其...,331,瑞士,16,千克,136,千个,512132
85332190,额定功率≤20瓦的其...,335,拉脱维亚,0,千克,0,千个,4157
85332190,额定功率≤20瓦的其...,352,捷克,1574,千克,5350,千个,1769215
85332900,额定功率＞20瓦的其...,115,以色列,20,千克,68,千个,39907
85332900,额定功率＞20瓦的其...,302,丹麦,20530,千克,3,千个,3252727
85332900,额定功率＞20瓦的其...,311,葡萄牙,0,千克,0,千个,14
85332900,额定功率＞20瓦的其...,330,瑞典,232,千克,0,千个,71563
85332900,额定功率＞20瓦的其...,331,瑞士,152,千克,3,千个,297886
85332900,额定功率＞20瓦的其...,352,捷克,1162,千克,44,千个,901355
85332900,额定功率＞20瓦的其...,353,斯洛伐克,7,千克,0,千个,4606
85333100,额定功率≤20瓦的线...,106,缅甸,270,千克,60,千个,187268
85333100,额定功率≤20瓦的线...,328,罗马尼亚,0,千克,1,千个,210992
85333100,额定功率≤20瓦的线...,331,瑞士,17,千克,1,千个,118471
85333100,额定功率≤20瓦的线...,352,捷克,21,千克,58,千个,23603
85333100,额定功率≤20瓦的线...,353,斯洛伐克,0,千克,0,千个,670
85333900,额定功率＞20瓦的线...,331,瑞士,1,千克,0,千个,7699
85333900,额定功率＞20瓦的线...,352,捷克,26,千克,0,千个,14690
85334000,其他可变电阻器,106,缅甸,786,千克,256,千个,873080
85334000,其他可变电阻器,107,柬埔寨,2568,千克,2255,千个,1101782
85334000,其他可变电阻器,115,以色列,411,千克,6490,千个,4607232
85334000,其他可变电阻器,134,斯里兰卡,720,千克,1,千个,3753
85334000,其他可变电阻器,232,摩洛哥,1,千克,2,千个,1053
85334000,其他可变电阻器,302,丹麦,26,千克,0,千个,80200
85334000,其他可变电阻器,308,卢森堡,1439,千克,824,千个,2014119
85334000,其他可变电阻器,311,葡萄牙,0,千克,0,千个,2785
85334000,其他可变电阻器,328,罗马尼亚,6,千克,15,千个,70479
85334000,其他可变电阻器,330,瑞典,51,千克,19000,千个,190630
85334000,其他可变电阻器,331,瑞士,270,千克,458,千个,2202668
85334000,其他可变电阻器,334,爱沙尼亚,0,千克,0,千个,247
85334000,其他可变电阻器,352,捷克,1373,千克,4060,千个,2745748
85334000,其他可变电阻器,353,斯洛伐克,47,千克,1,千个,16309
85334000,其他可变电阻器,354,北马其顿,0,千克,18,千个,7713
85339000,电阻器（包括变阻器及...,311,葡萄牙,0,千克,0,—,7
85339000,电阻器（包括变阻器及...,331,瑞士,378,千克,0,—,474914
85339000,电阻器（包括变阻器及...,352,捷克,45942,千克,0,—,8161656
85340010,四层以上的印刷电路,115,以色列,276,块,25,千克,125626
85340010,四层以上的印刷电路,302,丹麦,400,块,88,千克,142347
85340010,四层以上的印刷电路,330,瑞典,183,块,17,千克,51884
85340010,四层以上的印刷电路,331,瑞士,102,块,1,千克,105342
85340010,四层以上的印刷电路,354,北马其顿,6,块,1,千克,2145
85340090,四层及以下的印刷电路,115,以色列,3393,块,6,千克,50921
85340090,四层及以下的印刷电路,134,斯里兰卡,93600,块,159,千克,120787
85340090,四层及以下的印刷电路,215,埃及,11,块,4,千克,110
85340090,四层及以下的印刷电路,302,丹麦,68968,块,23,千克,785715
85340090,四层及以下的印刷电路,308,卢森堡,4204,块,41,千克,99050
85340090,四层及以下的印刷电路,328,罗马尼亚,709184,块,2436,千克,1637616
85340090,四层及以下的印刷电路,330,瑞典,260102,块,410,千克,119988
85340090,四层及以下的印刷电路,331,瑞士,819864,块,158,千克,5198372
85340090,四层及以下的印刷电路,352,捷克,286790,块,252,千克,500170
85340090,四层及以下的印刷电路,353,斯洛伐克,137030,块,8586,千克,3971647
85340090,四层及以下的印刷电路,354,北马其顿,120,块,0,千克,638
85351000,"熔断器,线路电压＞1...",131,沙特阿拉伯,100,个,100,千克,50754
85351000,"熔断器,线路电压＞1...",330,瑞典,4,个,0,千克,2669
85351000,"熔断器,线路电压＞1...",331,瑞士,2002,个,106,千克,208800
85351000,"熔断器,线路电压＞1...",418,多米尼加,21,个,21,千克,11053
85352100,"自动断路器,1000...",331,瑞士,466,个,20401,千克,12751084
85352920,"自动断路器,220k...",330,瑞典,21,个,42112,千克,15883189
85352920,"自动断路器,220k...",418,多米尼加,1,个,1,千克,1382
85353090,用于电压超过1000...,331,瑞士,347,个,1580,千克,1620748
85353090,用于电压超过1000...,352,捷克,5,个,66,千克,79584
85354000,避雷器、电压限幅器及...,302,丹麦,70,个,9353,千克,1273391
85354000,避雷器、电压限幅器及...,328,罗马尼亚,248,个,39,千克,15773
85354000,避雷器、电压限幅器及...,330,瑞典,11,个,37435,千克,5665318
85354000,避雷器、电压限幅器及...,331,瑞士,17,个,66,千克,104023
85354000,避雷器、电压限幅器及...,334,爱沙尼亚,63,个,364,千克,89081
85354000,避雷器、电压限幅器及...,352,捷克,81,个,21,千克,31300
85359000,其他开关、保护或连接...,302,丹麦,1036,千克,0,—,244571
85359000,其他开关、保护或连接...,311,葡萄牙,61,千克,0,—,113360
85359000,其他开关、保护或连接...,328,罗马尼亚,96,千克,0,—,85489
85359000,其他开关、保护或连接...,330,瑞典,13,千克,0,—,11230
