商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55143020,聚酯短纤＜85%棉混...,116,日本,38208,米,10521,千克,546658
55143030,其他聚酯短纤＜85%...,111,印度,147,米,76,千克,17507
55143030,其他聚酯短纤＜85%...,116,日本,4734,米,1802,千克,139998
55143030,其他聚酯短纤＜85%...,502,美国,319,米,295,千克,27296
55143090,其他合成短纤＜85%...,116,日本,316,米,65,千克,4478
55143090,其他合成短纤＜85%...,133,韩国,2239,米,455,千克,95892
55143090,其他合成短纤＜85%...,143,中国台湾,66,米,28,千克,4368
55143090,其他合成短纤＜85%...,502,美国,162,米,108,千克,8319
55144100,聚酯短纤＜85%棉混...,142,中国,41,米,17,千克,533
55144100,聚酯短纤＜85%棉混...,502,美国,1166,米,480,千克,51929
55144300,其他聚酯短纤＜85%...,133,韩国,97335,米,26398,千克,2134362
55144300,其他聚酯短纤＜85%...,143,中国台湾,400,米,132,千克,7105
55151100,聚酯短纤＜85%主要...,110,中国香港,200,米,50,千克,972
55151100,聚酯短纤＜85%主要...,111,印度,70032,米,24852,千克,1234036
55151100,聚酯短纤＜85%主要...,112,印度尼西亚,2466,米,701,千克,46803
55151100,聚酯短纤＜85%主要...,116,日本,10230,米,3087,千克,557351
55151100,聚酯短纤＜85%主要...,133,韩国,19709,米,22756,千克,796741
55151100,聚酯短纤＜85%主要...,136,泰国,5034,米,1693,千克,193749
55151100,聚酯短纤＜85%主要...,142,中国,7793,米,2559,千克,145610
55151100,聚酯短纤＜85%主要...,143,中国台湾,18773,米,6156,千克,426317
55151100,聚酯短纤＜85%主要...,303,英国,7,米,4,千克,1656
55151100,聚酯短纤＜85%主要...,304,德国,742,米,355,千克,148290
55151100,聚酯短纤＜85%主要...,502,美国,4296,米,1641,千克,168174
55151200,聚酯短纤＜85%主要...,111,印度,7504,米,2623,千克,167114
55151200,聚酯短纤＜85%主要...,116,日本,19393,米,4807,千克,615015
55151200,聚酯短纤＜85%主要...,133,韩国,23770,米,4646,千克,301563
55151200,聚酯短纤＜85%主要...,142,中国,1338,米,681,千克,60077
55151200,聚酯短纤＜85%主要...,143,中国台湾,5926,米,1862,千克,76173
55151200,聚酯短纤＜85%主要...,601,澳大利亚,80,米,10,千克,1100
55151300,聚酯短纤＜85%主要...,111,印度,7786,米,2447,千克,280154
55151300,聚酯短纤＜85%主要...,116,日本,172875,米,45741,千克,8777744
55151300,聚酯短纤＜85%主要...,133,韩国,13018,米,3032,千克,516634
55151300,聚酯短纤＜85%主要...,141,越南,4456,米,1003,千克,365371
55151300,聚酯短纤＜85%主要...,142,中国,4088,米,1218,千克,272553
55151300,聚酯短纤＜85%主要...,143,中国台湾,3194,米,924,千克,112931
55151300,聚酯短纤＜85%主要...,502,美国,23,米,8,千克,674
55151900,聚酯短纤＜85%与其...,111,印度,5731,米,1703,千克,150631
55151900,聚酯短纤＜85%与其...,116,日本,15367,米,2771,千克,787405
55151900,聚酯短纤＜85%与其...,133,韩国,33873,米,8373,千克,352666
55151900,聚酯短纤＜85%与其...,136,泰国,32,米,16,千克,943
55151900,聚酯短纤＜85%与其...,142,中国,1166,米,234,千克,15250
55151900,聚酯短纤＜85%与其...,143,中国台湾,5834,米,1463,千克,76637
55151900,聚酯短纤＜85%与其...,502,美国,991,米,439,千克,56047
55152100,聚丙烯腈及变性短纤＜...,142,中国,17,米,12,千克,1056
55152100,聚丙烯腈及变性短纤＜...,143,中国台湾,20,米,17,千克,1146
55152100,聚丙烯腈及变性短纤＜...,303,英国,55,米,42,千克,3626
55152100,聚丙烯腈及变性短纤＜...,502,美国,940,米,357,千克,76361
55152200,聚丙烯腈及其变性短纤...,116,日本,164,米,75,千克,15281
55152200,聚丙烯腈及其变性短纤...,142,中国,619,米,248,千克,8603
55152200,聚丙烯腈及其变性短纤...,143,中国台湾,349,米,162,千克,6937
55152900,聚丙烯腈及变性短纤＜...,116,日本,4053,米,1187,千克,149203
55152900,聚丙烯腈及变性短纤＜...,143,中国台湾,1443,米,383,千克,64134
55159100,其他合成短纤＜85%...,116,日本,536,米,163,千克,52851
55159100,其他合成短纤＜85%...,133,韩国,6721,米,1797,千克,297268
55159100,其他合成短纤＜85%...,142,中国,94,米,55,千克,5583
55159100,其他合成短纤＜85%...,502,美国,16,米,10,千克,2273
55159900,其他合成纤维短纤＜8...,112,印度尼西亚,531,米,237,千克,5322
55159900,其他合成纤维短纤＜8...,116,日本,11925,米,2431,千克,1010341
55159900,其他合成纤维短纤＜8...,133,韩国,1725,米,215,千克,50923
55159900,其他合成纤维短纤＜8...,142,中国,729,米,276,千克,39910
55159900,其他合成纤维短纤＜8...,143,中国台湾,14250,米,3350,千克,409653
55159900,其他合成纤维短纤＜8...,502,美国,1469,米,1410,千克,203679
55161100,人造纤维短纤≥85%...,111,印度,78,米,50,千克,5461
55161100,人造纤维短纤≥85%...,116,日本,182,米,42,千克,6603
55161100,人造纤维短纤≥85%...,133,韩国,5302,米,1796,千克,65394
55161100,人造纤维短纤≥85%...,142,中国,2824,米,855,千克,67730
55161100,人造纤维短纤≥85%...,143,中国台湾,1330,米,318,千克,17628
55161200,人造纤维短纤≥85%...,110,中国香港,420,米,118,千克,17344
55161200,人造纤维短纤≥85%...,116,日本,40315,米,6405,千克,1124478
55161200,人造纤维短纤≥85%...,133,韩国,66862,米,14213,千克,1307353
55161200,人造纤维短纤≥85%...,142,中国,26712,米,6105,千克,370870
55161200,人造纤维短纤≥85%...,143,中国台湾,182,米,74,千克,2497
55161200,人造纤维短纤≥85%...,304,德国,1018,米,200,千克,49333
55161200,人造纤维短纤≥85%...,502,美国,124,米,42,千克,1699
55161300,人造纤维短纤≥85%...,112,印度尼西亚,815,米,424,千克,51312
55161300,人造纤维短纤≥85%...,116,日本,9034,米,1261,千克,450645
55161300,人造纤维短纤≥85%...,133,韩国,3725,米,907,千克,56256
55161300,人造纤维短纤≥85%...,142,中国,30357,米,7318,千克,529875
55161300,人造纤维短纤≥85%...,143,中国台湾,20082,米,4014,千克,881168
55161300,人造纤维短纤≥85%...,303,英国,4,米,1,千克,447
55161300,人造纤维短纤≥85%...,502,美国,26,米,7,千克,4239
55161400,人造纤维短纤≥85%...,111,印度,5708,米,693,千克,93544
55161400,人造纤维短纤≥85%...,116,日本,5712,米,562,千克,556604
55161400,人造纤维短纤≥85%...,133,韩国,9236,米,1528,千克,262712
55161400,人造纤维短纤≥85%...,142,中国,37320,米,6375,千克,765562
55161400,人造纤维短纤≥85%...,143,中国台湾,3080,米,692,千克,113459
55162100,人造短纤＜85%与化...,133,韩国,990,米,253,千克,17638
55162100,人造短纤＜85%与化...,143,中国台湾,1463,米,384,千克,32892
55162200,人造短纤＜85%与化...,116,日本,60938,米,13410,千克,3011241
55162200,人造短纤＜85%与化...,133,韩国,195518,米,43808,千克,4155352
55162200,人造短纤＜85%与化...,142,中国,1413,米,366,千克,15533
55162200,人造短纤＜85%与化...,143,中国台湾,32148,米,11151,千克,652907
55162200,人造短纤＜85%与化...,502,美国,1373,米,522,千克,122038
55162300,人造短纤＜85%与化...,111,印度,153,米,91,千克,6758
55162300,人造短纤＜85%与化...,116,日本,7140,米,1682,千克,238688
55162300,人造短纤＜85%与化...,133,韩国,2152,米,418,千克,45953
55162300,人造短纤＜85%与化...,502,美国,46,米,30,千克,7407
55162400,人造短纤＜85%与化...,116,日本,713,米,76,千克,73257
55162400,人造短纤＜85%与化...,133,韩国,1657,米,167,千克,59075
55163200,人造纤维短纤＜85%...,116,日本,1074,米,348,千克,104534
55164100,人造短纤＜85%与棉...,112,印度尼西亚,512,米,154,千克,28945
55164100,人造短纤＜85%与棉...,116,日本,447,米,132,千克,17733
55164200,人造纤维短纤＜85%...,111,印度,21,米,18,千克,6218
55164200,人造纤维短纤＜85%...,116,日本,13147,米,1800,千克,514473
55164200,人造纤维短纤＜85%...,133,韩国,26280,米,5346,千克,673953
55164200,人造纤维短纤＜85%...,136,泰国,132,米,17,千克,5224
55164200,人造纤维短纤＜85%...,143,中国台湾,1103,米,238,千克,54538
55164200,人造纤维短纤＜85%...,502,美国,210,米,145,千克,42873
55164300,人造纤维短纤＜85%...,110,中国香港,4111,米,1755,千克,14085
55164300,人造纤维短纤＜85%...,116,日本,7733,米,1038,千克,416606
55164300,人造纤维短纤＜85%...,133,韩国,2697,米,486,千克,73473
55164300,人造纤维短纤＜85%...,136,泰国,6053,米,656,千克,120517
55164300,人造纤维短纤＜85%...,142,中国,9548,米,2968,千克,124944
55164300,人造纤维短纤＜85%...,143,中国台湾,13984,米,6195,千克,247126
55164300,人造纤维短纤＜85%...,502,美国,972,米,560,千克,56117
55164400,人造纤维短纤＜85%...,116,日本,116,米,9,千克,11929
55164400,人造纤维短纤＜85%...,133,韩国,1509,米,232,千克,48706
55169100,人造短纤＜85%与其...,116,日本,133,米,27,千克,2261
55169100,人造短纤＜85%与其...,136,泰国,54,米,35,千克,12438
55169200,人造纤维短纤＜85%...,110,中国香港,3758,米,617,千克,33477
55169200,人造纤维短纤＜85%...,116,日本,35442,米,7233,千克,1925777
55169200,人造纤维短纤＜85%...,133,韩国,59433,米,15692,千克,1926047
55169200,人造纤维短纤＜85%...,143,中国台湾,1930,米,557,千克,94358
55169200,人造纤维短纤＜85%...,303,英国,52,米,41,千克,18849
55169200,人造纤维短纤＜85%...,304,德国,6,米,2,千克,761
55169200,人造纤维短纤＜85%...,601,澳大利亚,1505,米,301,千克,20916
55169300,人造纤维短纤＜85%...,111,印度,4,米,2,千克,1537
55169300,人造纤维短纤＜85%...,116,日本,708,米,108,千克,48660
55169300,人造纤维短纤＜85%...,133,韩国,10769,米,3612,千克,85640
55169300,人造纤维短纤＜85%...,142,中国,1622,米,579,千克,41546
55169300,人造纤维短纤＜85%...,143,中国台湾,12255,米,2560,千克,316778
55169300,人造纤维短纤＜85%...,303,英国,960,米,624,千克,922244
55169300,人造纤维短纤＜85%...,502,美国,205,米,120,千克,26905
55169400,人造纤维短纤＜85%...,116,日本,1145,米,165,千克,107106
55169400,人造纤维短纤＜85%...,143,中国台湾,969,米,261,千克,19920
55169400,人造纤维短纤＜85%...,303,英国,5,米,4,千克,4712
56012100,棉制絮胎及其制品,110,中国香港,10,千克,0,—,1507
56012100,棉制絮胎及其制品,111,印度,55312,千克,0,—,807822
56012100,棉制絮胎及其制品,112,印度尼西亚,53,千克,0,—,5098
56012100,棉制絮胎及其制品,116,日本,143463,千克,0,—,9533497
56012100,棉制絮胎及其制品,122,马来西亚,80,千克,0,—,22690
56012100,棉制絮胎及其制品,132,新加坡,1,千克,0,—,781
56012100,棉制絮胎及其制品,133,韩国,4480,千克,0,—,252821
56012100,棉制絮胎及其制品,136,泰国,176,千克,0,—,52416
56012100,棉制絮胎及其制品,141,越南,28293,千克,0,—,1103455
56012100,棉制絮胎及其制品,142,中国,1208,千克,0,—,64650
56012100,棉制絮胎及其制品,143,中国台湾,23,千克,0,—,838
56012100,棉制絮胎及其制品,303,英国,0,千克,0,—,1638
56012100,棉制絮胎及其制品,304,德国,57,千克,0,—,9989
56012100,棉制絮胎及其制品,502,美国,1627,千克,0,—,111642
56012210,化纤制卷烟滤嘴,112,印度尼西亚,6799,千克,0,—,720866
56012210,化纤制卷烟滤嘴,136,泰国,77602,千克,0,—,5074502
56012290,化纤制其他絮胎及其制...,110,中国香港,4537,千克,0,—,431938
56012290,化纤制其他絮胎及其制...,116,日本,60563,千克,0,—,5516178
56012290,化纤制其他絮胎及其制...,132,新加坡,10646,千克,0,—,1129708
56012290,化纤制其他絮胎及其制...,133,韩国,13681,千克,0,—,802098
56012290,化纤制其他絮胎及其制...,136,泰国,34903,千克,0,—,2634251
56012290,化纤制其他絮胎及其制...,141,越南,55340,千克,0,—,1457976
56012290,化纤制其他絮胎及其制...,142,中国,18463,千克,0,—,1081791
56012290,化纤制其他絮胎及其制...,143,中国台湾,70510,千克,0,—,3318017
56012290,化纤制其他絮胎及其制...,303,英国,11656,千克,0,—,908901
56012290,化纤制其他絮胎及其制...,304,德国,4907,千克,0,—,258608
56012290,化纤制其他絮胎及其制...,502,美国,52384,千克,0,—,4057506
56012900,其他纤维制絮胎及其制...,111,印度,4105,千克,0,—,129656
56012900,其他纤维制絮胎及其制...,116,日本,125,千克,0,—,18671
56012900,其他纤维制絮胎及其制...,136,泰国,1320,千克,0,—,65340
56012900,其他纤维制絮胎及其制...,143,中国台湾,121,千克,0,—,12307
56012900,其他纤维制絮胎及其制...,149,乌兹别克斯坦,19571,千克,0,—,201769
56012900,其他纤维制絮胎及其制...,304,德国,1198,千克,0,—,39332
56012900,其他纤维制絮胎及其制...,502,美国,4,千克,0,—,924
56013000,纤维屑、纤维粉末及球...,116,日本,7454,千克,0,—,925589
56013000,纤维屑、纤维粉末及球...,133,韩国,130530,千克,0,—,2647279
56013000,纤维屑、纤维粉末及球...,303,英国,13200,千克,0,—,356679
56013000,纤维屑、纤维粉末及球...,304,德国,85015,千克,0,—,1776213
56013000,纤维屑、纤维粉末及球...,502,美国,47289,千克,0,—,5379940
56021000,针刺机制毡呢及纤维缝...,112,印度尼西亚,0,千克,0,—,7
56021000,针刺机制毡呢及纤维缝...,116,日本,59331,千克,0,—,5512901
56021000,针刺机制毡呢及纤维缝...,133,韩国,6209,千克,0,—,273481
56021000,针刺机制毡呢及纤维缝...,136,泰国,46221,千克,0,—,3336797
56021000,针刺机制毡呢及纤维缝...,142,中国,1364,千克,0,—,111857
56021000,针刺机制毡呢及纤维缝...,143,中国台湾,6392,千克,0,—,193864
56021000,针刺机制毡呢及纤维缝...,303,英国,12,千克,0,—,36189
56021000,针刺机制毡呢及纤维缝...,304,德国,23367,千克,0,—,729659
56021000,针刺机制毡呢及纤维缝...,502,美国,8767,千克,0,—,2287065
56021000,针刺机制毡呢及纤维缝...,601,澳大利亚,140,千克,0,—,3692
56022100,羊毛或动物细毛制其他...,116,日本,5480,千克,0,—,1367812
56022100,羊毛或动物细毛制其他...,133,韩国,18,千克,0,—,530
56022100,羊毛或动物细毛制其他...,142,中国,19,千克,0,—,24673
56022100,羊毛或动物细毛制其他...,143,中国台湾,34,千克,0,—,5518
56022100,羊毛或动物细毛制其他...,303,英国,432,千克,0,—,148390
56022100,羊毛或动物细毛制其他...,304,德国,3392,千克,0,—,755495
56022100,羊毛或动物细毛制其他...,502,美国,74,千克,0,—,37974
56022900,"其他纺织材料制毡呢,...",116,日本,4782,千克,0,—,1150471
56022900,"其他纺织材料制毡呢,...",122,马来西亚,188,千克,0,—,2845
56022900,"其他纺织材料制毡呢,...",133,韩国,2908,千克,0,—,430752
56022900,"其他纺织材料制毡呢,...",142,中国,233,千克,0,—,297038
56022900,"其他纺织材料制毡呢,...",143,中国台湾,866,千克,0,—,39380
56022900,"其他纺织材料制毡呢,...",304,德国,18993,千克,0,—,316485
56022900,"其他纺织材料制毡呢,...",344,俄罗斯,6,千克,0,—,2676
56022900,"其他纺织材料制毡呢,...",502,美国,2336,千克,0,—,278524
56029000,未列名毡呢,111,印度,200,千克,0,—,6812
56029000,未列名毡呢,112,印度尼西亚,4771,千克,0,—,192350
56029000,未列名毡呢,116,日本,30686,千克,0,—,4313672
56029000,未列名毡呢,125,尼泊尔,70,千克,0,—,3524
56029000,未列名毡呢,133,韩国,21060,千克,0,—,1110257
56029000,未列名毡呢,141,越南,51770,千克,0,—,277513
56029000,未列名毡呢,142,中国,2265,千克,0,—,26989
56029000,未列名毡呢,143,中国台湾,5470,千克,0,—,223040
56029000,未列名毡呢,303,英国,1164,千克,0,—,81874
56029000,未列名毡呢,304,德国,99666,千克,0,—,3741026
56029000,未列名毡呢,502,美国,8554,千克,0,—,522414
56031110,浸涂、覆盖的化纤长丝...,110,中国香港,1747,千克,0,—,56718
56031110,浸涂、覆盖的化纤长丝...,116,日本,3211,千克,0,—,999553
56031110,浸涂、覆盖的化纤长丝...,122,马来西亚,321893,千克,0,—,5275863
56031110,浸涂、覆盖的化纤长丝...,133,韩国,63276,千克,0,—,1743747
56031110,浸涂、覆盖的化纤长丝...,136,泰国,1197,千克,0,—,93094
56031110,浸涂、覆盖的化纤长丝...,142,中国,605,千克,0,—,10950
56031110,浸涂、覆盖的化纤长丝...,143,中国台湾,6346,千克,0,—,237002
56031110,浸涂、覆盖的化纤长丝...,304,德国,223,千克,0,—,65357
56031110,浸涂、覆盖的化纤长丝...,502,美国,741,千克,0,—,54873
56031190,其他化纤长丝制无纺织...,116,日本,18884,千克,0,—,2157300
56031190,其他化纤长丝制无纺织...,122,马来西亚,470113,千克,0,—,7001939
56031190,其他化纤长丝制无纺织...,133,韩国,25066,千克,0,—,905589
56031190,其他化纤长丝制无纺织...,136,泰国,3324,千克,0,—,303592
