商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87082990,车身（包括驾驶室）的...,308,卢森堡,2458,千克,0,—,358574
87082990,车身（包括驾驶室）的...,311,葡萄牙,135785,千克,0,—,255652643
87082990,车身（包括驾驶室）的...,325,摩纳哥,103,千克,0,—,79247
87082990,车身（包括驾驶室）的...,328,罗马尼亚,65233,千克,0,—,17894591
87082990,车身（包括驾驶室）的...,330,瑞典,672414,千克,0,—,37340622
87082990,车身（包括驾驶室）的...,331,瑞士,26207,千克,0,—,2950229
87082990,车身（包括驾驶室）的...,334,爱沙尼亚,40029,千克,0,—,4479401
87082990,车身（包括驾驶室）的...,335,拉脱维亚,21,千克,0,—,4850
87082990,车身（包括驾驶室）的...,352,捷克,902396,千克,0,—,116216558
87082990,车身（包括驾驶室）的...,353,斯洛伐克,115917,千克,0,—,32507530
87082990,车身（包括驾驶室）的...,355,波斯尼亚和黑塞哥维那,28400,千克,0,—,1021521
87082990,车身（包括驾驶室）的...,402,阿根廷,56,千克,0,—,16572
87082990,车身（包括驾驶室）的...,426,洪都拉斯,51,千克,0,—,74633
87083010,装在蹄片上的制动摩擦...,302,丹麦,6,千克,0,—,1511
87083010,装在蹄片上的制动摩擦...,311,葡萄牙,12,千克,0,—,2737
87083010,装在蹄片上的制动摩擦...,328,罗马尼亚,28397,千克,0,—,2512252
87083010,装在蹄片上的制动摩擦...,352,捷克,21045,千克,0,—,2600945
87083010,装在蹄片上的制动摩擦...,353,斯洛伐克,85,千克,0,—,1511
87083010,装在蹄片上的制动摩擦...,413,哥伦比亚,50448,千克,0,—,935535
87083010,装在蹄片上的制动摩擦...,434,秘鲁,1,千克,0,—,386
87083029,其他车辆用防抱死制动...,331,瑞士,4086,千克,0,—,812070
87083091,牵引车、拖拉机用其他...,330,瑞典,271,千克,0,—,10202
87083091,牵引车、拖拉机用其他...,352,捷克,2509,千克,0,—,569343
87083091,牵引车、拖拉机用其他...,353,斯洛伐克,3,千克,0,—,490
87083092,≥30座的机动客车用...,331,瑞士,17243,千克,0,—,986838
87083092,≥30座的机动客车用...,352,捷克,73645,千克,0,—,1966073
87083093,非公路用自卸车用其他...,330,瑞典,722,千克,0,—,104597
87083094,轻型柴油及汽油货车用...,330,瑞典,4,千克,0,—,3511
87083094,轻型柴油及汽油货车用...,353,斯洛伐克,4,千克,0,—,3866
87083095,重型柴油货车用其他制...,330,瑞典,13,千克,0,—,3975
87083099,未列名机动车辆用其他...,131,沙特阿拉伯,75,千克,13,个,6621
87083099,未列名机动车辆用其他...,215,埃及,1150,千克,125,个,54272
87083099,未列名机动车辆用其他...,302,丹麦,21953,千克,37592,个,3340994
87083099,未列名机动车辆用其他...,311,葡萄牙,13014,千克,7281,个,1186059
87083099,未列名机动车辆用其他...,328,罗马尼亚,40244,千克,352653,个,8766178
87083099,未列名机动车辆用其他...,330,瑞典,115395,千克,77983,个,4737993
87083099,未列名机动车辆用其他...,331,瑞士,13228,千克,1052183,个,1769699
87083099,未列名机动车辆用其他...,352,捷克,140892,千克,625972,个,13208164
87083099,未列名机动车辆用其他...,353,斯洛伐克,72767,千克,219602,个,4957684
87083099,未列名机动车辆用其他...,355,波斯尼亚和黑塞哥维那,1818,千克,35761,个,1257554
87084010,牵引车、拖拉机用变速...,330,瑞典,17,个,738,千克,138686
87084010,牵引车、拖拉机用变速...,335,拉脱维亚,2,个,6,千克,3270
87084010,牵引车、拖拉机用变速...,353,斯洛伐克,17,个,17,千克,6251
87084020,≥30座的机动客车用...,353,斯洛伐克,4,个,83,千克,9375
87084030,非公路用自卸车用变速...,352,捷克,250,个,27,千克,6637
87084030,非公路用自卸车用变速...,353,斯洛伐克,59,个,34,千克,9884
87084040,轻型柴油及汽油货车用...,330,瑞典,4,个,207,千克,55076
87084040,轻型柴油及汽油货车用...,352,捷克,2458,个,3760,千克,3678934
87084050,重型柴油货车用变速箱...,330,瑞典,49,个,43,千克,8314
87084050,重型柴油货车用变速箱...,353,斯洛伐克,2665,个,462,千克,77353
87084060,品目8705所列车辆...,353,斯洛伐克,17,个,74,千克,32341
87084091,小轿车用自动换挡变速...,107,柬埔寨,1,个,0,千克,137
87084091,小轿车用自动换挡变速...,232,摩洛哥,1,个,0,千克,138
87084091,小轿车用自动换挡变速...,328,罗马尼亚,16878,个,9670,千克,6170887
87084091,小轿车用自动换挡变速...,330,瑞典,192967,个,8943,千克,1767042
87084091,小轿车用自动换挡变速...,331,瑞士,39156,个,729,千克,81975
87084091,小轿车用自动换挡变速...,352,捷克,335182,个,2701,千克,1895894
87084091,小轿车用自动换挡变速...,353,斯洛伐克,9111,个,5225,千克,4757412
87084091,小轿车用自动换挡变速...,354,北马其顿,10,个,7,千克,29593
87084099,未列名机动车辆用变速...,107,柬埔寨,3,个,0,千克,419
87084099,未列名机动车辆用变速...,232,摩洛哥,3,个,0,千克,475
87084099,未列名机动车辆用变速...,328,罗马尼亚,14660,个,8520,千克,5963618
87084099,未列名机动车辆用变速...,330,瑞典,59380,个,13619,千克,3923457
87084099,未列名机动车辆用变速...,331,瑞士,1,个,0,千克,158
87084099,未列名机动车辆用变速...,352,捷克,37761,个,12092,千克,7513965
87084099,未列名机动车辆用变速...,353,斯洛伐克,5907,个,37519,千克,5973297
87084099,未列名机动车辆用变速...,354,北马其顿,8,个,7,千克,15687
87085071,牵引车、拖拉机用装有...,302,丹麦,1,个,1,千克,386
87085071,牵引车、拖拉机用装有...,311,葡萄牙,1,个,1,千克,168
87085071,牵引车、拖拉机用装有...,330,瑞典,35,个,324,千克,55374
87085071,牵引车、拖拉机用装有...,353,斯洛伐克,1,个,0,千克,160
87085073,非公路用自卸车用装有...,330,瑞典,4,个,33,千克,57369
87085073,非公路用自卸车用装有...,353,斯洛伐克,10,个,4,千克,1430
87085074,轻型柴油及汽油货车用...,330,瑞典,6,个,116,千克,11894
87085074,轻型柴油及汽油货车用...,353,斯洛伐克,2912,个,23,千克,13171
87085075,重型柴油货车用装有差...,330,瑞典,1,个,240,千克,37034
87085079,其他机动车辆用装有差...,311,葡萄牙,1005,个,257,千克,35180
87085079,其他机动车辆用装有差...,323,列支敦士登,142301,个,31081,千克,1384607
87085079,其他机动车辆用装有差...,330,瑞典,5464,个,10748,千克,2861074
87085079,其他机动车辆用装有差...,331,瑞士,1,个,1,千克,248
87085079,其他机动车辆用装有差...,352,捷克,61622,个,112826,千克,4203555
87085079,其他机动车辆用装有差...,353,斯洛伐克,50600,个,36558,千克,2439740
87085079,其他机动车辆用装有差...,434,秘鲁,74,个,150,千克,39918
87085089,其他机动车辆用非驱动...,330,瑞典,2,千克,2,个,635
87085089,其他机动车辆用非驱动...,352,捷克,57660,千克,34865,个,829985
87085089,其他机动车辆用非驱动...,353,斯洛伐克,2706,千克,5632,个,630111
87087010,品目8701所列车辆...,330,瑞典,429,千克,0,—,31782
87087010,品目8701所列车辆...,352,捷克,4368,千克,0,—,210617
87087040,轻型柴油及汽油货车用...,330,瑞典,3,千克,0,—,689
87087050,重型柴油型货车用车轮...,330,瑞典,422,千克,0,—,31516
87087060,品目8705所列车辆...,353,斯洛伐克,1816,千克,0,—,172912
87087091,铝合金制的未列名机动...,352,捷克,4248,千克,0,—,653844
87087099,非铝合金制未列名机动...,330,瑞典,0,千克,0,—,354
87087099,非铝合金制未列名机动...,352,捷克,137,千克,0,—,33339
87087099,非铝合金制未列名机动...,353,斯洛伐克,44,千克,0,—,14164
87088010,品目8703所列车辆...,130,卡塔尔,36,千克,0,—,2411
87088010,品目8703所列车辆...,302,丹麦,9814,千克,0,—,928063
87088010,品目8703所列车辆...,328,罗马尼亚,47396,千克,0,—,3577708
87088010,品目8703所列车辆...,330,瑞典,62307,千克,0,—,2873627
87088010,品目8703所列车辆...,331,瑞士,281,千克,0,—,88845
87088010,品目8703所列车辆...,335,拉脱维亚,205,千克,0,—,38760
87088010,品目8703所列车辆...,352,捷克,72991,千克,0,—,6121918
87088010,品目8703所列车辆...,353,斯洛伐克,35721,千克,0,—,2872323
87088010,品目8703所列车辆...,402,阿根廷,51,千克,0,—,4526
87088090,其他机动车辆的悬挂系...,330,瑞典,93,千克,0,—,20412
87088090,其他机动车辆的悬挂系...,352,捷克,52,千克,0,—,10343
87088090,其他机动车辆的悬挂系...,353,斯洛伐克,390,千克,0,—,15734
87089110,水箱散热器,311,葡萄牙,6,个,13,千克,2116
87089110,水箱散热器,328,罗马尼亚,318,个,1685,千克,144299
87089110,水箱散热器,330,瑞典,36,个,1216,千克,102196
87089110,水箱散热器,331,瑞士,13,个,13,千克,3014
87089110,水箱散热器,352,捷克,4788,个,22064,千克,3915706
87089110,水箱散热器,353,斯洛伐克,44,个,154,千克,40452
87089110,水箱散热器,434,秘鲁,1,个,0,千克,249
87089110,水箱散热器,609,新西兰,2,个,10,千克,1203
87089120,机油冷却器,311,葡萄牙,226,个,618,千克,116793
87089120,机油冷却器,328,罗马尼亚,6,个,23,千克,8544
87089120,机油冷却器,330,瑞典,10,个,372,千克,47461
87089120,机油冷却器,352,捷克,46,个,98,千克,31809
87089120,机油冷却器,353,斯洛伐克,303,个,255,千克,88433
87089190,其他散热器；散热器的...,311,葡萄牙,39888,个,106440,千克,9043599
87089190,其他散热器；散热器的...,328,罗马尼亚,50,个,43,千克,24629
87089190,其他散热器；散热器的...,330,瑞典,15543,个,6479,千克,1052337
87089190,其他散热器；散热器的...,331,瑞士,2,个,1,千克,469
87089190,其他散热器；散热器的...,352,捷克,187525,个,12953,千克,2313697
87089190,其他散热器；散热器的...,353,斯洛伐克,5297,个,4537,千克,755880
87089200,机动车辆的消声器、排...,130,卡塔尔,79,千克,0,—,11035
87089200,机动车辆的消声器、排...,302,丹麦,16,千克,0,—,11674
87089200,机动车辆的消声器、排...,311,葡萄牙,3184,千克,0,—,739236
87089200,机动车辆的消声器、排...,328,罗马尼亚,4060,千克,0,—,1017355
87089200,机动车辆的消声器、排...,330,瑞典,830,千克,0,—,108134
87089200,机动车辆的消声器、排...,331,瑞士,47,千克,0,—,27006
87089200,机动车辆的消声器、排...,352,捷克,81490,千克,0,—,9104876
87089200,机动车辆的消声器、排...,353,斯洛伐克,3522,千克,0,—,500707
87089310,牵引车拖拉机用离合器...,353,斯洛伐克,7,千克,0,—,1924
87089320,≥30座的机动客车用...,331,瑞士,3,千克,0,—,1451
87089320,≥30座的机动客车用...,352,捷克,29,千克,0,—,32135
87089330,非公路用自卸车用离合...,330,瑞典,12,千克,0,—,10494
87089330,非公路用自卸车用离合...,353,斯洛伐克,450,千克,0,—,69244
87089340,轻型柴油及汽油货车用...,330,瑞典,202,千克,0,—,15950
87089350,重型柴油货车用离合器...,330,瑞典,5,千克,0,—,1664
87089350,重型柴油货车用离合器...,352,捷克,4,千克,0,—,2568
87089390,其他机动车辆用离合器...,330,瑞典,589,千克,0,—,36297
87089390,其他机动车辆用离合器...,334,爱沙尼亚,60,千克,0,—,15532
87089390,其他机动车辆用离合器...,352,捷克,4086,千克,0,—,1075767
87089390,其他机动车辆用离合器...,353,斯洛伐克,22958,千克,0,—,5391912
87089390,其他机动车辆用离合器...,434,秘鲁,0,千克,0,—,78
87089390,其他机动车辆用离合器...,609,新西兰,23,千克,0,—,3957
87089410,牵引车、拖拉机用转向...,302,丹麦,473,千克,0,—,65896
87089410,牵引车、拖拉机用转向...,330,瑞典,75,千克,0,—,54557
87089410,牵引车、拖拉机用转向...,334,爱沙尼亚,0,千克,0,—,208
87089410,牵引车、拖拉机用转向...,352,捷克,2,千克,0,—,1273
87089420,≥30座的机动客车用...,353,斯洛伐克,18867,千克,0,—,1034451
87089430,非公路用自卸车用转向...,330,瑞典,30,千克,0,—,7658
87089450,重型柴油货车用转向盘...,328,罗马尼亚,6,千克,0,—,1615
87089450,重型柴油货车用转向盘...,352,捷克,2423,千克,0,—,224518
87089490,其他机动车辆用转向盘...,107,柬埔寨,16,千克,0,—,2067
87089490,其他机动车辆用转向盘...,302,丹麦,798,千克,0,—,142401
87089490,其他机动车辆用转向盘...,308,卢森堡,43,千克,0,—,90826
87089490,其他机动车辆用转向盘...,311,葡萄牙,8602,千克,0,—,1776960
87089490,其他机动车辆用转向盘...,323,列支敦士登,421578,千克,0,—,26186367
87089490,其他机动车辆用转向盘...,328,罗马尼亚,55745,千克,0,—,33102626
87089490,其他机动车辆用转向盘...,330,瑞典,4661,千克,0,—,276051
87089490,其他机动车辆用转向盘...,331,瑞士,42780,千克,0,—,2889681
87089490,其他机动车辆用转向盘...,352,捷克,3826,千克,0,—,1022660
87089490,其他机动车辆用转向盘...,353,斯洛伐克,21279,千克,0,—,1705045
87089490,其他机动车辆用转向盘...,402,阿根廷,1,千克,0,—,332
87089500,带充气系统的安全气囊...,311,葡萄牙,9762,千克,0,—,2252644
87089500,带充气系统的安全气囊...,328,罗马尼亚,70445,千克,0,—,15573023
87089500,带充气系统的安全气囊...,330,瑞典,13804,千克,0,—,1699153
87089500,带充气系统的安全气囊...,334,爱沙尼亚,48,千克,0,—,3252
87089500,带充气系统的安全气囊...,347,乌克兰,1,千克,0,—,2708
87089500,带充气系统的安全气囊...,352,捷克,13589,千克,0,—,2799977
87089500,带充气系统的安全气囊...,353,斯洛伐克,165,千克,0,—,28985
87089500,带充气系统的安全气囊...,354,北马其顿,5,千克,0,—,4366
87089500,带充气系统的安全气囊...,355,波斯尼亚和黑塞哥维那,2850,千克,0,—,118417
87089910,品目8701所列车辆...,328,罗马尼亚,2,千克,0,—,269
87089910,品目8701所列车辆...,330,瑞典,207,千克,0,—,28088
87089910,品目8701所列车辆...,353,斯洛伐克,26,千克,0,—,6479
87089929,≥30座的客车用未列...,330,瑞典,1,千克,0,—,660
87089939,非公路自卸车用未列名...,330,瑞典,5,千克,0,—,7533
87089939,非公路自卸车用未列名...,352,捷克,8,千克,0,—,7350
87089939,非公路自卸车用未列名...,353,斯洛伐克,7,千克,0,—,4795
87089939,非公路自卸车用未列名...,609,新西兰,0,千克,0,—,161
87089949,轻型货车用未列名零件...,352,捷克,17,千克,0,—,53841
87089959,重型货车用未列名零件...,331,瑞士,1,千克,0,—,314
87089959,重型货车用未列名零件...,352,捷克,66,千克,0,—,15014
87089959,重型货车用未列名零件...,353,斯洛伐克,37,千克,0,—,20252
87089991,品目8701至870...,328,罗马尼亚,105,千克,7,个,11517
87089991,品目8701至870...,330,瑞典,312,千克,30,个,265728
87089991,品目8701至870...,352,捷克,195,千克,15,个,26231
87089992,品目8701至870...,302,丹麦,14,千克,0,—,19968
87089992,品目8701至870...,330,瑞典,6,千克,0,—,535
87089992,品目8701至870...,353,斯洛伐克,13,千克,0,—,1665
87089992,品目8701至870...,402,阿根廷,9,千克,0,—,3080
87089992,品目8701至870...,413,哥伦比亚,8,千克,0,—,968
87089999,品目8701至870...,115,以色列,4,千克,0,—,731
87089999,品目8701至870...,232,摩洛哥,3917,千克,0,—,1175104
87089999,品目8701至870...,302,丹麦,15772,千克,0,—,1413927
87089999,品目8701至870...,308,卢森堡,0,千克,0,—,160
87089999,品目8701至870...,311,葡萄牙,18347,千克,0,—,6937392
87089999,品目8701至870...,328,罗马尼亚,60035,千克,0,—,25596396
87089999,品目8701至870...,330,瑞典,1404583,千克,0,—,54254696
87089999,品目8701至870...,331,瑞士,80554,千克,0,—,8294144
87089999,品目8701至870...,334,爱沙尼亚,372,千克,0,—,103592
87089999,品目8701至870...,347,乌克兰,0,千克,0,—,513
87089999,品目8701至870...,352,捷克,929001,千克,0,—,90085192
87089999,品目8701至870...,353,斯洛伐克,93407,千克,0,—,22581846
87089999,品目8701至870...,355,波斯尼亚和黑塞哥维那,5522,千克,0,—,2542751
87089999,品目8701至870...,426,洪都拉斯,0,千克,0,—,95
87089999,品目8701至870...,609,新西兰,28,千克,0,—,6746
87111000,往复式内燃机摩托车等...,121,中国澳门,61,辆,4749,千克,53350
87112010,往复式内燃机摩托车等...,121,中国澳门,1,辆,82,千克,875
