商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71131190,其他银首饰及其零件,244,南非,91729,克,0,—,579256
71131190,其他银首饰及其零件,301,比利时,0,克,0,—,687
71131190,其他银首饰及其零件,305,法国,69935,克,0,—,470326
71131190,其他银首饰及其零件,307,意大利,661662,克,0,—,14735479
71131190,其他银首饰及其零件,309,荷兰,40,克,0,—,340
71131190,其他银首饰及其零件,310,希腊,2813,克,0,—,142054
71131190,其他银首饰及其零件,312,西班牙,157386,克,0,—,988784
71131190,其他银首饰及其零件,315,奥地利,456654,克,0,—,11274026
71131190,其他银首饰及其零件,326,挪威,1178,克,0,—,17215
71131190,其他银首饰及其零件,327,波兰,26621,克,0,—,338258
71131190,其他银首饰及其零件,336,立陶宛,5173,克,0,—,74866
71131190,其他银首饰及其零件,429,墨西哥,960,克,0,—,526
71131190,其他银首饰及其零件,501,加拿大,506,克,0,—,96152
71131911,镶嵌钻石的黄金制首饰...,244,南非,82,克,0,—,310390
71131911,镶嵌钻石的黄金制首饰...,301,比利时,354,克,0,—,310590
71131911,镶嵌钻石的黄金制首饰...,305,法国,44986,克,0,—,107118861
71131911,镶嵌钻石的黄金制首饰...,307,意大利,133790,克,0,—,169093029
71131911,镶嵌钻石的黄金制首饰...,312,西班牙,3780,克,0,—,6222244
71131911,镶嵌钻石的黄金制首饰...,410,巴西,34,克,0,—,67564
71131911,镶嵌钻石的黄金制首饰...,501,加拿大,63,克,0,—,41395
71131919,其他黄金制首饰及其零...,137,土耳其,2,克,0,—,2864
71131919,其他黄金制首饰及其零...,138,阿联酋,23393,克,0,—,7309398
71131919,其他黄金制首饰及其零...,233,莫桑比克,192,克,0,—,110225
71131919,其他黄金制首饰及其零...,244,南非,77476,克,0,—,16744426
71131919,其他黄金制首饰及其零...,305,法国,40473,克,0,—,41474015
71131919,其他黄金制首饰及其零...,307,意大利,193583,克,0,—,95052231
71131919,其他黄金制首饰及其零...,310,希腊,36,克,0,—,15204
71131919,其他黄金制首饰及其零...,312,西班牙,7271,克,0,—,3198101
71131919,其他黄金制首饰及其零...,315,奥地利,460,克,0,—,1390
71131919,其他黄金制首饰及其零...,327,波兰,1488,克,0,—,100483
71131919,其他黄金制首饰及其零...,336,立陶宛,101,克,0,—,30657
71131919,其他黄金制首饰及其零...,410,巴西,15,克,0,—,9176
71131919,其他黄金制首饰及其零...,501,加拿大,9424,克,0,—,2077342
71131921,镶嵌钻石的铂制首饰及...,301,比利时,3,克,0,—,18006
71131921,镶嵌钻石的铂制首饰及...,305,法国,13212,克,0,—,161497912
71131921,镶嵌钻石的铂制首饰及...,307,意大利,9761,克,0,—,30427391
71131921,镶嵌钻石的铂制首饰及...,312,西班牙,740,克,0,—,1623176
71131929,其他铂制首饰及其零件,244,南非,2688,克,0,—,858045
71131929,其他铂制首饰及其零件,301,比利时,160,克,0,—,1057
71131929,其他铂制首饰及其零件,305,法国,6733,克,0,—,5101485
71131929,其他铂制首饰及其零件,307,意大利,3830,克,0,—,2546671
71131929,其他铂制首饰及其零件,312,西班牙,85,克,0,—,69111
71131991,镶嵌钻石的其他贵金属...,301,比利时,253,克,0,—,387550
71131991,镶嵌钻石的其他贵金属...,305,法国,9185,克,0,—,80053077
71131991,镶嵌钻石的其他贵金属...,307,意大利,7123,克,0,—,20132167
71131991,镶嵌钻石的其他贵金属...,312,西班牙,122,克,0,—,515082
71131999,其他贵金属制首饰及其...,224,肯尼亚,2,克,0,—,304
71131999,其他贵金属制首饰及其...,301,比利时,400,克,0,—,5812
71131999,其他贵金属制首饰及其...,305,法国,4171,克,0,—,337235
71131999,其他贵金属制首饰及其...,307,意大利,1327,克,0,—,880768
71131999,其他贵金属制首饰及其...,315,奥地利,1074,克,0,—,362500
71132090,其他以贱金属为底的包...,244,南非,65260,克,0,—,692525
71132090,其他以贱金属为底的包...,305,法国,22986,克,0,—,368232
71132090,其他以贱金属为底的包...,307,意大利,39327,克,0,—,419684
71132090,其他以贱金属为底的包...,312,西班牙,2000,克,0,—,10791
71132090,其他以贱金属为底的包...,315,奥地利,2,克,0,—,6386
71132090,其他以贱金属为底的包...,327,波兰,550,克,0,—,571
71132090,其他以贱金属为底的包...,410,巴西,0,克,0,—,329
71132090,其他以贱金属为底的包...,429,墨西哥,0,克,0,—,1864
71141100,银制器皿及其零件,305,法国,4326,克,0,—,676249
71141100,银制器皿及其零件,307,意大利,63660,克,0,—,421334
71141100,银制器皿及其零件,309,荷兰,100,克,0,—,66
71141100,银制器皿及其零件,312,西班牙,146,克,0,—,2674
71141100,银制器皿及其零件,315,奥地利,2500,克,0,—,1240505
71141100,银制器皿及其零件,501,加拿大,5400,克,0,—,40311
71141900,其他贵金属制器皿及其...,305,法国,6523,克,0,—,9378797
71142000,以贱金属为底的包贵金...,307,意大利,1800,克,0,—,8438
71159010,其他贵金属或包贵金属...,301,比利时,36000,克,0,—,1823141
71159010,其他贵金属或包贵金属...,305,法国,1815796,克,0,—,6551244
71159010,其他贵金属或包贵金属...,307,意大利,25268,克,0,—,47425
71159010,其他贵金属或包贵金属...,309,荷兰,405270,克,0,—,175736
71159010,其他贵金属或包贵金属...,321,匈牙利,201500,克,0,—,73584
71159010,其他贵金属或包贵金属...,429,墨西哥,17031,克,0,—,51644
71159010,其他贵金属或包贵金属...,501,加拿大,59,克,0,—,26402
71159090,其他贵金属或包贵金属...,305,法国,40,克,0,—,23884
71159090,其他贵金属或包贵金属...,307,意大利,234,克,0,—,14970
71159090,其他贵金属或包贵金属...,350,斯洛文尼亚,1000,克,0,—,3797
71161000,天然或养殖珍珠制品,137,土耳其,0,千克,0,—,1386
71161000,天然或养殖珍珠制品,305,法国,0,千克,0,—,29918
71161000,天然或养殖珍珠制品,307,意大利,2,千克,0,—,34381
71161000,天然或养殖珍珠制品,312,西班牙,1,千克,0,—,1664
71161000,天然或养殖珍珠制品,315,奥地利,0,千克,0,—,1966
71161000,天然或养殖珍珠制品,501,加拿大,0,千克,0,—,530
71162000,宝石或半宝石（天然、...,109,朝鲜,60,千克,0,—,59825
71162000,宝石或半宝石（天然、...,227,马达加斯加,6689,千克,0,—,75010
71162000,宝石或半宝石（天然、...,244,南非,492,千克,0,—,5767
71162000,宝石或半宝石（天然、...,305,法国,17,千克,0,—,6819815
71162000,宝石或半宝石（天然、...,307,意大利,61,千克,0,—,1474449
71162000,宝石或半宝石（天然、...,309,荷兰,0,千克,0,—,22572
71162000,宝石或半宝石（天然、...,315,奥地利,59,千克,0,—,288085
71162000,宝石或半宝石（天然、...,327,波兰,1,千克,0,—,20662
71162000,宝石或半宝石（天然、...,336,立陶宛,0,千克,0,—,5030
71162000,宝石或半宝石（天然、...,410,巴西,87559,千克,0,—,1298228
71162000,宝石或半宝石（天然、...,415,哥斯达黎加,0,千克,0,—,9200
71162000,宝石或半宝石（天然、...,501,加拿大,0,千克,0,—,100552
71171100,贱金属制袖扣、饰扣,137,土耳其,0,千克,0,—,568
71171100,贱金属制袖扣、饰扣,305,法国,43,千克,0,—,424662
71171100,贱金属制袖扣、饰扣,307,意大利,62,千克,0,—,739909
71171100,贱金属制袖扣、饰扣,312,西班牙,0,千克,0,—,622
71171100,贱金属制袖扣、饰扣,315,奥地利,2,千克,0,—,1605
71171900,贱金属制其他仿首饰,109,朝鲜,2800,千克,0,—,24525
71171900,贱金属制其他仿首饰,127,巴基斯坦,0,千克,0,—,110
71171900,贱金属制其他仿首饰,129,菲律宾,2,千克,0,—,28401
71171900,贱金属制其他仿首饰,137,土耳其,32,千克,0,—,9141
71171900,贱金属制其他仿首饰,138,阿联酋,23,千克,0,—,4105
71171900,贱金属制其他仿首饰,224,肯尼亚,3,千克,0,—,3853
71171900,贱金属制其他仿首饰,244,南非,5,千克,0,—,3418
71171900,贱金属制其他仿首饰,301,比利时,1,千克,0,—,3181
71171900,贱金属制其他仿首饰,305,法国,440,千克,0,—,14184302
71171900,贱金属制其他仿首饰,307,意大利,691,千克,0,—,18293125
71171900,贱金属制其他仿首饰,309,荷兰,5,千克,0,—,11962
71171900,贱金属制其他仿首饰,310,希腊,1,千克,0,—,2496
71171900,贱金属制其他仿首饰,312,西班牙,88,千克,0,—,532106
71171900,贱金属制其他仿首饰,315,奥地利,2727,千克,0,—,8413875
71171900,贱金属制其他仿首饰,327,波兰,0,千克,0,—,2343
71171900,贱金属制其他仿首饰,415,哥斯达黎加,2,千克,0,—,81230
71171900,贱金属制其他仿首饰,429,墨西哥,1,千克,0,—,13821
71171900,贱金属制其他仿首饰,501,加拿大,8,千克,0,—,53617
71179000,未列名仿首饰,127,巴基斯坦,1,千克,0,—,67381
71179000,未列名仿首饰,129,菲律宾,9,千克,0,—,14565
71179000,未列名仿首饰,137,土耳其,2,千克,0,—,3586
71179000,未列名仿首饰,138,阿联酋,0,千克,0,—,99
71179000,未列名仿首饰,301,比利时,0,千克,0,—,2419
71179000,未列名仿首饰,305,法国,150,千克,0,—,1950316
71179000,未列名仿首饰,307,意大利,202,千克,0,—,2485078
71179000,未列名仿首饰,309,荷兰,7,千克,0,—,500
71179000,未列名仿首饰,310,希腊,1,千克,0,—,1492
71179000,未列名仿首饰,312,西班牙,32,千克,0,—,110414
71179000,未列名仿首饰,315,奥地利,2857,千克,0,—,23771583
71179000,未列名仿首饰,327,波兰,10,千克,0,—,194750
71179000,未列名仿首饰,336,立陶宛,0,千克,0,—,4655
71179000,未列名仿首饰,501,加拿大,17,千克,0,—,25175
71181000,非法定货币的硬币（金...,108,塞浦路斯,5,千克,0,—,3609
71181000,非法定货币的硬币（金...,233,莫桑比克,5,千克,0,—,3265
71181000,非法定货币的硬币（金...,301,比利时,7,千克,0,—,3265
71181000,非法定货币的硬币（金...,305,法国,56,千克,0,—,4514
71181000,非法定货币的硬币（金...,307,意大利,3,千克,0,—,3265
71181000,非法定货币的硬币（金...,309,荷兰,16,千克,0,—,131915
71181000,非法定货币的硬币（金...,316,保加利亚,5,千克,0,—,3265
71181000,非法定货币的硬币（金...,318,芬兰,1,千克,0,—,3265
71181000,非法定货币的硬币（金...,327,波兰,1,千克,0,—,3265
71181000,非法定货币的硬币（金...,336,立陶宛,2,千克,0,—,3265
71181000,非法定货币的硬币（金...,350,斯洛文尼亚,1,千克,0,—,3265
71181000,非法定货币的硬币（金...,410,巴西,6,千克,0,—,3265
72011000,"初级形状非合金生铁,...",305,法国,0,千克,0,—,1469
72011000,"初级形状非合金生铁,...",307,意大利,582,千克,0,—,11977
72011000,"初级形状非合金生铁,...",410,巴西,52713000,千克,0,—,140778579
72022100,"硅铁,按重量计含硅量...",109,朝鲜,3843879,千克,0,—,18920221
72022100,"硅铁,按重量计含硅量...",244,南非,82000,千克,0,—,1073216
72022100,"硅铁,按重量计含硅量...",305,法国,20000,千克,0,—,359503
72022100,"硅铁,按重量计含硅量...",326,挪威,264150,千克,0,—,4097311
72022900,"硅铁,按重量计含硅量...",109,朝鲜,167590,千克,0,—,547823
72022900,"硅铁,按重量计含硅量...",326,挪威,42000,千克,0,—,450157
72024100,"铬铁,按重量计含碳量...",137,土耳其,118965,千克,0,—,983937
72024100,"铬铁,按重量计含碳量...",244,南非,150725597,千克,0,—,817317619
72024100,"铬铁,按重量计含碳量...",254,津巴布韦,14578010,千克,0,—,89035791
72026000,镍铁,410,巴西,5401370,千克,0,—,150078299
72029100,钛铁及硅钛铁,301,比利时,60000,千克,0,—,1380481
72029100,钛铁及硅钛铁,309,荷兰,350000,千克,0,—,8222048
72029100,钛铁及硅钛铁,501,加拿大,40000,千克,0,—,792356
72029210,"钒铁,按重量计含钒量...",244,南非,10000,千克,0,—,1444987
72029210,"钒铁,按重量计含钒量...",315,奥地利,79000,千克,0,—,9199426
72029300,铌铁,410,巴西,5833500,千克,0,—,878632129
72029300,铌铁,501,加拿大,120000,千克,0,—,20332814
72029999,未列名铁合金,410,巴西,180000,千克,0,—,14121499
72031000,直接从铁矿还原的块、...,138,阿联酋,28594612,千克,0,—,56528982
72031000,直接从铁矿还原的块、...,442,特立尼达和多巴哥,428080,千克,0,—,518801
72042900,其他合金钢废碎料,309,荷兰,16330,千克,0,—,81112
72051000,生铁、镜铁及钢铁的颗...,129,菲律宾,50,千克,0,—,1415
72051000,生铁、镜铁及钢铁的颗...,305,法国,0,千克,0,—,1172
72051000,生铁、镜铁及钢铁的颗...,307,意大利,23500,千克,0,—,370063
72051000,生铁、镜铁及钢铁的颗...,309,荷兰,100,千克,0,—,4316
72052100,合金钢粉末,301,比利时,70440,千克,0,—,3937585
72052100,合金钢粉末,305,法国,3100,千克,0,—,760320
72052100,合金钢粉末,307,意大利,7500,千克,0,—,361871
72052100,合金钢粉末,315,奥地利,940,千克,0,—,365256
72052100,合金钢粉末,501,加拿大,955288,千克,0,—,8367773
72052900,生铁、镜铁及其他钢铁...,301,比利时,9500,千克,0,—,1008131
72052900,生铁、镜铁及其他钢铁...,305,法国,0,千克,0,—,1172
72052900,生铁、镜铁及其他钢铁...,307,意大利,9100,千克,0,—,93961
72052900,生铁、镜铁及其他钢铁...,309,荷兰,45,千克,0,—,1277
72052900,生铁、镜铁及其他钢铁...,501,加拿大,585600,千克,0,—,4556976
72061000,铁锭及普通钢锭,109,朝鲜,282440,千克,0,—,639059
72071200,其他矩形截面的半制普...,244,南非,5002690,千克,0,—,14938400
72072000,"普通钢铁的半制成品,...",244,南非,665120,千克,0,—,1986097
72082610,屈度＞355牛顿/m...,301,比利时,24790,千克,0,—,167370
72082610,屈度＞355牛顿/m...,309,荷兰,476547,千克,0,—,2713000
72082790,其他热轧、酸洗钢铁卷...,301,比利时,95230,千克,0,—,648892
72082790,其他热轧、酸洗钢铁卷...,305,法国,127800,千克,0,—,1138422
72082790,其他热轧、酸洗钢铁卷...,309,荷兰,384638,千克,0,—,2263968
72085110,其他热轧铁或非合金钢...,305,法国,24480,千克,0,—,275348
72085110,其他热轧铁或非合金钢...,312,西班牙,1884,千克,0,—,17175
72085110,其他热轧铁或非合金钢...,315,奥地利,33442,千克,0,—,368129
72085120,其他热轧铁或非合金钢...,305,法国,3683,千克,0,—,32743
72085120,其他热轧铁或非合金钢...,315,奥地利,20056,千克,0,—,257406
72085190,其他热轧铁或非合金钢...,301,比利时,6029,千克,0,—,43064
72085190,其他热轧铁或非合金钢...,305,法国,3008,千克,0,—,28356
72085390,其他热轧普通钢铁非卷...,307,意大利,603,千克,0,—,4697
72091710,屈度＞275牛顿/m...,312,西班牙,400,千克,0,—,7776
72092500,仅冷轧其他普通钢铁非...,137,土耳其,2482,千克,0,—,19315
72092500,仅冷轧其他普通钢铁非...,307,意大利,900,千克,0,—,3746
72092600,仅冷轧其他普通钢铁非...,410,巴西,1798,千克,0,—,29140
72092700,"仅冷轧,0.5mm≤...",501,加拿大,1133,千克,0,—,19950
72101200,"镀或涂锡的,厚＜0....",309,荷兰,1033319,千克,0,—,4605993
72101200,"镀或涂锡的,厚＜0....",410,巴西,493,千克,0,—,15779
72103000,电镀锌的铁或非合金钢...,129,菲律宾,9308,千克,0,—,260454
72103000,电镀锌的铁或非合金钢...,137,土耳其,4171,千克,0,—,84791
72103000,电镀锌的铁或非合金钢...,301,比利时,66760,千克,0,—,730793
72103000,电镀锌的铁或非合金钢...,305,法国,44100,千克,0,—,670238
72103000,电镀锌的铁或非合金钢...,307,意大利,10,千克,0,—,1204
72103000,电镀锌的铁或非合金钢...,315,奥地利,3289,千克,0,—,36764
72103000,电镀锌的铁或非合金钢...,501,加拿大,3842,千克,0,—,128141
72104900,其他镀或涂锌普通钢铁...,137,土耳其,3803,千克,0,—,53333
72104900,其他镀或涂锌普通钢铁...,301,比利时,946,千克,0,—,65520
72104900,其他镀或涂锌普通钢铁...,305,法国,302452,千克,0,—,2855633
72104900,其他镀或涂锌普通钢铁...,307,意大利,58,千克,0,—,409
72104900,其他镀或涂锌普通钢铁...,309,荷兰,5670,千克,0,—,39338
72104900,其他镀或涂锌普通钢铁...,312,西班牙,5250,千克,0,—,306047
72104900,其他镀或涂锌普通钢铁...,315,奥地利,4398644,千克,0,—,32764628
72104900,其他镀或涂锌普通钢铁...,410,巴西,12444,千克,0,—,151828
72104900,其他镀或涂锌普通钢铁...,429,墨西哥,9572,千克,0,—,193739
72104900,其他镀或涂锌普通钢铁...,501,加拿大,5445,千克,0,—,78968
72106900,其他镀或涂铝的铁或非...,305,法国,21370,千克,0,—,290868
72109000,未列名宽≥600mm...,301,比利时,128056,千克,0,—,2827405
