商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
82130000,剪刀、裁缝剪刀及类似...,127,巴基斯坦,4423,千克,0,—,619012
82130000,剪刀、裁缝剪刀及类似...,305,法国,2,千克,0,—,5769
82130000,剪刀、裁缝剪刀及类似...,307,意大利,105,千克,0,—,95962
82130000,剪刀、裁缝剪刀及类似...,312,西班牙,37,千克,0,—,25012
82130000,剪刀、裁缝剪刀及类似...,318,芬兰,22,千克,0,—,18675
82130000,剪刀、裁缝剪刀及类似...,327,波兰,10,千克,0,—,511
82130000,剪刀、裁缝剪刀及类似...,350,斯洛文尼亚,0,千克,0,—,304
82130000,剪刀、裁缝剪刀及类似...,410,巴西,30,千克,0,—,3420
82130000,剪刀、裁缝剪刀及类似...,501,加拿大,0,千克,0,—,104
82141000,裁纸刀、开信刀、改错...,137,土耳其,1,千克,0,—,55
82141000,裁纸刀、开信刀、改错...,305,法国,31,千克,0,—,17618
82141000,裁纸刀、开信刀、改错...,306,爱尔兰,140,千克,0,—,40202
82141000,裁纸刀、开信刀、改错...,307,意大利,6,千克,0,—,7403
82141000,裁纸刀、开信刀、改错...,309,荷兰,30,千克,0,—,26154
82141000,裁纸刀、开信刀、改错...,410,巴西,13,千克,0,—,407
82141000,裁纸刀、开信刀、改错...,429,墨西哥,435,千克,0,—,18036
82141000,裁纸刀、开信刀、改错...,446,英属维尔京群岛,0,千克,0,—,14
82142000,修指甲及修脚用具（包...,127,巴基斯坦,186,千克,0,—,33223
82142000,修指甲及修脚用具（包...,305,法国,1,千克,0,—,2312
82142000,修指甲及修脚用具（包...,307,意大利,2,千克,0,—,22954
82142000,修指甲及修脚用具（包...,312,西班牙,0,千克,0,—,242
82149000,未列名利口器,305,法国,35,千克,0,—,23920
82149000,未列名利口器,307,意大利,441,千克,0,—,129802
82149000,未列名利口器,309,荷兰,1,千克,0,—,1155
82149000,未列名利口器,312,西班牙,41,千克,0,—,38946
82149000,未列名利口器,315,奥地利,522,千克,0,—,143106
82149000,未列名利口器,501,加拿大,5814,千克,0,—,108021
82151000,"成套厨房或餐桌用具,...",307,意大利,66,千克,0,—,35709
82152000,其他成套的餐匙、餐叉...,244,南非,0,千克,0,—,416
82152000,其他成套的餐匙、餐叉...,305,法国,26,千克,0,—,25328
82152000,其他成套的餐匙、餐叉...,307,意大利,79,千克,0,—,79323
82152000,其他成套的餐匙、餐叉...,309,荷兰,3,千克,0,—,800
82152000,其他成套的餐匙、餐叉...,501,加拿大,1,千克,0,—,203
82159100,其他镀贵金属的餐匙、...,305,法国,1142,千克,0,—,852476
82159100,其他镀贵金属的餐匙、...,307,意大利,57,千克,0,—,34888
82159900,其他餐匙、餐叉、勺等...,244,南非,11,千克,0,—,10789
82159900,其他餐匙、餐叉、勺等...,305,法国,112,千克,0,—,42573
82159900,其他餐匙、餐叉、勺等...,307,意大利,502,千克,0,—,172494
82159900,其他餐匙、餐叉、勺等...,312,西班牙,27,千克,0,—,4159
83011000,挂锁,305,法国,0,千克,24,把,10357
83011000,挂锁,309,荷兰,6,千克,5,把,16771
83011000,挂锁,318,芬兰,1,千克,5,把,174
83011000,挂锁,415,哥斯达黎加,1,千克,1,把,753
83011000,挂锁,429,墨西哥,52,千克,482,把,20360
83012010,机动车用中央控制门锁,305,法国,16,千克,69,套,8070
83012010,机动车用中央控制门锁,307,意大利,61348,千克,102567,套,14026801
83012010,机动车用中央控制门锁,312,西班牙,0,千克,5,套,658
83012010,机动车用中央控制门锁,315,奥地利,8,千克,10,套,6586
83012010,机动车用中央控制门锁,327,波兰,8182,千克,11367,套,872972
83012010,机动车用中央控制门锁,429,墨西哥,1346,千克,1600,套,424463
83012010,机动车用中央控制门锁,501,加拿大,28527,千克,43168,套,5784494
83012090,机动车用其他锁,137,土耳其,1,千克,6,套,466
83012090,机动车用其他锁,301,比利时,1429,千克,2101,套,100239
83012090,机动车用其他锁,305,法国,5877,千克,10989,套,2359096
83012090,机动车用其他锁,307,意大利,12627,千克,26445,套,3521076
83012090,机动车用其他锁,312,西班牙,4070,千克,19220,套,346599
83012090,机动车用其他锁,316,保加利亚,11,千克,55,套,5665
83012090,机动车用其他锁,321,匈牙利,1,千克,2,套,285
83012090,机动车用其他锁,327,波兰,2819,千克,8085,套,370333
83012090,机动车用其他锁,410,巴西,6,千克,11,套,6345
83012090,机动车用其他锁,429,墨西哥,10436,千克,28340,套,3987958
83012090,机动车用其他锁,501,加拿大,660,千克,1593,套,92721
83013000,家具用锁,137,土耳其,5,千克,20,个,302
83013000,家具用锁,301,比利时,108,千克,242,个,26417
83013000,家具用锁,305,法国,110,千克,455,个,105133
83013000,家具用锁,307,意大利,1109,千克,17772,个,149325
83013000,家具用锁,309,荷兰,18,千克,500,个,5597
83013000,家具用锁,312,西班牙,23,千克,11,个,608
83013000,家具用锁,318,芬兰,99,千克,605,个,21633
83014000,未列名锁,129,菲律宾,27182,千克,7632,个,11735137
83014000,未列名锁,137,土耳其,2682,千克,36533,个,204811
83014000,未列名锁,301,比利时,211,千克,3343,个,85848
83014000,未列名锁,305,法国,1181,千克,8185,个,1167416
83014000,未列名锁,307,意大利,3620,千克,5633,个,1047446
83014000,未列名锁,309,荷兰,274,千克,636,个,140716
83014000,未列名锁,310,希腊,80,千克,1020,个,197870
83014000,未列名锁,312,西班牙,2298,千克,2465,个,724102
83014000,未列名锁,315,奥地利,90,千克,456,个,71025
83014000,未列名锁,316,保加利亚,78,千克,109,个,63535
83014000,未列名锁,318,芬兰,98,千克,256,个,72404
83014000,未列名锁,321,匈牙利,1,千克,21,个,2575
83014000,未列名锁,326,挪威,68,千克,25,个,67289
83014000,未列名锁,327,波兰,818,千克,4148,个,145093
83014000,未列名锁,350,斯洛文尼亚,5,千克,10,个,3063
83014000,未列名锁,429,墨西哥,1900,千克,19888,个,484424
83014000,未列名锁,501,加拿大,118,千克,739,个,20854
83015000,带锁的扣环及扣环框架,301,比利时,661,千克,0,—,86441
83015000,带锁的扣环及扣环框架,305,法国,5,千克,0,—,51653
83015000,带锁的扣环及扣环框架,307,意大利,6,千克,0,—,26577
83015000,带锁的扣环及扣环框架,312,西班牙,0,千克,0,—,161
83015000,带锁的扣环及扣环框架,315,奥地利,1517,千克,0,—,142579
83015000,带锁的扣环及扣环框架,501,加拿大,22,千克,0,—,16624
83016000,锁的零件,129,菲律宾,3694,千克,0,—,401475
83016000,锁的零件,137,土耳其,907,千克,0,—,64229
83016000,锁的零件,301,比利时,7391,千克,0,—,1193408
83016000,锁的零件,305,法国,12015,千克,0,—,1267675
83016000,锁的零件,307,意大利,8784,千克,0,—,1273459
83016000,锁的零件,309,荷兰,49,千克,0,—,25140
83016000,锁的零件,312,西班牙,27312,千克,0,—,14415777
83016000,锁的零件,315,奥地利,5742,千克,0,—,1488560
83016000,锁的零件,316,保加利亚,1,千克,0,—,893
83016000,锁的零件,318,芬兰,357,千克,0,—,120346
83016000,锁的零件,321,匈牙利,3265,千克,0,—,140906
83016000,锁的零件,326,挪威,38,千克,0,—,25544
83016000,锁的零件,327,波兰,101,千克,0,—,40775
83016000,锁的零件,350,斯洛文尼亚,19627,千克,0,—,3224343
83016000,锁的零件,429,墨西哥,84637,千克,0,—,7031209
83016000,锁的零件,501,加拿大,1255,千克,0,—,317712
83017000,钥匙,301,比利时,877,千克,0,—,94483
83017000,钥匙,305,法国,159,千克,0,—,74969
83017000,钥匙,307,意大利,4204,千克,0,—,892506
83017000,钥匙,309,荷兰,0,千克,0,—,148
83017000,钥匙,312,西班牙,374,千克,0,—,277802
83017000,钥匙,315,奥地利,3,千克,0,—,2706
83017000,钥匙,318,芬兰,31,千克,0,—,35019
83017000,钥匙,321,匈牙利,0,千克,0,—,3250
83017000,钥匙,326,挪威,35,千克,0,—,17442
83017000,钥匙,327,波兰,1,千克,0,—,7109
83017000,钥匙,429,墨西哥,4914,千克,0,—,462625
83017000,钥匙,501,加拿大,1,千克,0,—,1627
83021000,贱金属制铰链（折叶）,129,菲律宾,11,千克,0,—,27597
83021000,贱金属制铰链（折叶）,137,土耳其,73,千克,0,—,13566
83021000,贱金属制铰链（折叶）,138,阿联酋,1117,千克,0,—,42690
83021000,贱金属制铰链（折叶）,301,比利时,26164,千克,0,—,1051249
83021000,贱金属制铰链（折叶）,305,法国,4666,千克,0,—,531663
83021000,贱金属制铰链（折叶）,306,爱尔兰,1,千克,0,—,11902
83021000,贱金属制铰链（折叶）,307,意大利,26161,千克,0,—,2366543
83021000,贱金属制铰链（折叶）,309,荷兰,3,千克,0,—,1055
83021000,贱金属制铰链（折叶）,312,西班牙,133685,千克,0,—,10254692
83021000,贱金属制铰链（折叶）,315,奥地利,707068,千克,0,—,45093597
83021000,贱金属制铰链（折叶）,316,保加利亚,45661,千克,0,—,2051521
83021000,贱金属制铰链（折叶）,318,芬兰,81,千克,0,—,6795
83021000,贱金属制铰链（折叶）,321,匈牙利,25410,千克,0,—,1430292
83021000,贱金属制铰链（折叶）,327,波兰,48,千克,0,—,20546
83021000,贱金属制铰链（折叶）,350,斯洛文尼亚,57411,千克,0,—,2225453
83021000,贱金属制铰链（折叶）,410,巴西,37,千克,0,—,10288
83021000,贱金属制铰链（折叶）,429,墨西哥,5874,千克,0,—,1298094
83021000,贱金属制铰链（折叶）,501,加拿大,49026,千克,0,—,2276090
83022000,贱金属制小脚轮,301,比利时,65,千克,0,—,5934
83022000,贱金属制小脚轮,305,法国,63,千克,0,—,29251
83022000,贱金属制小脚轮,306,爱尔兰,4,千克,0,—,2927
83022000,贱金属制小脚轮,307,意大利,1920,千克,0,—,303109
83022000,贱金属制小脚轮,309,荷兰,1202,千克,0,—,193308
83022000,贱金属制小脚轮,310,希腊,66,千克,0,—,7435
83022000,贱金属制小脚轮,312,西班牙,2,千克,0,—,352
83022000,贱金属制小脚轮,315,奥地利,3,千克,0,—,6497
83022000,贱金属制小脚轮,321,匈牙利,1,千克,0,—,1004
83022000,贱金属制小脚轮,410,巴西,187,千克,0,—,33876
83022000,贱金属制小脚轮,429,墨西哥,138,千克,0,—,12952
83022000,贱金属制小脚轮,501,加拿大,1714,千克,0,—,99839
83023000,其他机动车辆用的贱金...,137,土耳其,39,千克,0,—,18692
83023000,其他机动车辆用的贱金...,305,法国,14979,千克,0,—,1056318
83023000,其他机动车辆用的贱金...,307,意大利,2800,千克,0,—,224749
83023000,其他机动车辆用的贱金...,309,荷兰,7548,千克,0,—,339602
83023000,其他机动车辆用的贱金...,312,西班牙,548,千克,0,—,54929
83023000,其他机动车辆用的贱金...,315,奥地利,52226,千克,0,—,1060283
83023000,其他机动车辆用的贱金...,316,保加利亚,9211,千克,0,—,1061792
83023000,其他机动车辆用的贱金...,327,波兰,2,千克,0,—,1690
83023000,其他机动车辆用的贱金...,429,墨西哥,12,千克,0,—,5854
83023000,其他机动车辆用的贱金...,501,加拿大,745,千克,0,—,94131
83024100,建筑用其他贱金属制附...,129,菲律宾,7042,千克,0,—,490584
83024100,建筑用其他贱金属制附...,137,土耳其,10655,千克,0,—,1252787
83024100,建筑用其他贱金属制附...,301,比利时,200,千克,0,—,24873
83024100,建筑用其他贱金属制附...,305,法国,5126,千克,0,—,372568
83024100,建筑用其他贱金属制附...,307,意大利,94494,千克,0,—,8693162
83024100,建筑用其他贱金属制附...,309,荷兰,1098,千克,0,—,60415
83024100,建筑用其他贱金属制附...,312,西班牙,259,千克,0,—,54294
83024100,建筑用其他贱金属制附...,315,奥地利,14456,千克,0,—,1238675
83024100,建筑用其他贱金属制附...,316,保加利亚,762,千克,0,—,32629
83024100,建筑用其他贱金属制附...,321,匈牙利,54407,千克,0,—,2449231
83024100,建筑用其他贱金属制附...,327,波兰,918,千克,0,—,109011
83024100,建筑用其他贱金属制附...,429,墨西哥,1236,千克,0,—,150786
83024100,建筑用其他贱金属制附...,617,萨摩亚,1,千克,0,—,403
83024200,家具用其他贱金属制附...,129,菲律宾,4,千克,0,—,1870
83024200,家具用其他贱金属制附...,137,土耳其,147,千克,0,—,20641
83024200,家具用其他贱金属制附...,301,比利时,18428,千克,0,—,492097
83024200,家具用其他贱金属制附...,305,法国,57,千克,0,—,65271
83024200,家具用其他贱金属制附...,307,意大利,63768,千克,0,—,6008942
83024200,家具用其他贱金属制附...,309,荷兰,55,千克,0,—,30395
83024200,家具用其他贱金属制附...,312,西班牙,30533,千克,0,—,1504330
83024200,家具用其他贱金属制附...,315,奥地利,744263,千克,0,—,29114581
83024200,家具用其他贱金属制附...,318,芬兰,40,千克,0,—,15885
83024200,家具用其他贱金属制附...,321,匈牙利,4861,千克,0,—,339233
83024200,家具用其他贱金属制附...,327,波兰,784,千克,0,—,49311
83024200,家具用其他贱金属制附...,336,立陶宛,3772,千克,0,—,424908
83024200,家具用其他贱金属制附...,350,斯洛文尼亚,24564,千克,0,—,1689443
83024200,家具用其他贱金属制附...,429,墨西哥,192,千克,0,—,14599
83024200,家具用其他贱金属制附...,501,加拿大,9,千克,0,—,3392
83024900,鞍具、衣箱、盒子等其...,129,菲律宾,85,千克,0,—,15256
83024900,鞍具、衣箱、盒子等其...,137,土耳其,2887,千克,0,—,474714
83024900,鞍具、衣箱、盒子等其...,138,阿联酋,60,千克,0,—,20486
83024900,鞍具、衣箱、盒子等其...,244,南非,0,千克,0,—,77
83024900,鞍具、衣箱、盒子等其...,301,比利时,5,千克,0,—,3921
83024900,鞍具、衣箱、盒子等其...,305,法国,300,千克,0,—,1029846
83024900,鞍具、衣箱、盒子等其...,306,爱尔兰,1,千克,0,—,12605
83024900,鞍具、衣箱、盒子等其...,307,意大利,1312,千克,0,—,452225
83024900,鞍具、衣箱、盒子等其...,309,荷兰,247,千克,0,—,141615
83024900,鞍具、衣箱、盒子等其...,310,希腊,145,千克,0,—,5533
83024900,鞍具、衣箱、盒子等其...,312,西班牙,202,千克,0,—,28735
83024900,鞍具、衣箱、盒子等其...,315,奥地利,97,千克,0,—,972051
83024900,鞍具、衣箱、盒子等其...,318,芬兰,32,千克,0,—,2303
83024900,鞍具、衣箱、盒子等其...,321,匈牙利,0,千克,0,—,601
83024900,鞍具、衣箱、盒子等其...,326,挪威,77,千克,0,—,16757
83024900,鞍具、衣箱、盒子等其...,327,波兰,99,千克,0,—,209681
83024900,鞍具、衣箱、盒子等其...,350,斯洛文尼亚,366,千克,0,—,38407
83024900,鞍具、衣箱、盒子等其...,410,巴西,0,千克,0,—,18267
83024900,鞍具、衣箱、盒子等其...,429,墨西哥,436,千克,0,—,107377
83024900,鞍具、衣箱、盒子等其...,501,加拿大,195,千克,0,—,251541
83025000,贱金属制帽架、帽钩、...,137,土耳其,2911,千克,0,—,246245
83025000,贱金属制帽架、帽钩、...,305,法国,74,千克,0,—,72016
83025000,贱金属制帽架、帽钩、...,307,意大利,4209,千克,0,—,694303
83025000,贱金属制帽架、帽钩、...,309,荷兰,9,千克,0,—,6884
83025000,贱金属制帽架、帽钩、...,312,西班牙,283,千克,0,—,50665
83025000,贱金属制帽架、帽钩、...,315,奥地利,13,千克,0,—,21787
83025000,贱金属制帽架、帽钩、...,321,匈牙利,20,千克,0,—,5304
83025000,贱金属制帽架、帽钩、...,327,波兰,292,千克,0,—,15783
83025000,贱金属制帽架、帽钩、...,336,立陶宛,509,千克,0,—,11700
83025000,贱金属制帽架、帽钩、...,501,加拿大,10,千克,0,—,130732
83026000,贱金属制自动闭门器,307,意大利,3248,千克,5203,个,186569
83026000,贱金属制自动闭门器,309,荷兰,560,千克,170,个,435548
