商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69141000,未列名瓷制品,326,挪威,1626,千克,0,—,249626
69141000,未列名瓷制品,327,波兰,4,千克,0,—,461
69141000,未列名瓷制品,410,巴西,12,千克,0,—,311
69149000,未列名陶制品,301,比利时,586,千克,0,—,23791
69149000,未列名陶制品,305,法国,10,千克,0,—,46001
69149000,未列名陶制品,306,爱尔兰,1,千克,0,—,299
69149000,未列名陶制品,307,意大利,191091,千克,0,—,1668982
69149000,未列名陶制品,312,西班牙,29098,千克,0,—,838566
69149000,未列名陶制品,315,奥地利,0,千克,0,—,2080
69149000,未列名陶制品,321,匈牙利,2,千克,0,—,5199
69149000,未列名陶制品,327,波兰,1597,千克,0,—,41004
69149000,未列名陶制品,429,墨西哥,11,千克,0,—,11100
69149000,未列名陶制品,501,加拿大,18,千克,0,—,86271
70010010,无色光学玻璃块料,305,法国,3947,千克,0,—,2130600
70010090,碎玻璃及废玻璃，来源...,309,荷兰,0,千克,0,—,5818
70010090,碎玻璃及废玻璃，来源...,312,西班牙,30,千克,0,—,704
70022090,其他未加工的玻璃棒,305,法国,5,千克,0,—,11098
70023190,熔融石英等熔融硅石制...,307,意大利,21,千克,0,—,4023
70023190,熔融石英等熔融硅石制...,309,荷兰,18029,千克,0,—,1449569
70023200,其他未加工的耐热玻璃...,307,意大利,37024,千克,0,—,782105
70023900,未列名未加工的玻璃管,305,法国,9,千克,0,—,73
70023900,未列名未加工的玻璃管,307,意大利,135480,千克,0,—,1948601
70031200,铸或轧制整块着色等加...,305,法国,63413,千克,6208,平方米,4463924
70031900,其他铸制或轧制的非夹...,315,奥地利,2,千克,0,平方米,4375
70031900,其他铸制或轧制的非夹...,318,芬兰,2,千克,0,平方米,12577
70033000,铸制或轧制的玻璃型材...,305,法国,340,千克,25,平方米,270989
70049000,其他拉制或吹制的玻璃...,307,意大利,4,千克,1,平方米,1339
70051000,具有吸收或反射层的非...,321,匈牙利,22917,千克,1070,平方米,417989
70052900,其他非夹丝浮法玻璃板...,109,朝鲜,3160300,千克,287476,平方米,4059209
70052900,其他非夹丝浮法玻璃板...,301,比利时,114975,千克,38463,平方米,1449238
70052900,其他非夹丝浮法玻璃板...,305,法国,104416,千克,19807,平方米,3269580
70052900,其他非夹丝浮法玻璃板...,429,墨西哥,3263,千克,337,平方米,403537
70053000,夹丝浮法玻璃板、片及...,336,立陶宛,2,千克,0,平方米,400
70060000,经弯曲、磨边、镂刻等...,137,土耳其,2,千克,0,—,1003
70060000,经弯曲、磨边、镂刻等...,301,比利时,185,千克,0,—,93370
70060000,经弯曲、磨边、镂刻等...,305,法国,66,千克,0,—,8279
70060000,经弯曲、磨边、镂刻等...,307,意大利,429,千克,0,—,134058
70060000,经弯曲、磨边、镂刻等...,321,匈牙利,90,千克,0,—,40023
70071110,航空器、航天器及船舶...,137,土耳其,61,千克,0,—,948
70071110,航空器、航天器及船舶...,305,法国,95,千克,0,—,190220
70071110,航空器、航天器及船舶...,309,荷兰,3742,千克,0,—,125382
70071110,航空器、航天器及船舶...,326,挪威,10,千克,0,—,3500
70071190,车辆用钢化安全玻璃,137,土耳其,3,千克,0,—,380
70071190,车辆用钢化安全玻璃,244,南非,80,千克,0,—,9764
70071190,车辆用钢化安全玻璃,301,比利时,377,千克,0,—,112402
70071190,车辆用钢化安全玻璃,305,法国,453,千克,0,—,80717
70071190,车辆用钢化安全玻璃,307,意大利,582,千克,0,—,73207
70071190,车辆用钢化安全玻璃,309,荷兰,46,千克,0,—,15664
70071190,车辆用钢化安全玻璃,312,西班牙,299,千克,0,—,6906
70071190,车辆用钢化安全玻璃,316,保加利亚,400,千克,0,—,98427
70071190,车辆用钢化安全玻璃,318,芬兰,912,千克,0,—,32305
70071190,车辆用钢化安全玻璃,321,匈牙利,560,千克,0,—,114535
70071190,车辆用钢化安全玻璃,327,波兰,678,千克,0,—,98640
70071190,车辆用钢化安全玻璃,410,巴西,107,千克,0,—,60385
70071190,车辆用钢化安全玻璃,429,墨西哥,231,千克,0,—,24784
70071190,车辆用钢化安全玻璃,501,加拿大,30,千克,0,—,6439
70071900,其他钢化安全玻璃,137,土耳其,14,千克,1,平方米,1606
70071900,其他钢化安全玻璃,301,比利时,12,千克,1,平方米,369
70071900,其他钢化安全玻璃,305,法国,271,千克,26,平方米,163723
70071900,其他钢化安全玻璃,307,意大利,342,千克,13,平方米,65817
70071900,其他钢化安全玻璃,312,西班牙,30,千克,2,平方米,4508
70071900,其他钢化安全玻璃,318,芬兰,329,千克,12,平方米,6743
70071900,其他钢化安全玻璃,321,匈牙利,29,千克,2,平方米,34842
70071900,其他钢化安全玻璃,327,波兰,7,千克,0,平方米,1429
70071900,其他钢化安全玻璃,410,巴西,3,千克,1,平方米,521
70071900,其他钢化安全玻璃,501,加拿大,360,千克,6,平方米,118505
70072110,航空器、航天器及船舶...,305,法国,48,千克,0,—,150456
70072110,航空器、航天器及船舶...,307,意大利,20,千克,0,—,81856
70072110,航空器、航天器及船舶...,350,斯洛文尼亚,68,千克,0,—,8458
70072110,航空器、航天器及船舶...,501,加拿大,80,千克,0,—,581120
70072190,车辆用层压安全玻璃,137,土耳其,907,千克,0,—,73314
70072190,车辆用层压安全玻璃,244,南非,28,千克,0,—,3417
70072190,车辆用层压安全玻璃,301,比利时,420,千克,0,—,90373
70072190,车辆用层压安全玻璃,305,法国,20,千克,0,—,8803
70072190,车辆用层压安全玻璃,307,意大利,1080,千克,0,—,139323
70072190,车辆用层压安全玻璃,312,西班牙,1096,千克,0,—,72521
70072190,车辆用层压安全玻璃,316,保加利亚,25,千克,0,—,7670
70072190,车辆用层压安全玻璃,327,波兰,19510,千克,0,—,2282989
70072190,车辆用层压安全玻璃,410,巴西,39,千克,0,—,4224
70072190,车辆用层压安全玻璃,429,墨西哥,1256,千克,0,—,194443
70072190,车辆用层压安全玻璃,501,加拿大,233,千克,0,—,38975
70072190,车辆用层压安全玻璃,699,大洋洲其他国家(地区),15,千克,0,—,4376
70072900,其他层压安全玻璃,137,土耳其,16,千克,1,平方米,2564
70072900,其他层压安全玻璃,307,意大利,646,千克,13,平方米,56645
70072900,其他层压安全玻璃,318,芬兰,146,千克,6,平方米,13116
70072900,其他层压安全玻璃,501,加拿大,4,千克,0,平方米,4090
70080010,中空或真空隔温、隔音...,307,意大利,77699,千克,0,—,6260958
70091000,车辆后视镜,301,比利时,1,千克,0,—,43
70091000,车辆后视镜,305,法国,67,千克,0,—,40609
70091000,车辆后视镜,307,意大利,249,千克,0,—,51557
70091000,车辆后视镜,312,西班牙,6933,千克,0,—,3704111
70091000,车辆后视镜,321,匈牙利,66012,千克,0,—,35372728
70091000,车辆后视镜,327,波兰,86,千克,0,—,72350
70091000,车辆后视镜,429,墨西哥,157,千克,0,—,79354
70099100,未镶框玻璃镜,305,法国,1,千克,0,—,2559
70099100,未镶框玻璃镜,307,意大利,1437,千克,0,—,284556
70099100,未镶框玻璃镜,312,西班牙,2,千克,0,—,4881
70099100,未镶框玻璃镜,315,奥地利,8,千克,0,—,1665
70099100,未镶框玻璃镜,318,芬兰,1,千克,0,—,6377
70099100,未镶框玻璃镜,321,匈牙利,4,千克,0,—,15829
70099100,未镶框玻璃镜,429,墨西哥,0,千克,0,—,1014
70099200,已镶框玻璃镜,137,土耳其,5,千克,0,—,502
70099200,已镶框玻璃镜,301,比利时,68,千克,0,—,7109
70099200,已镶框玻璃镜,305,法国,569,千克,0,—,113492
70099200,已镶框玻璃镜,307,意大利,6967,千克,0,—,1452517
70099200,已镶框玻璃镜,309,荷兰,24,千克,0,—,8541
70099200,已镶框玻璃镜,312,西班牙,113,千克,0,—,23509
70099200,已镶框玻璃镜,327,波兰,3493,千克,0,—,969685
70099200,已镶框玻璃镜,336,立陶宛,2703,千克,0,—,66877
70101000,玻璃制安瓿,429,墨西哥,7,千克,0,—,5707
70102000,玻璃塞、盖及类似的封...,305,法国,6,千克,0,—,1635
70102000,玻璃塞、盖及类似的封...,307,意大利,298,千克,0,—,55572
70109010,玻璃制坛、瓶、缸、罐...,305,法国,561,千克,0,—,72442
70109010,玻璃制坛、瓶、缸、罐...,307,意大利,35,千克,0,—,7566
70109020,玻璃制坛、瓶、缸等容...,305,法国,17955,千克,0,—,241868
70109020,玻璃制坛、瓶、缸等容...,307,意大利,54,千克,0,—,2702
70109020,玻璃制坛、瓶、缸等容...,312,西班牙,5,千克,0,—,676
70109020,玻璃制坛、瓶、缸等容...,327,波兰,145344,千克,0,—,3042035
70109020,玻璃制坛、瓶、缸等容...,429,墨西哥,10,千克,0,—,3900
70109030,玻璃制坛、瓶、缸等容...,301,比利时,200,千克,0,—,190738
70109030,玻璃制坛、瓶、缸等容...,305,法国,36972,千克,0,—,817574
70109030,玻璃制坛、瓶、缸等容...,316,保加利亚,3,千克,0,—,58
70109030,玻璃制坛、瓶、缸等容...,321,匈牙利,3,千克,0,—,4714
70109030,玻璃制坛、瓶、缸等容...,327,波兰,7,千克,0,—,1837
70109090,玻璃制坛、瓶、缸等容...,127,巴基斯坦,2310,千克,0,—,2685
70109090,玻璃制坛、瓶、缸等容...,137,土耳其,0,千克,0,—,6
70109090,玻璃制坛、瓶、缸等容...,244,南非,400,千克,0,—,13853
70109090,玻璃制坛、瓶、缸等容...,305,法国,17293,千克,0,—,1775984
70109090,玻璃制坛、瓶、缸等容...,307,意大利,129814,千克,0,—,8477533
70109090,玻璃制坛、瓶、缸等容...,309,荷兰,6,千克,0,—,3566
70109090,玻璃制坛、瓶、缸等容...,312,西班牙,2,千克,0,—,403
70109090,玻璃制坛、瓶、缸等容...,316,保加利亚,38,千克,0,—,3931
70109090,玻璃制坛、瓶、缸等容...,327,波兰,2394,千克,0,—,55281
70109090,玻璃制坛、瓶、缸等容...,429,墨西哥,150974,千克,0,—,9683029
70111000,制电灯用未封口玻璃外...,309,荷兰,1707,千克,0,—,387325
70119090,未列名未封口玻璃外壳...,309,荷兰,12137,千克,0,—,949777
70131000,玻璃陶瓷器皿,137,土耳其,24,千克,0,—,5050
70131000,玻璃陶瓷器皿,305,法国,19,千克,0,—,5102
70131000,玻璃陶瓷器皿,307,意大利,182,千克,0,—,267935
70131000,玻璃陶瓷器皿,309,荷兰,3,千克,0,—,502
70131000,玻璃陶瓷器皿,318,芬兰,1,千克,0,—,807
70131000,玻璃陶瓷器皿,327,波兰,54,千克,0,—,11697
70131000,玻璃陶瓷器皿,410,巴西,340,千克,0,—,4890
70132200,铅晶质玻璃高脚杯,137,土耳其,1240,千克,0,—,25869
70132200,铅晶质玻璃高脚杯,305,法国,4926,千克,0,—,3601401
70132200,铅晶质玻璃高脚杯,307,意大利,37,千克,0,—,8070
70132200,铅晶质玻璃高脚杯,309,荷兰,4,千克,0,—,2429
70132200,铅晶质玻璃高脚杯,315,奥地利,1,千克,0,—,720
70132200,铅晶质玻璃高脚杯,327,波兰,9,千克,0,—,3509
70132200,铅晶质玻璃高脚杯,350,斯洛文尼亚,8,千克,0,—,5815
70132800,其他玻璃高脚杯,137,土耳其,2131,千克,0,—,41910
70132800,其他玻璃高脚杯,301,比利时,1087,千克,0,—,69404
70132800,其他玻璃高脚杯,305,法国,23805,千克,0,—,1220855
70132800,其他玻璃高脚杯,307,意大利,9167,千克,0,—,339189
70132800,其他玻璃高脚杯,309,荷兰,153,千克,0,—,12358
70132800,其他玻璃高脚杯,312,西班牙,3,千克,0,—,6581
70132800,其他玻璃高脚杯,315,奥地利,944,千克,0,—,1568546
70132800,其他玻璃高脚杯,318,芬兰,355,千克,0,—,123829
70132800,其他玻璃高脚杯,321,匈牙利,55,千克,0,—,45049
70132800,其他玻璃高脚杯,327,波兰,1399,千克,0,—,266091
70132800,其他玻璃高脚杯,350,斯洛文尼亚,1254,千克,0,—,486068
70133300,其他铅晶质玻璃杯,305,法国,2999,千克,0,—,2698133
70133300,其他铅晶质玻璃杯,307,意大利,6,千克,0,—,1545
70133300,其他铅晶质玻璃杯,316,保加利亚,3,千克,0,—,302
70133300,其他铅晶质玻璃杯,321,匈牙利,5,千克,0,—,11853
70133300,其他铅晶质玻璃杯,327,波兰,32,千克,0,—,6082
70133300,其他铅晶质玻璃杯,350,斯洛文尼亚,13,千克,0,—,3693
70133700,其他玻璃杯,129,菲律宾,1,千克,0,—,468
70133700,其他玻璃杯,137,土耳其,1034,千克,0,—,47507
70133700,其他玻璃杯,301,比利时,234,千克,0,—,2171
70133700,其他玻璃杯,305,法国,25278,千克,0,—,900112
70133700,其他玻璃杯,307,意大利,3173,千克,0,—,522397
70133700,其他玻璃杯,309,荷兰,19,千克,0,—,2833
70133700,其他玻璃杯,312,西班牙,5,千克,0,—,3521
70133700,其他玻璃杯,315,奥地利,46,千克,0,—,8456
70133700,其他玻璃杯,316,保加利亚,1415,千克,0,—,27983
70133700,其他玻璃杯,318,芬兰,897,千克,0,—,177731
70133700,其他玻璃杯,326,挪威,2,千克,0,—,1595
70133700,其他玻璃杯,327,波兰,19384,千克,0,—,370652
70133700,其他玻璃杯,350,斯洛文尼亚,584,千克,0,—,174723
70134100,铅晶质玻璃制餐桌或厨...,137,土耳其,60,千克,0,—,4476
70134100,铅晶质玻璃制餐桌或厨...,305,法国,309,千克,0,—,470964
70134100,铅晶质玻璃制餐桌或厨...,307,意大利,338,千克,0,—,15832
70134100,铅晶质玻璃制餐桌或厨...,321,匈牙利,1,千克,0,—,219
70134100,铅晶质玻璃制餐桌或厨...,350,斯洛文尼亚,100,千克,0,—,27233
70134200,其他餐桌或厨房用耐热...,305,法国,62,千克,0,—,10176
70134200,其他餐桌或厨房用耐热...,307,意大利,148,千克,0,—,34865
70134200,其他餐桌或厨房用耐热...,312,西班牙,1,千克,0,—,3563
70134200,其他餐桌或厨房用耐热...,318,芬兰,149,千克,0,—,9007
70134200,其他餐桌或厨房用耐热...,321,匈牙利,48,千克,0,—,8289
70134200,其他餐桌或厨房用耐热...,327,波兰,188,千克,0,—,97543
70134900,其他餐桌或厨房用玻璃...,137,土耳其,2026,千克,0,—,85397
70134900,其他餐桌或厨房用玻璃...,305,法国,6829,千克,0,—,196927
70134900,其他餐桌或厨房用玻璃...,307,意大利,2484,千克,0,—,278059
70134900,其他餐桌或厨房用玻璃...,309,荷兰,12,千克,0,—,1931
70134900,其他餐桌或厨房用玻璃...,312,西班牙,77,千克,0,—,3721
70134900,其他餐桌或厨房用玻璃...,315,奥地利,224,千克,0,—,192036
70134900,其他餐桌或厨房用玻璃...,316,保加利亚,39,千克,0,—,12204
70134900,其他餐桌或厨房用玻璃...,318,芬兰,515,千克,0,—,139911
70134900,其他餐桌或厨房用玻璃...,327,波兰,673,千克,0,—,135105
70134900,其他餐桌或厨房用玻璃...,350,斯洛文尼亚,746,千克,0,—,257604
70134900,其他餐桌或厨房用玻璃...,501,加拿大,1,千克,0,—,184
70139100,铅晶质玻璃盥洗室、办...,137,土耳其,20,千克,0,—,1037
70139100,铅晶质玻璃盥洗室、办...,305,法国,3284,千克,0,—,3501901
70139100,铅晶质玻璃盥洗室、办...,307,意大利,243,千克,0,—,354131
70139100,铅晶质玻璃盥洗室、办...,309,荷兰,151,千克,0,—,33943
70139100,铅晶质玻璃盥洗室、办...,315,奥地利,5,千克,0,—,38849
70139100,铅晶质玻璃盥洗室、办...,327,波兰,253,千克,0,—,36586
70139100,铅晶质玻璃盥洗室、办...,429,墨西哥,0,千克,0,—,1105
70139900,其他玻璃盥洗室、办公...,127,巴基斯坦,0,千克,0,—,158
70139900,其他玻璃盥洗室、办公...,137,土耳其,14,千克,0,—,5349
70139900,其他玻璃盥洗室、办公...,301,比利时,1,千克,0,—,1950
70139900,其他玻璃盥洗室、办公...,305,法国,3371,千克,0,—,297063
70139900,其他玻璃盥洗室、办公...,307,意大利,1154,千克,0,—,389875
70139900,其他玻璃盥洗室、办公...,309,荷兰,34,千克,0,—,11571
70139900,其他玻璃盥洗室、办公...,312,西班牙,3,千克,0,—,842
70139900,其他玻璃盥洗室、办公...,315,奥地利,1,千克,0,—,236
70139900,其他玻璃盥洗室、办公...,316,保加利亚,954,千克,0,—,25920
70139900,其他玻璃盥洗室、办公...,318,芬兰,244,千克,0,—,219685
70139900,其他玻璃盥洗室、办公...,321,匈牙利,35,千克,0,—,39988
70139900,其他玻璃盥洗室、办公...,327,波兰,8309,千克,0,—,329036
70139900,其他玻璃盥洗室、办公...,350,斯洛文尼亚,63,千克,0,—,15576
70139900,其他玻璃盥洗室、办公...,410,巴西,244,千克,0,—,3563
70159010,钟表玻璃,129,菲律宾,215,千克,0,—,212694
70159010,钟表玻璃,307,意大利,0,千克,0,—,220
70159090,未列名未经光学加工呈...,305,法国,9980,千克,0,—,1447760
