商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61021000,毛针织或钩编女大衣，...,307,意大利,4796,件,5795,千克,31326863
61021000,毛针织或钩编女大衣，...,316,保加利亚,3,件,4,千克,6904
61021000,毛针织或钩编女大衣，...,327,波兰,1,件,1,千克,2054
61021000,毛针织或钩编女大衣，...,429,墨西哥,1,件,2,千克,3761
61021000,毛针织或钩编女大衣，...,501,加拿大,34,件,27,千克,73978
61022000,棉针织或钩编女大衣，...,129,菲律宾,108,件,77,千克,14335
61022000,棉针织或钩编女大衣，...,137,土耳其,11,件,6,千克,5305
61022000,棉针织或钩编女大衣，...,305,法国,218,件,240,千克,903103
61022000,棉针织或钩编女大衣，...,307,意大利,152,件,213,千克,532243
61022000,棉针织或钩编女大衣，...,312,西班牙,1,件,1,千克,878
61022000,棉针织或钩编女大衣，...,313,阿尔巴尼亚,12,件,13,千克,41880
61022000,棉针织或钩编女大衣，...,316,保加利亚,22,件,8,千克,28549
61022000,棉针织或钩编女大衣，...,429,墨西哥,81,件,43,千克,136173
61023000,化纤针织或钩编女大衣...,137,土耳其,469,件,323,千克,848095
61023000,化纤针织或钩编女大衣...,305,法国,3,件,3,千克,4435
61023000,化纤针织或钩编女大衣...,307,意大利,404,件,306,千克,635002
61023000,化纤针织或钩编女大衣...,312,西班牙,1,件,0,千克,1508
61023000,化纤针织或钩编女大衣...,313,阿尔巴尼亚,295,件,276,千克,296526
61023000,化纤针织或钩编女大衣...,316,保加利亚,630,件,555,千克,2310788
61023000,化纤针织或钩编女大衣...,321,匈牙利,7,件,9,千克,17074
61023000,化纤针织或钩编女大衣...,327,波兰,1,件,1,千克,2955
61023000,化纤针织或钩编女大衣...,429,墨西哥,276,件,228,千克,735941
61029000,其他材料针织或钩女大...,307,意大利,53,件,34,千克,719084
61029000,其他材料针织或钩女大...,316,保加利亚,2,件,3,千克,4227
61031010,毛制针织或钩编的男式...,307,意大利,19,套,23,千克,197049
61031020,合成纤维制针织或钩编...,307,意大利,2,套,2,千克,5218
61031090,其他纺织材料制针织或...,307,意大利,1,套,1,千克,2079
61031090,其他纺织材料制针织或...,316,保加利亚,1,套,1,千克,2449
61032200,棉制针织或钩编的男式...,137,土耳其,2,套,0,千克,1376
61032200,棉制针织或钩编的男式...,307,意大利,112,套,105,千克,643041
61032200,棉制针织或钩编的男式...,312,西班牙,5,套,0,千克,369
61032300,合成纤维制针织或钩编...,305,法国,1,套,0,千克,543
61033100,毛制针织或钩编的男式...,137,土耳其,2,件,2,千克,3665
61033100,毛制针织或钩编的男式...,305,法国,3,件,2,千克,3917
61033100,毛制针织或钩编的男式...,306,爱尔兰,1,件,1,千克,2999
61033100,毛制针织或钩编的男式...,307,意大利,366,件,249,千克,2635711
61033100,毛制针织或钩编的男式...,316,保加利亚,87,件,47,千克,158589
61033200,棉制针织或钩编的男式...,127,巴基斯坦,1,件,3,千克,923
61033200,棉制针织或钩编的男式...,137,土耳其,3123,件,2904,千克,531493
61033200,棉制针织或钩编的男式...,227,马达加斯加,1,件,1,千克,1436
61033200,棉制针织或钩编的男式...,301,比利时,6,件,6,千克,8864
61033200,棉制针织或钩编的男式...,305,法国,87,件,50,千克,49237
61033200,棉制针织或钩编的男式...,306,爱尔兰,1,件,1,千克,2669
61033200,棉制针织或钩编的男式...,307,意大利,395,件,307,千克,1016468
61033200,棉制针织或钩编的男式...,312,西班牙,4,件,2,千克,1
61033200,棉制针织或钩编的男式...,313,阿尔巴尼亚,1,件,1,千克,176
61033200,棉制针织或钩编的男式...,316,保加利亚,5,件,7,千克,5388
61033200,棉制针织或钩编的男式...,336,立陶宛,12,件,5,千克,5061
61033200,棉制针织或钩编的男式...,410,巴西,4,件,1,千克,2514
61033200,棉制针织或钩编的男式...,429,墨西哥,2,件,4,千克,2343
61033300,合成纤维制针织或钩编...,127,巴基斯坦,1,件,4,千克,1174
61033300,合成纤维制针织或钩编...,129,菲律宾,479,件,246,千克,432224
61033300,合成纤维制针织或钩编...,137,土耳其,177,件,139,千克,31355
61033300,合成纤维制针织或钩编...,305,法国,2,件,1,千克,325
61033300,合成纤维制针织或钩编...,307,意大利,174,件,99,千克,327770
61033300,合成纤维制针织或钩编...,501,加拿大,7,件,3,千克,6769
61033900,其他纺织材料制针织或...,137,土耳其,44,件,12,千克,23580
61033900,其他纺织材料制针织或...,306,爱尔兰,1,件,1,千克,1226
61033900,其他纺织材料制针织或...,307,意大利,16,件,10,千克,40191
61033900,其他纺织材料制针织或...,501,加拿大,1,件,0,千克,1528
61034100,毛制针织或钩编的男裤,124,蒙古,1,条,0,千克,1762
61034100,毛制针织或钩编的男裤,137,土耳其,1282,条,752,千克,2375189
61034100,毛制针织或钩编的男裤,307,意大利,1148,条,615,千克,4510264
61034100,毛制针织或钩编的男裤,326,挪威,13133,条,1606,千克,785723
61034100,毛制针织或钩编的男裤,501,加拿大,1,条,0,千克,743
61034200,棉制针织或钩编的男裤,127,巴基斯坦,141488,条,53017,千克,8649722
61034200,棉制针织或钩编的男裤,129,菲律宾,7362,条,2972,千克,641354
61034200,棉制针织或钩编的男裤,137,土耳其,15970,条,6171,千克,3903518
61034200,棉制针织或钩编的男裤,138,阿联酋,1,条,1,千克,969
61034200,棉制针织或钩编的男裤,224,肯尼亚,93,条,33,千克,14232
61034200,棉制针织或钩编的男裤,301,比利时,5,条,3,千克,4378
61034200,棉制针织或钩编的男裤,305,法国,118,条,64,千克,71301
61034200,棉制针织或钩编的男裤,307,意大利,9309,条,4509,千克,19453104
61034200,棉制针织或钩编的男裤,309,荷兰,651,条,114,千克,58023
61034200,棉制针织或钩编的男裤,310,希腊,14,条,7,千克,8506
61034200,棉制针织或钩编的男裤,312,西班牙,154,条,35,千克,40939
61034200,棉制针织或钩编的男裤,313,阿尔巴尼亚,412,条,179,千克,596422
61034200,棉制针织或钩编的男裤,316,保加利亚,376,条,176,千克,725013
61034200,棉制针织或钩编的男裤,321,匈牙利,1,条,0,千克,1923
61034200,棉制针织或钩编的男裤,326,挪威,4,条,4,千克,2861
61034200,棉制针织或钩编的男裤,327,波兰,7,条,6,千克,8868
61034200,棉制针织或钩编的男裤,336,立陶宛,2,条,2,千克,1225
61034200,棉制针织或钩编的男裤,429,墨西哥,32,条,19,千克,8479
61034200,棉制针织或钩编的男裤,501,加拿大,8,条,1,千克,4307
61034300,合成纤维制针织或钩编...,127,巴基斯坦,3234,条,804,千克,174852
61034300,合成纤维制针织或钩编...,129,菲律宾,13525,条,3943,千克,1671793
61034300,合成纤维制针织或钩编...,137,土耳其,15911,条,6757,千克,3545269
61034300,合成纤维制针织或钩编...,301,比利时,2,条,0,千克,625
61034300,合成纤维制针织或钩编...,305,法国,10,条,4,千克,7361
61034300,合成纤维制针织或钩编...,307,意大利,4228,条,1493,千克,5669027
61034300,合成纤维制针织或钩编...,312,西班牙,1,条,1,千克,656
61034300,合成纤维制针织或钩编...,313,阿尔巴尼亚,2,条,0,千克,1508
61034300,合成纤维制针织或钩编...,316,保加利亚,727,条,238,千克,424708
61034300,合成纤维制针织或钩编...,321,匈牙利,134,条,39,千克,74504
61034300,合成纤维制针织或钩编...,327,波兰,95,条,25,千克,37296
61034300,合成纤维制针织或钩编...,336,立陶宛,3,条,0,千克,1085
61034300,合成纤维制针织或钩编...,429,墨西哥,11178,条,1823,千克,756589
61034300,合成纤维制针织或钩编...,431,尼加拉瓜,16,条,4,千克,2478
61034300,合成纤维制针织或钩编...,501,加拿大,2,条,2,千克,2039
61034900,其他纺织材料制针织或...,137,土耳其,564,条,225,千克,56243
61034900,其他纺织材料制针织或...,301,比利时,1,条,0,千克,2313
61034900,其他纺织材料制针织或...,305,法国,1,条,0,千克,1533
61034900,其他纺织材料制针织或...,307,意大利,528,条,322,千克,1226898
61034900,其他纺织材料制针织或...,316,保加利亚,542,条,303,千克,290418
61034900,其他纺织材料制针织或...,321,匈牙利,1,条,0,千克,1577
61034900,其他纺织材料制针织或...,429,墨西哥,1,条,1,千克,302
61034900,其他纺织材料制针织或...,501,加拿大,1,条,1,千克,404
61042200,棉制针织或钩编的女式...,307,意大利,5,套,3,千克,3876
61042300,合成纤维制针织或钩编...,137,土耳其,462,套,145,千克,33305
61042300,合成纤维制针织或钩编...,307,意大利,2,套,0,千克,644
61043100,毛制针织或钩编的女式...,305,法国,12,件,5,千克,133111
61043100,毛制针织或钩编的女式...,307,意大利,1643,件,1043,千克,14764558
61043100,毛制针织或钩编的女式...,321,匈牙利,1,件,0,千克,831
61043100,毛制针织或钩编的女式...,327,波兰,28,件,15,千克,44468
61043100,毛制针织或钩编的女式...,429,墨西哥,2,件,2,千克,3521
61043200,棉制针织或钩编的女式...,127,巴基斯坦,1,件,0,千克,258
61043200,棉制针织或钩编的女式...,129,菲律宾,16,件,12,千克,7670
61043200,棉制针织或钩编的女式...,137,土耳其,29,件,18,千克,22138
61043200,棉制针织或钩编的女式...,227,马达加斯加,3,件,3,千克,1144
61043200,棉制针织或钩编的女式...,305,法国,15,件,7,千克,28912
61043200,棉制针织或钩编的女式...,307,意大利,544,件,465,千克,4214255
61043200,棉制针织或钩编的女式...,312,西班牙,5,件,1,千克,1375
61043200,棉制针织或钩编的女式...,316,保加利亚,926,件,986,千克,1086390
61043200,棉制针织或钩编的女式...,321,匈牙利,1,件,0,千克,1806
61043200,棉制针织或钩编的女式...,327,波兰,1,件,0,千克,740
61043200,棉制针织或钩编的女式...,336,立陶宛,2,件,1,千克,3093
61043200,棉制针织或钩编的女式...,350,斯洛文尼亚,1,件,0,千克,925
61043200,棉制针织或钩编的女式...,410,巴西,1,件,0,千克,101
61043200,棉制针织或钩编的女式...,429,墨西哥,154,件,156,千克,498969
61043300,合成纤维制针织或钩编...,129,菲律宾,1,件,1,千克,421
61043300,合成纤维制针织或钩编...,137,土耳其,22,件,15,千克,19478
61043300,合成纤维制针织或钩编...,211,乍得,1,件,0,千克,238
61043300,合成纤维制针织或钩编...,227,马达加斯加,1,件,0,千克,2972
61043300,合成纤维制针织或钩编...,305,法国,17,件,11,千克,84311
61043300,合成纤维制针织或钩编...,307,意大利,447,件,353,千克,4798979
61043300,合成纤维制针织或钩编...,315,奥地利,1,件,0,千克,514
61043300,合成纤维制针织或钩编...,316,保加利亚,3,件,2,千克,6002
61043300,合成纤维制针织或钩编...,321,匈牙利,2,件,0,千克,1318
61043300,合成纤维制针织或钩编...,327,波兰,12,件,6,千克,6926
61043300,合成纤维制针织或钩编...,350,斯洛文尼亚,1,件,0,千克,535
61043300,合成纤维制针织或钩编...,429,墨西哥,70,件,57,千克,184958
61043300,合成纤维制针织或钩编...,501,加拿大,2,件,0,千克,3376
61043900,其他纺织材料制针织或...,129,菲律宾,8,件,8,千克,5452
61043900,其他纺织材料制针织或...,137,土耳其,8,件,7,千克,7236
61043900,其他纺织材料制针织或...,305,法国,44,件,35,千克,222996
61043900,其他纺织材料制针织或...,307,意大利,562,件,379,千克,2480391
61043900,其他纺织材料制针织或...,313,阿尔巴尼亚,134,件,94,千克,90584
61043900,其他纺织材料制针织或...,316,保加利亚,274,件,65,千克,176954
61043900,其他纺织材料制针织或...,350,斯洛文尼亚,1,件,0,千克,794
61043900,其他纺织材料制针织或...,410,巴西,1,件,0,千克,443
61043900,其他纺织材料制针织或...,429,墨西哥,74,件,40,千克,127389
61044100,毛制针织或钩编的女式...,137,土耳其,79,件,71,千克,85884
61044100,毛制针织或钩编的女式...,305,法国,193,件,115,千克,1503768
61044100,毛制针织或钩编的女式...,307,意大利,2220,件,960,千克,7966836
61044100,毛制针织或钩编的女式...,309,荷兰,5,件,2,千克,6343
61044100,毛制针织或钩编的女式...,312,西班牙,2,件,0,千克,2186
61044200,棉制针织或钩编的女式...,127,巴基斯坦,28,件,7,千克,1431
61044200,棉制针织或钩编的女式...,129,菲律宾,7,件,2,千克,2914
61044200,棉制针织或钩编的女式...,137,土耳其,4951,件,1606,千克,827106
61044200,棉制针织或钩编的女式...,227,马达加斯加,7,件,2,千克,5135
61044200,棉制针织或钩编的女式...,305,法国,487,件,132,千克,810133
61044200,棉制针织或钩编的女式...,307,意大利,3521,件,1493,千克,9988527
61044200,棉制针织或钩编的女式...,312,西班牙,97,件,19,千克,21795
61044200,棉制针织或钩编的女式...,313,阿尔巴尼亚,386,件,194,千克,402679
61044200,棉制针织或钩编的女式...,316,保加利亚,15,件,7,千克,14367
61044200,棉制针织或钩编的女式...,321,匈牙利,7,件,3,千克,10172
61044200,棉制针织或钩编的女式...,327,波兰,2,件,0,千克,1582
61044200,棉制针织或钩编的女式...,410,巴西,2,件,1,千克,844
61044200,棉制针织或钩编的女式...,429,墨西哥,167,件,140,千克,450893
61044200,棉制针织或钩编的女式...,501,加拿大,25,件,8,千克,19754
61044300,合成纤维制针织或钩编...,129,菲律宾,440,件,286,千克,128735
61044300,合成纤维制针织或钩编...,137,土耳其,12176,件,3628,千克,970947
61044300,合成纤维制针织或钩编...,305,法国,9,件,4,千克,157899
61044300,合成纤维制针织或钩编...,307,意大利,1394,件,658,千克,4264905
61044300,合成纤维制针织或钩编...,312,西班牙,16,件,4,千克,2219
61044300,合成纤维制针织或钩编...,313,阿尔巴尼亚,290,件,193,千克,208158
61044300,合成纤维制针织或钩编...,315,奥地利,401,件,65,千克,71651
61044300,合成纤维制针织或钩编...,316,保加利亚,10,件,5,千克,16160
61044300,合成纤维制针织或钩编...,321,匈牙利,18,件,6,千克,19145
61044300,合成纤维制针织或钩编...,327,波兰,125,件,41,千克,100687
61044300,合成纤维制针织或钩编...,350,斯洛文尼亚,2,件,0,千克,758
61044300,合成纤维制针织或钩编...,429,墨西哥,147,件,71,千克,230646
61044300,合成纤维制针织或钩编...,501,加拿大,5,件,1,千克,3311
61044400,人造纤维制针织或钩编...,129,菲律宾,25,件,16,千克,9976
61044400,人造纤维制针织或钩编...,137,土耳其,2063,件,1050,千克,400746
61044400,人造纤维制针织或钩编...,227,马达加斯加,65,件,22,千克,108477
61044400,人造纤维制针织或钩编...,305,法国,143,件,88,千克,778717
61044400,人造纤维制针织或钩编...,307,意大利,1603,件,884,千克,5997232
61044400,人造纤维制针织或钩编...,310,希腊,1,件,0,千克,753
61044400,人造纤维制针织或钩编...,312,西班牙,23,件,2,千克,4713
61044400,人造纤维制针织或钩编...,313,阿尔巴尼亚,295,件,178,千克,176152
61044400,人造纤维制针织或钩编...,316,保加利亚,299,件,101,千克,150960
61044400,人造纤维制针织或钩编...,321,匈牙利,20,件,9,千克,26548
61044400,人造纤维制针织或钩编...,327,波兰,81,件,53,千克,98098
61044400,人造纤维制针织或钩编...,336,立陶宛,2,件,2,千克,2551
61044400,人造纤维制针织或钩编...,429,墨西哥,200,件,110,千克,345108
61044900,其他纺织材料制针织或...,137,土耳其,2,件,2,千克,1264
61044900,其他纺织材料制针织或...,307,意大利,235,件,130,千克,1554422
61045100,毛制针织或钩编的女式...,305,法国,12,件,4,千克,63709
