商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
82090030,未装配的工具用金属陶...,501,加拿大,139,千克,0,—,94740
82090090,其他未装配的工具用金...,306,爱尔兰,28,千克,0,—,555152
82090090,其他未装配的工具用金...,307,意大利,202,千克,0,—,648087
82090090,其他未装配的工具用金...,309,荷兰,612,千克,0,—,6303
82090090,其他未装配的工具用金...,315,奥地利,2584,千克,0,—,1724532
82090090,其他未装配的工具用金...,316,保加利亚,0,千克,0,—,6315
82100000,加工调制食品或饮料手...,305,法国,441,千克,1955,台,136673
82100000,加工调制食品或饮料手...,307,意大利,3,千克,12,台,568
82111000,成套的刀,307,意大利,45,千克,11,套,19328
82119100,刃面固定的餐刀,301,比利时,13,千克,204,把,2062
82119100,刃面固定的餐刀,305,法国,23,千克,132,把,44470
82119100,刃面固定的餐刀,307,意大利,140,千克,1957,把,82921
82119100,刃面固定的餐刀,312,西班牙,8,千克,125,把,1241
82119100,刃面固定的餐刀,429,墨西哥,500,千克,6787,把,5869
82119200,其他刃面固定的刀,244,南非,405,千克,60000,把,145116
82119200,其他刃面固定的刀,305,法国,5,千克,176,把,71966
82119200,其他刃面固定的刀,307,意大利,128,千克,249,把,130848
82119200,其他刃面固定的刀,309,荷兰,10,千克,30,把,774
82119200,其他刃面固定的刀,312,西班牙,40,千克,25,把,32778
82119200,其他刃面固定的刀,318,芬兰,35,千克,93,把,33836
82119200,其他刃面固定的刀,327,波兰,4,千克,5,把,4061
82119200,其他刃面固定的刀,350,斯洛文尼亚,0,千克,9,把,391
82119200,其他刃面固定的刀,410,巴西,10,千克,100,把,7614
82119300,可换刃面的刀,305,法国,35,千克,44,把,8996
82119300,可换刃面的刀,307,意大利,15,千克,28,把,30117
82119300,可换刃面的刀,312,西班牙,25,千克,92,把,691
82119300,可换刃面的刀,315,奥地利,10,千克,100,把,4926
82119400,品目8211所列刀的...,127,巴基斯坦,12,千克,0,—,298
82119400,品目8211所列刀的...,301,比利时,1,千克,0,—,428
82119400,品目8211所列刀的...,326,挪威,76,千克,0,—,8505
82119400,品目8211所列刀的...,327,波兰,112,千克,0,—,18782
82119400,品目8211所列刀的...,429,墨西哥,17,千克,0,—,3412
82119500,贱金属制刀柄,127,巴基斯坦,113,千克,0,—,11927
82119500,贱金属制刀柄,305,法国,49,千克,0,—,205980
82119500,贱金属制刀柄,307,意大利,6,千克,0,—,5556
82119500,贱金属制刀柄,309,荷兰,0,千克,0,—,1537
82121000,剃刀,127,巴基斯坦,11706,千克,2268200,把,531992
82121000,剃刀,305,法国,1,千克,30,把,507
82121000,剃刀,307,意大利,0,千克,2,把,1186
82121000,剃刀,309,荷兰,615,千克,87507,把,34500
82121000,剃刀,327,波兰,31300,千克,1835756,把,3864333
82121000,剃刀,429,墨西哥,1855,千克,211880,把,207912
82122000,"安全刀片,包括未分开...",127,巴基斯坦,4518,千克,9024120,片,632464
82122000,"安全刀片,包括未分开...",327,波兰,3211,千克,364536,片,579440
82129000,其他剃刀零件,315,奥地利,20,千克,0,—,273123
82129000,其他剃刀零件,327,波兰,4684,千克,0,—,1006852
82130000,剪刀、裁缝剪刀及类似...,127,巴基斯坦,17353,千克,0,—,1781899
82130000,剪刀、裁缝剪刀及类似...,305,法国,15,千克,0,—,10344
82130000,剪刀、裁缝剪刀及类似...,307,意大利,76,千克,0,—,80344
82130000,剪刀、裁缝剪刀及类似...,312,西班牙,19,千克,0,—,12674
82130000,剪刀、裁缝剪刀及类似...,315,奥地利,2,千克,0,—,195
82130000,剪刀、裁缝剪刀及类似...,501,加拿大,1,千克,0,—,8434
82141000,裁纸刀、开信刀、改错...,305,法国,179,千克,0,—,103020
82141000,裁纸刀、开信刀、改错...,309,荷兰,40,千克,0,—,33066
82141000,裁纸刀、开信刀、改错...,350,斯洛文尼亚,0,千克,0,—,34
82141000,裁纸刀、开信刀、改错...,429,墨西哥,1132,千克,0,—,44781
82142000,修指甲及修脚用具（包...,127,巴基斯坦,154,千克,0,—,29272
82142000,修指甲及修脚用具（包...,307,意大利,2,千克,0,—,679
82149000,未列名利口器,305,法国,24,千克,0,—,21474
82149000,未列名利口器,307,意大利,299,千克,0,—,48695
82149000,未列名利口器,312,西班牙,58,千克,0,—,35995
82149000,未列名利口器,315,奥地利,915,千克,0,—,237155
82149000,未列名利口器,318,芬兰,23,千克,0,—,4064
82149000,未列名利口器,410,巴西,5,千克,0,—,1030
82151000,"成套厨房或餐桌用具,...",307,意大利,65,千克,0,—,79063
82152000,其他成套的餐匙、餐叉...,305,法国,70,千克,0,—,88291
82152000,其他成套的餐匙、餐叉...,307,意大利,97,千克,0,—,32890
82159100,其他镀贵金属的餐匙、...,305,法国,839,千克,0,—,634337
82159100,其他镀贵金属的餐匙、...,307,意大利,6,千克,0,—,9335
82159900,其他餐匙、餐叉、勺等...,138,阿联酋,7,千克,0,—,540
82159900,其他餐匙、餐叉、勺等...,301,比利时,20,千克,0,—,2911
82159900,其他餐匙、餐叉、勺等...,305,法国,40,千克,0,—,4839
82159900,其他餐匙、餐叉、勺等...,307,意大利,399,千克,0,—,181234
82159900,其他餐匙、餐叉、勺等...,309,荷兰,2,千克,0,—,259
82159900,其他餐匙、餐叉、勺等...,310,希腊,1,千克,0,—,398
82159900,其他餐匙、餐叉、勺等...,312,西班牙,50,千克,0,—,11353
82159900,其他餐匙、餐叉、勺等...,315,奥地利,8,千克,0,—,349
82159900,其他餐匙、餐叉、勺等...,327,波兰,40,千克,0,—,2120
82159900,其他餐匙、餐叉、勺等...,429,墨西哥,722,千克,0,—,15299
83011000,挂锁,305,法国,0,千克,1,把,960
83011000,挂锁,307,意大利,3,千克,10,把,751
83011000,挂锁,312,西班牙,1,千克,10,把,280
83011000,挂锁,318,芬兰,211,千克,1501,把,57016
83011000,挂锁,429,墨西哥,2,千克,2,把,593
83012010,机动车用中央控制门锁,305,法国,578,千克,2857,套,725542
83012010,机动车用中央控制门锁,307,意大利,60039,千克,99610,套,13530547
83012010,机动车用中央控制门锁,312,西班牙,3,千克,8,套,4179
83012010,机动车用中央控制门锁,315,奥地利,1,千克,2,套,1063
83012010,机动车用中央控制门锁,321,匈牙利,11,千克,10,套,908
83012010,机动车用中央控制门锁,327,波兰,12208,千克,17148,套,1254934
83012010,机动车用中央控制门锁,410,巴西,2,千克,2,套,2266
83012010,机动车用中央控制门锁,429,墨西哥,295,千克,352,套,101190
83012010,机动车用中央控制门锁,501,加拿大,60985,千克,94202,套,11602757
83012090,机动车用其他锁,137,土耳其,1,千克,4,套,480
83012090,机动车用其他锁,305,法国,8151,千克,18899,套,3004121
83012090,机动车用其他锁,307,意大利,9763,千克,20900,套,1697764
83012090,机动车用其他锁,312,西班牙,8148,千克,36430,套,781232
83012090,机动车用其他锁,316,保加利亚,2298,千克,3377,套,161538
83012090,机动车用其他锁,327,波兰,12063,千克,36034,套,1345929
83012090,机动车用其他锁,410,巴西,3,千克,10,套,8558
83012090,机动车用其他锁,429,墨西哥,16095,千克,35970,套,4457278
83012090,机动车用其他锁,501,加拿大,3673,千克,9798,套,430197
83013000,家具用锁,301,比利时,6,千克,20,个,2065
83013000,家具用锁,305,法国,3,千克,4,个,12284
83013000,家具用锁,307,意大利,1811,千克,3642,个,273600
83013000,家具用锁,309,荷兰,7,千克,20,个,7343
83013000,家具用锁,315,奥地利,591,千克,332,个,144194
83013000,家具用锁,318,芬兰,5,千克,50,个,19147
83014000,未列名锁,137,土耳其,3219,千克,11734,个,257857
83014000,未列名锁,301,比利时,85,千克,3365,个,36663
83014000,未列名锁,305,法国,5613,千克,14121,个,1703112
83014000,未列名锁,307,意大利,4424,千克,59589,个,1014145
83014000,未列名锁,309,荷兰,181,千克,107,个,97292
83014000,未列名锁,310,希腊,8,千克,12,个,16526
83014000,未列名锁,312,西班牙,2167,千克,1227,个,740532
83014000,未列名锁,315,奥地利,2290,千克,2758,个,214597
83014000,未列名锁,316,保加利亚,72,千克,65,个,54732
83014000,未列名锁,318,芬兰,82,千克,96,个,23101
83014000,未列名锁,321,匈牙利,0,千克,2,个,472
83014000,未列名锁,326,挪威,319,千克,289,个,382220
83014000,未列名锁,327,波兰,1069,千克,5314,个,228986
83014000,未列名锁,336,立陶宛,22,千克,20,个,13849
83014000,未列名锁,410,巴西,13,千克,36,个,10500
83014000,未列名锁,415,哥斯达黎加,0,千克,15,个,2584
83014000,未列名锁,429,墨西哥,1281,千克,9838,个,290128
83014000,未列名锁,501,加拿大,53,千克,527,个,106008
83015000,带锁的扣环及扣环框架,301,比利时,0,千克,0,—,203
83015000,带锁的扣环及扣环框架,305,法国,2,千克,0,—,12890
83015000,带锁的扣环及扣环框架,307,意大利,0,千克,0,—,1167
83015000,带锁的扣环及扣环框架,309,荷兰,1,千克,0,—,348
83015000,带锁的扣环及扣环框架,312,西班牙,0,千克,0,—,298
83015000,带锁的扣环及扣环框架,318,芬兰,2,千克,0,—,2186
83015000,带锁的扣环及扣环框架,429,墨西哥,1,千克,0,—,13
83015000,带锁的扣环及扣环框架,501,加拿大,112,千克,0,—,24791
83016000,锁的零件,127,巴基斯坦,0,千克,0,—,13
83016000,锁的零件,129,菲律宾,16397,千克,0,—,1265083
83016000,锁的零件,137,土耳其,2391,千克,0,—,423036
83016000,锁的零件,301,比利时,2110,千克,0,—,312342
83016000,锁的零件,305,法国,15049,千克,0,—,987370
83016000,锁的零件,306,爱尔兰,0,千克,0,—,2228
83016000,锁的零件,307,意大利,9868,千克,0,—,1577401
83016000,锁的零件,309,荷兰,45,千克,0,—,54098
83016000,锁的零件,312,西班牙,19439,千克,0,—,9040892
83016000,锁的零件,315,奥地利,4337,千克,0,—,1396386
83016000,锁的零件,318,芬兰,14,千克,0,—,3915
83016000,锁的零件,321,匈牙利,4835,千克,0,—,251175
83016000,锁的零件,326,挪威,110,千克,0,—,20805
83016000,锁的零件,327,波兰,3703,千克,0,—,361129
83016000,锁的零件,350,斯洛文尼亚,24458,千克,0,—,4352102
83016000,锁的零件,429,墨西哥,96623,千克,0,—,6198408
83016000,锁的零件,501,加拿大,850,千克,0,—,635122
83017000,钥匙,129,菲律宾,10,千克,0,—,1087
83017000,钥匙,305,法国,92,千克,0,—,105786
83017000,钥匙,307,意大利,6056,千克,0,—,1319431
83017000,钥匙,309,荷兰,2,千克,0,—,744
83017000,钥匙,312,西班牙,1533,千克,0,—,711940
83017000,钥匙,315,奥地利,8,千克,0,—,11845
83017000,钥匙,316,保加利亚,0,千克,0,—,1079
83017000,钥匙,318,芬兰,1,千克,0,—,1778
83017000,钥匙,326,挪威,77,千克,0,—,177887
83017000,钥匙,429,墨西哥,6552,千克,0,—,589725
83021000,贱金属制铰链（折叶）,129,菲律宾,27,千克,0,—,73530
83021000,贱金属制铰链（折叶）,137,土耳其,25,千克,0,—,6570
83021000,贱金属制铰链（折叶）,301,比利时,616,千克,0,—,87532
83021000,贱金属制铰链（折叶）,305,法国,6171,千克,0,—,928272
83021000,贱金属制铰链（折叶）,306,爱尔兰,5,千克,0,—,8627
83021000,贱金属制铰链（折叶）,307,意大利,16691,千克,0,—,3075079
83021000,贱金属制铰链（折叶）,309,荷兰,3589,千克,0,—,135897
83021000,贱金属制铰链（折叶）,312,西班牙,196349,千克,0,—,15294902
83021000,贱金属制铰链（折叶）,315,奥地利,632649,千克,0,—,35646896
83021000,贱金属制铰链（折叶）,316,保加利亚,23682,千克,0,—,1101470
83021000,贱金属制铰链（折叶）,318,芬兰,4,千克,0,—,2139
83021000,贱金属制铰链（折叶）,321,匈牙利,17112,千克,0,—,769736
83021000,贱金属制铰链（折叶）,327,波兰,3307,千克,0,—,169323
83021000,贱金属制铰链（折叶）,350,斯洛文尼亚,59439,千克,0,—,2344744
83021000,贱金属制铰链（折叶）,410,巴西,2243,千克,0,—,157434
83021000,贱金属制铰链（折叶）,429,墨西哥,1174,千克,0,—,575972
83021000,贱金属制铰链（折叶）,501,加拿大,26849,千克,0,—,1011041
83022000,贱金属制小脚轮,301,比利时,4,千克,0,—,2097
83022000,贱金属制小脚轮,305,法国,1258,千克,0,—,144511
83022000,贱金属制小脚轮,307,意大利,43119,千克,0,—,1098784
83022000,贱金属制小脚轮,309,荷兰,18,千克,0,—,7837
83022000,贱金属制小脚轮,310,希腊,20,千克,0,—,3336
83022000,贱金属制小脚轮,312,西班牙,204,千克,0,—,39689
83022000,贱金属制小脚轮,315,奥地利,17,千克,0,—,8641
83022000,贱金属制小脚轮,501,加拿大,6509,千克,0,—,321434
83023000,其他机动车辆用的贱金...,137,土耳其,2,千克,0,—,452
83023000,其他机动车辆用的贱金...,301,比利时,53,千克,0,—,14647
83023000,其他机动车辆用的贱金...,305,法国,13019,千克,0,—,1076263
83023000,其他机动车辆用的贱金...,307,意大利,6180,千克,0,—,321073
83023000,其他机动车辆用的贱金...,309,荷兰,4040,千克,0,—,170891
83023000,其他机动车辆用的贱金...,312,西班牙,872,千克,0,—,59865
83023000,其他机动车辆用的贱金...,315,奥地利,42258,千克,0,—,901981
83023000,其他机动车辆用的贱金...,316,保加利亚,15296,千克,0,—,1707604
83023000,其他机动车辆用的贱金...,318,芬兰,230,千克,0,—,5725
83023000,其他机动车辆用的贱金...,321,匈牙利,3244,千克,0,—,202474
83023000,其他机动车辆用的贱金...,327,波兰,4919,千克,0,—,524643
83023000,其他机动车辆用的贱金...,350,斯洛文尼亚,0,千克,0,—,55
83023000,其他机动车辆用的贱金...,410,巴西,61,千克,0,—,2957
83023000,其他机动车辆用的贱金...,429,墨西哥,274,千克,0,—,82849
83023000,其他机动车辆用的贱金...,501,加拿大,1200,千克,0,—,185485
83024100,建筑用其他贱金属制附...,129,菲律宾,18097,千克,0,—,831396
83024100,建筑用其他贱金属制附...,137,土耳其,11134,千克,0,—,886918
83024100,建筑用其他贱金属制附...,301,比利时,447,千克,0,—,54487
83024100,建筑用其他贱金属制附...,305,法国,11511,千克,0,—,955414
83024100,建筑用其他贱金属制附...,307,意大利,9734,千克,0,—,1396027
83024100,建筑用其他贱金属制附...,309,荷兰,1835,千克,0,—,106264
83024100,建筑用其他贱金属制附...,312,西班牙,73,千克,0,—,29236
83024100,建筑用其他贱金属制附...,315,奥地利,12251,千克,0,—,892331
83024100,建筑用其他贱金属制附...,316,保加利亚,1056,千克,0,—,33009
83024100,建筑用其他贱金属制附...,321,匈牙利,30604,千克,0,—,1342432
83024100,建筑用其他贱金属制附...,327,波兰,4034,千克,0,—,231014
83024100,建筑用其他贱金属制附...,429,墨西哥,2078,千克,0,—,228869
83024200,家具用其他贱金属制附...,129,菲律宾,3096,千克,0,—,160976
83024200,家具用其他贱金属制附...,137,土耳其,80,千克,0,—,12629
83024200,家具用其他贱金属制附...,301,比利时,480,千克,0,—,143730
83024200,家具用其他贱金属制附...,305,法国,1374,千克,0,—,174351
83024200,家具用其他贱金属制附...,307,意大利,63515,千克,0,—,5588688
83024200,家具用其他贱金属制附...,309,荷兰,232,千克,0,—,31199
83024200,家具用其他贱金属制附...,312,西班牙,12299,千克,0,—,878467
83024200,家具用其他贱金属制附...,315,奥地利,793573,千克,0,—,27517939
83024200,家具用其他贱金属制附...,318,芬兰,19,千克,0,—,10595
83024200,家具用其他贱金属制附...,321,匈牙利,1263,千克,0,—,163158
83024200,家具用其他贱金属制附...,327,波兰,45,千克,0,—,2804
83024200,家具用其他贱金属制附...,350,斯洛文尼亚,23699,千克,0,—,998953
