商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94019019,其他机动车辆用坐具零...,328,罗马尼亚,2105,千克,0,—,886631
94019019,其他机动车辆用坐具零...,330,瑞典,31682,千克,0,—,1960930
94019019,其他机动车辆用坐具零...,331,瑞士,0,千克,0,—,781
94019019,其他机动车辆用坐具零...,334,爱沙尼亚,31,千克,0,—,4011
94019019,其他机动车辆用坐具零...,347,乌克兰,433,千克,0,—,1707659
94019019,其他机动车辆用坐具零...,352,捷克,135347,千克,0,—,21963948
94019019,其他机动车辆用坐具零...,353,斯洛伐克,3384,千克,0,—,473489
94019019,其他机动车辆用坐具零...,354,北马其顿,2,千克,0,—,5301
94019019,其他机动车辆用坐具零...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,3623
94019090,其他坐具零件,302,丹麦,328,千克,0,—,39652
94019090,其他坐具零件,311,葡萄牙,16116,千克,0,—,949740
94019090,其他坐具零件,322,冰岛,3,千克,0,—,3424
94019090,其他坐具零件,328,罗马尼亚,15214,千克,0,—,1327138
94019090,其他坐具零件,330,瑞典,108,千克,0,—,22540
94019090,其他坐具零件,331,瑞士,128,千克,0,—,542567
94019090,其他坐具零件,352,捷克,5522,千克,0,—,488892
94019090,其他坐具零件,353,斯洛伐克,2626,千克,0,—,95793
94029000,其他医用家具及其零件,115,以色列,207,件,5201,千克,882942
94029000,其他医用家具及其零件,302,丹麦,5,件,34,千克,52804
94029000,其他医用家具及其零件,331,瑞士,140,件,2509,千克,946429
94029000,其他医用家具及其零件,352,捷克,67,件,2238,千克,1025706
94029000,其他医用家具及其零件,609,新西兰,3113,件,31349,千克,3733637
94031000,办公室用金属家具,302,丹麦,15,件,800,千克,70197
94031000,办公室用金属家具,330,瑞典,18,件,249,千克,59907
94031000,办公室用金属家具,331,瑞士,81,件,6294,千克,348461
94031000,办公室用金属家具,352,捷克,4,件,43,千克,11916
94032000,其他金属家具,215,埃及,29928,件,140787,千克,1447869
94032000,其他金属家具,302,丹麦,68,件,2923,千克,448828
94032000,其他金属家具,311,葡萄牙,3,件,230,千克,68656
94032000,其他金属家具,328,罗马尼亚,44,件,332,千克,41303
94032000,其他金属家具,330,瑞典,51,件,813,千克,41271
94032000,其他金属家具,331,瑞士,69,件,6038,千克,587273
94032000,其他金属家具,335,拉脱维亚,1,件,6,千克,609
94032000,其他金属家具,352,捷克,107,件,5320,千克,478384
94032000,其他金属家具,353,斯洛伐克,816,件,19478,千克,565003
94032000,其他金属家具,355,波斯尼亚和黑塞哥维那,4,件,219,千克,25446
94032000,其他金属家具,413,哥伦比亚,3,件,30,千克,2536
94033000,办公室用木家具,115,以色列,1,件,65,千克,4615
94033000,办公室用木家具,302,丹麦,13,件,491,千克,116605
94033000,办公室用木家具,311,葡萄牙,14223,件,353621,千克,4861229
94033000,办公室用木家具,330,瑞典,2,件,130,千克,16035
94033000,办公室用木家具,331,瑞士,1,件,182,千克,4000
94033000,办公室用木家具,335,拉脱维亚,2,件,7,千克,4894
94033000,办公室用木家具,352,捷克,378,件,8114,千克,188735
94033000,办公室用木家具,353,斯洛伐克,276,件,10517,千克,251451
94034000,厨房用木家具,311,葡萄牙,665,件,7451,千克,122354
94034000,厨房用木家具,328,罗马尼亚,684,件,32783,千克,750732
94034000,厨房用木家具,329,圣马力诺,89,件,4490,千克,128113
94034000,厨房用木家具,355,波斯尼亚和黑塞哥维那,442,件,4488,千克,80701
94035099,其他卧室用木家具,302,丹麦,713,件,26904,千克,976889
94035099,其他卧室用木家具,328,罗马尼亚,1670,件,33621,千克,880579
94035099,其他卧室用木家具,329,圣马力诺,10,件,770,千克,16103
94035099,其他卧室用木家具,330,瑞典,517,件,30719,千克,2583065
94035099,其他卧室用木家具,334,爱沙尼亚,15,件,1872,千克,189073
94035099,其他卧室用木家具,335,拉脱维亚,304,件,6936,千克,133712
94035099,其他卧室用木家具,353,斯洛伐克,240,件,15552,千克,370657
94036010,其他红木家具,106,缅甸,110,件,10838,千克,113769
94036010,其他红木家具,107,柬埔寨,2,件,45,千克,3815
94036099,未列名木家具,106,缅甸,322,件,2562,千克,12810
94036099,未列名木家具,107,柬埔寨,1,件,35,千克,519
94036099,未列名木家具,232,摩洛哥,46,件,262,千克,20845
94036099,未列名木家具,302,丹麦,341,件,14226,千克,1722363
94036099,未列名木家具,311,葡萄牙,25335,件,96542,千克,1306872
94036099,未列名木家具,328,罗马尼亚,3537,件,26181,千克,750989
94036099,未列名木家具,330,瑞典,66,件,3100,千克,226144
94036099,未列名木家具,335,拉脱维亚,3060,件,32789,千克,661487
94036099,未列名木家具,352,捷克,8447,件,168165,千克,2503925
94036099,未列名木家具,353,斯洛伐克,11180,件,318285,千克,4329866
94036099,未列名木家具,355,波斯尼亚和黑塞哥维那,6249,件,48849,千克,1239011
94036099,未列名木家具,426,洪都拉斯,4,件,245,千克,16651
94036099,未列名木家具,609,新西兰,9,件,639,千克,46404
94037000,塑料家具,302,丹麦,10,件,886,千克,123931
94037000,塑料家具,609,新西兰,2,件,59,千克,4167
94038300,藤制家具,107,柬埔寨,4,件,27,千克,1596
94038920,石制家具,302,丹麦,18,件,398,千克,39891
94038920,石制家具,311,葡萄牙,1,件,50,千克,18181
94038920,石制家具,328,罗马尼亚,5,件,136,千克,7722
94038920,石制家具,355,波斯尼亚和黑塞哥维那,3,件,71,千克,9128
94038990,未列名材料制家具,107,柬埔寨,1,件,54,千克,2248
94038990,未列名材料制家具,302,丹麦,11,件,257,千克,59691
94038990,未列名材料制家具,311,葡萄牙,3,件,56,千克,11375
94038990,未列名材料制家具,330,瑞典,1,件,10,千克,340
94038990,未列名材料制家具,331,瑞士,4,件,42,千克,9188
94039000,家具的零件,106,缅甸,25890,千克,0,—,81705
94039000,家具的零件,107,柬埔寨,98158,千克,0,—,199215
94039000,家具的零件,302,丹麦,40706,千克,0,—,1033378
94039000,家具的零件,311,葡萄牙,85878,千克,0,—,1493091
94039000,家具的零件,322,冰岛,1,千克,0,—,543
94039000,家具的零件,328,罗马尼亚,14803,千克,0,—,476104
94039000,家具的零件,330,瑞典,145579,千克,0,—,2166267
94039000,家具的零件,331,瑞士,4584,千克,0,—,419444
94039000,家具的零件,334,爱沙尼亚,48845,千克,0,—,1241470
94039000,家具的零件,335,拉脱维亚,349,千克,0,—,8863
94039000,家具的零件,352,捷克,133612,千克,0,—,4825685
94039000,家具的零件,353,斯洛伐克,184476,千克,0,—,3009690
94039000,家具的零件,355,波斯尼亚和黑塞哥维那,6664,千克,0,—,101253
94041000,弹簧床垫,302,丹麦,27,个,667,千克,52690
94041000,弹簧床垫,311,葡萄牙,9,个,324,千克,67672
94041000,弹簧床垫,330,瑞典,43,个,2950,千克,1727513
94041000,弹簧床垫,331,瑞士,9,个,585,千克,149455
94041000,弹簧床垫,609,新西兰,1601,个,51381,千克,4715779
94042100,海绵橡胶或泡沫塑料制...,107,柬埔寨,28,个,115,千克,7747
94042100,海绵橡胶或泡沫塑料制...,134,斯里兰卡,2237,个,40421,千克,1086824
94042100,海绵橡胶或泡沫塑料制...,302,丹麦,347,个,11242,千克,1027895
94042100,海绵橡胶或泡沫塑料制...,311,葡萄牙,3,个,71,千克,14353
94042100,海绵橡胶或泡沫塑料制...,331,瑞士,51,个,1604,千克,195855
94042100,海绵橡胶或泡沫塑料制...,334,爱沙尼亚,32,个,58,千克,21920
94042100,海绵橡胶或泡沫塑料制...,352,捷克,1,个,4,千克,1282
94042100,海绵橡胶或泡沫塑料制...,353,斯洛伐克,1,个,10,千克,1269
94042100,海绵橡胶或泡沫塑料制...,609,新西兰,12,个,301,千克,40586
94042900,其他材料制褥垫,330,瑞典,52,个,627,千克,553964
94042900,其他材料制褥垫,334,爱沙尼亚,22,个,53,千克,11182
94043010,羽毛或羽绒填充的睡袋,328,罗马尼亚,21,个,10,千克,34919
94043090,其他睡袋,107,柬埔寨,6483,个,987,千克,147411
94043090,其他睡袋,311,葡萄牙,4,个,2,千克,4737
94049010,羽绒或羽毛填充的其他...,302,丹麦,1039,千克,0,—,358983
94049010,羽绒或羽毛填充的其他...,311,葡萄牙,11,千克,0,—,9563
94049010,羽绒或羽毛填充的其他...,330,瑞典,87,千克,0,—,99750
94049010,羽绒或羽毛填充的其他...,331,瑞士,32,千克,0,—,56344
94049010,羽绒或羽毛填充的其他...,347,乌克兰,35,千克,0,—,9000
94049010,羽绒或羽毛填充的其他...,353,斯洛伐克,100,千克,0,—,4760
94049030,丝棉填充的其他寝具及...,302,丹麦,1,千克,0,—,83
94049030,丝棉填充的其他寝具及...,347,乌克兰,208,千克,0,—,14002
94049040,化纤棉填充的其他寝具...,107,柬埔寨,0,千克,0,—,140
94049040,化纤棉填充的其他寝具...,134,斯里兰卡,1,千克,0,—,373
94049040,化纤棉填充的其他寝具...,302,丹麦,189,千克,0,—,42727
94049040,化纤棉填充的其他寝具...,311,葡萄牙,1,千克,0,—,4814
94049040,化纤棉填充的其他寝具...,328,罗马尼亚,1,千克,0,—,1672
94049040,化纤棉填充的其他寝具...,331,瑞士,9,千克,0,—,7267
94049040,化纤棉填充的其他寝具...,347,乌克兰,149,千克,0,—,24594
94049040,化纤棉填充的其他寝具...,352,捷克,31,千克,0,—,2075
94049040,化纤棉填充的其他寝具...,353,斯洛伐克,0,千克,0,—,1028
94049040,化纤棉填充的其他寝具...,434,秘鲁,3,千克,0,—,3931
94049090,未列名寝具及类似用品,106,缅甸,153,千克,0,—,8466
94049090,未列名寝具及类似用品,134,斯里兰卡,56506,千克,0,—,2392243
94049090,未列名寝具及类似用品,302,丹麦,9314,千克,0,—,1367706
94049090,未列名寝具及类似用品,311,葡萄牙,39,千克,0,—,31512
94049090,未列名寝具及类似用品,328,罗马尼亚,1,千克,0,—,3897
94049090,未列名寝具及类似用品,330,瑞典,8,千克,0,—,9092
94049090,未列名寝具及类似用品,331,瑞士,16,千克,0,—,25025
94049090,未列名寝具及类似用品,334,爱沙尼亚,126,千克,0,—,29429
94049090,未列名寝具及类似用品,347,乌克兰,2,千克,0,—,444
94049090,未列名寝具及类似用品,352,捷克,7,千克,0,—,5533
94049090,未列名寝具及类似用品,353,斯洛伐克,55,千克,0,—,14388
94049090,未列名寝具及类似用品,609,新西兰,205,千克,0,—,10602
94051000,枝形吊灯及天花板或墙...,302,丹麦,85,个,142,千克,90739
94051000,枝形吊灯及天花板或墙...,311,葡萄牙,4,个,38,千克,36731
94051000,枝形吊灯及天花板或墙...,328,罗马尼亚,100,个,153,千克,24544
94051000,枝形吊灯及天花板或墙...,330,瑞典,94,个,246,千克,152143
94051000,枝形吊灯及天花板或墙...,331,瑞士,5,个,14,千克,27959
94051000,枝形吊灯及天花板或墙...,334,爱沙尼亚,1129,个,360,千克,572432
94051000,枝形吊灯及天花板或墙...,352,捷克,29,个,1052,千克,1713441
94051000,枝形吊灯及天花板或墙...,353,斯洛伐克,22,个,165,千克,40612
94051000,枝形吊灯及天花板或墙...,609,新西兰,755,个,211,千克,495341
94052000,电气的台灯、床头灯或...,302,丹麦,42,台,279,千克,95042
94052000,电气的台灯、床头灯或...,311,葡萄牙,11,台,163,千克,106063
94052000,电气的台灯、床头灯或...,330,瑞典,27,台,65,千克,18277
94052000,电气的台灯、床头灯或...,331,瑞士,1,台,3,千克,2045
94052000,电气的台灯、床头灯或...,335,拉脱维亚,1,台,5,千克,1892
94052000,电气的台灯、床头灯或...,352,捷克,8,台,73,千克,16606
94052000,电气的台灯、床头灯或...,609,新西兰,9,台,16,千克,5636
94054010,探照灯,330,瑞典,4,台,296,千克,390607
94054020,聚光灯,302,丹麦,80,台,17,千克,95932
94054020,聚光灯,331,瑞士,5,台,4,千克,137087
94054090,未列名电灯及照明装置,103,孟加拉国,3816,千克,0,—,1148528
94054090,未列名电灯及照明装置,107,柬埔寨,1194,千克,0,—,50007
94054090,未列名电灯及照明装置,115,以色列,103,千克,0,—,1195747
94054090,未列名电灯及照明装置,302,丹麦,86,千克,0,—,44291
94054090,未列名电灯及照明装置,328,罗马尼亚,468,千克,0,—,335323
94054090,未列名电灯及照明装置,330,瑞典,354,千克,0,—,265683
94054090,未列名电灯及照明装置,331,瑞士,141,千克,0,—,170466
94054090,未列名电灯及照明装置,334,爱沙尼亚,26,千克,0,—,129226
94054090,未列名电灯及照明装置,352,捷克,205,千克,0,—,252412
94054090,未列名电灯及照明装置,353,斯洛伐克,59,千克,0,—,134738
94054090,未列名电灯及照明装置,609,新西兰,29,千克,0,—,34177
94055000,非电气的灯具及照明装...,302,丹麦,18,千克,0,—,6201
94055000,非电气的灯具及照明装...,311,葡萄牙,7,千克,0,—,662
94055000,非电气的灯具及照明装...,330,瑞典,50,千克,0,—,3149
94055000,非电气的灯具及照明装...,331,瑞士,1,千克,0,—,208
94055000,非电气的灯具及照明装...,352,捷克,30,千克,0,—,18253
94056000,发光标志、发光铭牌及...,352,捷克,356,千克,0,—,380912
94059100,品目9405所列货品...,215,埃及,15644,千克,0,—,1435844
94059100,品目9405所列货品...,302,丹麦,22,千克,0,—,4150
94059100,品目9405所列货品...,352,捷克,286,千克,0,—,712090
94059200,品目9405所列货品...,302,丹麦,78,千克,0,—,15521
94059200,品目9405所列货品...,311,葡萄牙,57,千克,0,—,7267
94059200,品目9405所列货品...,330,瑞典,27,千克,0,—,157851
94059200,品目9405所列货品...,331,瑞士,6,千克,0,—,66828
94059200,品目9405所列货品...,353,斯洛伐克,2763,千克,0,—,234674
94059900,品目9405所列货品...,302,丹麦,20,千克,0,—,346
94059900,品目9405所列货品...,330,瑞典,43,千克,0,—,117237
94059900,品目9405所列货品...,331,瑞士,5,千克,0,—,52
94059900,品目9405所列货品...,347,乌克兰,80,千克,0,—,131363
94059900,品目9405所列货品...,352,捷克,9,千克,0,—,3365
94061000,木制活动房屋,343,摩尔多瓦,6050,千克,0,—,478980
94069000,其他材料制活动房屋,330,瑞典,835,千克,0,—,1611540
94069000,其他材料制活动房屋,331,瑞士,2407,千克,0,—,380652
95030010,三轮车、踏板车和类似...,107,柬埔寨,5,辆,23,千克,5913
95030021,玩具动物,107,柬埔寨,1377,个,410,千克,364315
95030021,玩具动物,134,斯里兰卡,14,个,2,千克,1917
95030021,玩具动物,302,丹麦,378961,个,326,千克,134240
95030021,玩具动物,328,罗马尼亚,1402,个,334,千克,120744
95030021,玩具动物,330,瑞典,7,个,1,千克,133
95030021,玩具动物,352,捷克,396767,个,363,千克,161609
95030021,玩具动物,355,波斯尼亚和黑塞哥维那,1,个,0,千克,147
95030021,玩具动物,434,秘鲁,3672,个,727,千克,443258
95030029,"玩偶,不论是否着装",103,孟加拉国,6,个,0,千克,280
95030029,"玩偶,不论是否着装",107,柬埔寨,4,个,0,千克,544
95030029,"玩偶,不论是否着装",134,斯里兰卡,9,个,2,千克,1102
95030029,"玩偶,不论是否着装",302,丹麦,2,个,4,千克,832
95030029,"玩偶,不论是否着装",328,罗马尼亚,652,个,18,千克,21072
95030060,智力玩具,232,摩洛哥,8,套,15,千克,3039
95030060,智力玩具,302,丹麦,204661,套,91294,千克,15325328
95030060,智力玩具,335,拉脱维亚,440,套,339,千克,64282
95030060,智力玩具,347,乌克兰,2495,套,2565,千克,207074
95030060,智力玩具,352,捷克,1023303,套,126737,千克,42725291
95030060,智力玩具,355,波斯尼亚和黑塞哥维那,9,套,8,千克,2227
95030060,智力玩具,426,洪都拉斯,6,套,5,千克,2409
95030083,带动力装置的其他玩具...,331,瑞士,14,个,9,千克,113869
95030089,未列名玩具及模型,103,孟加拉国,88,个,77,千克,24563
