商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42050090,皮革或再生皮革的其他...,129,菲律宾,5,千克,0,—,3385
42050090,皮革或再生皮革的其他...,137,土耳其,45,千克,0,—,108699
42050090,皮革或再生皮革的其他...,227,马达加斯加,139,千克,0,—,644059
42050090,皮革或再生皮革的其他...,301,比利时,34,千克,0,—,245462
42050090,皮革或再生皮革的其他...,305,法国,819,千克,0,—,17262179
42050090,皮革或再生皮革的其他...,307,意大利,1149,千克,0,—,1995203
42050090,皮革或再生皮革的其他...,309,荷兰,3,千克,0,—,763
42050090,皮革或再生皮革的其他...,312,西班牙,171,千克,0,—,292007
42050090,皮革或再生皮革的其他...,315,奥地利,509,千克,0,—,207043
42050090,皮革或再生皮革的其他...,316,保加利亚,0,千克,0,—,1173
42050090,皮革或再生皮革的其他...,321,匈牙利,0,千克,0,—,1645
42050090,皮革或再生皮革的其他...,327,波兰,797,千克,0,—,83529
42050090,皮革或再生皮革的其他...,350,斯洛文尼亚,563,千克,0,—,338929
42050090,皮革或再生皮革的其他...,429,墨西哥,178,千克,0,—,127323
42050090,皮革或再生皮革的其他...,501,加拿大,82,千克,0,—,22387
42060000,肠线（蚕胶丝除外）、...,127,巴基斯坦,368,千克,0,—,13818
42060000,肠线（蚕胶丝除外）、...,410,巴西,51,千克,0,—,363421
43016000,整张狐皮,318,芬兰,123977,千克,118437,张,78507817
43018010,整张兔皮,301,比利时,158518,千克,616830,张,494845
43018010,整张兔皮,305,法国,107608,千克,444000,张,433518
43018010,整张兔皮,307,意大利,419644,千克,1422497,张,1251539
43018010,整张兔皮,312,西班牙,671744,千克,3011300,张,3006852
43018010,整张兔皮,321,匈牙利,103726,千克,367400,张,315243
43018090,其他整张毛皮,501,加拿大,3113,千克,39717,张,776105
43021100,未缝制的整张水貂皮,307,意大利,5,千克,47,张,10097
43021100,未缝制的整张水貂皮,310,希腊,405,千克,5829,张,287597
43021100,未缝制的整张水貂皮,318,芬兰,11565,千克,87828,张,3412948
43021910,未缝制整张灰鼠、白鼬...,318,芬兰,9,千克,23,张,2911
43021930,未缝制的整张下列羔羊...,137,土耳其,1437,千克,3410,张,268351
43021930,未缝制的整张下列羔羊...,307,意大利,432,千克,1397,张,432028
43021930,未缝制的整张下列羔羊...,312,西班牙,471,千克,1600,张,126477
43021990,未列名未缝制的整张毛...,137,土耳其,5136,千克,16079,张,546457
43021990,未列名未缝制的整张毛...,307,意大利,3398,千克,1390,张,1328999
43021990,未列名未缝制的整张毛...,312,西班牙,13738,千克,47416,张,4759272
43021990,未列名未缝制的整张毛...,318,芬兰,1,千克,3,张,324
43021990,未列名未缝制的整张毛...,410,巴西,2284,千克,924,张,374419
43022000,未缝制的头、尾、爪及...,307,意大利,102,千克,0,—,45275
43022000,未缝制的头、尾、爪及...,312,西班牙,51,千克,0,—,12516
43031010,毛皮衣服,137,土耳其,7900,千克,5748,件,17852611
43031010,毛皮衣服,305,法国,1006,千克,738,件,17596046
43031010,毛皮衣服,307,意大利,2065,千克,1396,件,37726854
43031010,毛皮衣服,312,西班牙,11,千克,6,件,23742
43031010,毛皮衣服,315,奥地利,3,千克,2,件,18415
43031010,毛皮衣服,327,波兰,211,千克,137,件,2713762
43031020,毛皮衣着附件,305,法国,9,千克,0,—,83156
43031020,毛皮衣着附件,307,意大利,95,千克,0,—,2274359
43031020,毛皮衣着附件,310,希腊,301,千克,0,—,23402
43031020,毛皮衣着附件,312,西班牙,13,千克,0,—,140043
43031020,毛皮衣着附件,318,芬兰,47,千克,0,—,335131
43031020,毛皮衣着附件,501,加拿大,5,千克,0,—,10947
43039000,其他毛皮制品,137,土耳其,36,千克,0,—,74580
43039000,其他毛皮制品,305,法国,3,千克,0,—,5853
43039000,其他毛皮制品,307,意大利,851,千克,0,—,6928300
43039000,其他毛皮制品,312,西班牙,0,千克,0,—,1098
43040010,人造毛皮,307,意大利,105,千克,0,—,12289
43040010,人造毛皮,312,西班牙,225,千克,0,—,90063
43040010,人造毛皮,410,巴西,33,千克,0,—,13668
43040020,人造毛皮制品,305,法国,4,千克,0,—,72172
43040020,人造毛皮制品,307,意大利,425,千克,0,—,1988318
43040020,人造毛皮制品,310,希腊,2,千克,0,—,604
44012100,针叶木的木片或木粒,312,西班牙,1683,千克,0,—,12593
44012200,非针叶木的木片或木粒,244,南非,42163700,千克,0,—,61291522
44012200,非针叶木的木片或木粒,305,法国,34674,千克,0,—,1253287
44012200,非针叶木的木片或木粒,307,意大利,200,千克,0,—,21987
44012200,非针叶木的木片或木粒,312,西班牙,8769,千克,0,—,301082
44012200,非针叶木的木片或木粒,410,巴西,76935434,千克,0,—,104876550
44012200,非针叶木的木片或木粒,444,乌拉圭,31864690,千克,0,—,55799233
44012200,非针叶木的木片或木粒,501,加拿大,40,千克,0,—,4148
44014000,未粘结的锯末、木废料...,309,荷兰,61200,千克,0,—,240846
44014000,未粘结的锯末、木废料...,312,西班牙,11,千克,0,—,266
44029000,其他木炭（包括果壳炭...,129,菲律宾,4168565,千克,0,—,16816932
44029000,其他木炭（包括果壳炭...,203,贝宁,194350,千克,0,—,289954
44029000,其他木炭（包括果壳炭...,327,波兰,15640,千克,0,—,89699
44032110,红松和樟子松原木，截...,301,比利时,929900,千克,909,立方米,1096629
44032110,红松和樟子松原木，截...,312,西班牙,277460,千克,259,立方米,329886
44032110,红松和樟子松原木，截...,327,波兰,19203625,千克,22901,立方米,26473406
44032110,红松和樟子松原木，截...,336,立陶宛,2446812,千克,3085,立方米,3579735
44032110,红松和樟子松原木，截...,350,斯洛文尼亚,421286,千克,470,立方米,519851
44032120,辐射松原木，截面尺寸...,244,南非,28400,千克,32,立方米,16436
44032190,其他松木（松属）原木...,244,南非,28402452,千克,24313,立方米,23254455
44032190,其他松木（松属）原木...,327,波兰,955150,千克,1095,立方米,1010635
44032190,其他松木（松属）原木...,410,巴西,20624618,千克,20721,立方米,21130979
44032190,其他松木（松属）原木...,444,乌拉圭,162097713,千克,156537,立方米,159950191
44032190,其他松木（松属）原木...,501,加拿大,75040,千克,88,立方米,101299
44032210,红松和樟子松原木，截...,327,波兰,1793776,千克,2362,立方米,2105783
44032210,红松和樟子松原木，截...,336,立陶宛,12201,千克,17,立方米,13544
44032290,其他松木（松属）原木...,224,肯尼亚,1,千克,0,立方米,117
44032290,其他松木（松属）原木...,244,南非,4951241,千克,4069,立方米,3415391
44032290,其他松木（松属）原木...,410,巴西,9124962,千克,8763,立方米,8504625
44032290,其他松木（松属）原木...,444,乌拉圭,167067,千克,201,立方米,207487
44032300,冷杉和云杉原木，截面...,301,比利时,4922903,千克,6894,立方米,8890920
44032300,冷杉和云杉原木，截面...,305,法国,61258452,千克,86638,立方米,103434540
44032300,冷杉和云杉原木，截面...,326,挪威,2938000,千克,3665,立方米,3864640
44032300,冷杉和云杉原木，截面...,327,波兰,27165556,千克,39527,立方米,50770613
44032300,冷杉和云杉原木，截面...,336,立陶宛,5195140,千克,7420,立方米,7573734
44032300,冷杉和云杉原木，截面...,350,斯洛文尼亚,67478,千克,92,立方米,140679
44032300,冷杉和云杉原木，截面...,501,加拿大,9563184,千克,13129,立方米,21450446
44032400,冷杉和云杉原木，截面...,305,法国,4968500,千克,6600,立方米,5412102
44032400,冷杉和云杉原木，截面...,327,波兰,395915,千克,483,立方米,465923
44032400,冷杉和云杉原木，截面...,336,立陶宛,1197784,千克,1717,立方米,1697437
44032400,冷杉和云杉原木，截面...,501,加拿大,246376,千克,309,立方米,559045
44032520,花旗松原木，截面尺寸...,301,比利时,173946,千克,218,立方米,313619
44032520,花旗松原木，截面尺寸...,305,法国,1855049,千克,2587,立方米,3269622
44032520,花旗松原木，截面尺寸...,501,加拿大,14074098,千克,20442,立方米,32866008
44032590,其他针叶木原木，截面...,254,津巴布韦,106740,千克,120,立方米,194354
44032590,其他针叶木原木，截面...,415,哥斯达黎加,964350,千克,822,立方米,1524840
44032590,其他针叶木原木，截面...,429,墨西哥,803148,千克,849,立方米,1537292
44032590,其他针叶木原木，截面...,501,加拿大,41684665,千克,54512,立方米,88332366
44032620,花旗松原木，截面尺寸...,501,加拿大,3191789,千克,5238,立方米,7707725
44032690,其他针叶木原木，截面...,224,肯尼亚,1,千克,0,立方米,117
44032690,其他针叶木原木，截面...,501,加拿大,2396124,千克,3359,立方米,5362610
44034100,深红色红柳桉木、浅红...,410,巴西,138450,千克,190,立方米,166351
44034910,柚木原木,203,贝宁,415600,千克,303,立方米,686893
44034910,柚木原木,410,巴西,824740,千克,765,立方米,2590941
44034910,柚木原木,415,哥斯达黎加,51780,千克,47,立方米,532734
44034920,奥克曼木Okoume...,213,刚果共和国,16011612,千克,26454,立方米,58497603
44034980,热带红木原木,213,刚果共和国,7489,千克,6,立方米,14464
44034980,热带红木原木,219,冈比亚,2106638,千克,1522,立方米,9041845
44034980,热带红木原木,252,刚果民主共和国,3669000,千克,3058,立方米,8141449
44034980,热带红木原木,415,哥斯达黎加,10950,千克,8,立方米,170127
44034980,热带红木原木,429,墨西哥,298860,千克,224,立方米,5015927
44034980,热带红木原木,431,尼加拉瓜,137030,千克,118,立方米,1952175
44034990,其他热带木原木,209,中非,8895831,千克,10591,立方米,24259153
44034990,其他热带木原木,213,刚果共和国,7114543,千克,7262,立方米,18217479
44034990,其他热带木原木,220,加纳,2806055,千克,2118,立方米,5565172
44034990,其他热带木原木,224,肯尼亚,1,千克,0,立方米,117
44034990,其他热带木原木,233,莫桑比克,40792063,千克,27503,立方米,88714719
44034990,其他热带木原木,252,刚果民主共和国,7520827,千克,8815,立方米,50226719
44034990,其他热带木原木,408,玻利维亚,1730770,千克,1554,立方米,4688102
44034990,其他热带木原木,415,哥斯达黎加,75300,千克,67,立方米,121467
44034990,其他热带木原木,429,墨西哥,3723043,千克,3067,立方米,12027770
44034990,其他热带木原木,431,尼加拉瓜,3500,千克,5,立方米,77689
44039100,栎木（橡木）原木,301,比利时,4051381,千克,4172,立方米,8367345
44039100,栎木（橡木）原木,305,法国,52659483,千克,49498,立方米,134523664
44039100,栎木（橡木）原木,309,荷兰,220090,千克,196,立方米,389784
44039100,栎木（橡木）原木,315,奥地利,1321530,千克,1252,立方米,3824677
44039100,栎木（橡木）原木,316,保加利亚,248100,千克,235,立方米,500411
44039100,栎木（橡木）原木,327,波兰,6454519,千克,6014,立方米,12480422
44039100,栎木（橡木）原木,336,立陶宛,78500,千克,79,立方米,97048
44039100,栎木（橡木）原木,350,斯洛文尼亚,3696387,千克,3342,立方米,9794427
44039100,栎木（橡木）原木,429,墨西哥,4636299,千克,4412,立方米,14284357
44039100,栎木（橡木）原木,501,加拿大,183496,千克,174,立方米,532166
44039300,水青冈木（山毛榉木）...,301,比利时,835748,千克,733,立方米,1113353
44039300,水青冈木（山毛榉木）...,305,法国,3480350,千克,3093,立方米,4418726
44039300,水青冈木（山毛榉木）...,315,奥地利,48000,千克,53,立方米,89239
44039300,水青冈木（山毛榉木）...,327,波兰,7292095,千克,6717,立方米,8558974
44039300,水青冈木（山毛榉木）...,350,斯洛文尼亚,114417,千克,117,立方米,164496
44039400,水青冈木（山毛榉木）...,305,法国,253905,千克,221,立方米,349657
44039500,桦木原木，截面尺寸≥...,305,法国,115290,千克,144,立方米,182040
44039500,桦木原木，截面尺寸≥...,336,立陶宛,157260,千克,164,立方米,219542
44039700,杨木原木,301,比利时,1763876,千克,1931,立方米,1965777
44039700,杨木原木,305,法国,2044220,千克,2252,立方米,2348050
44039700,杨木原木,501,加拿大,20147,千克,22,立方米,31203
44039800,桉木原木,244,南非,16949477,千克,17628,立方米,14784143
44039800,桉木原木,312,西班牙,390188,千克,333,立方米,1646203
44039800,桉木原木,410,巴西,114668605,千克,118584,立方米,93904472
44039800,桉木原木,444,乌拉圭,6305952,千克,6749,立方米,8311103
44039960,北美硬阔叶木原木,429,墨西哥,6480487,千克,6738,立方米,27624766
44039960,北美硬阔叶木原木,501,加拿大,2371379,千克,2465,立方米,7712152
44039980,其他温带非针叶木原木,301,比利时,77500,千克,93,立方米,145040
44039980,其他温带非针叶木原木,305,法国,447917,千克,488,立方米,743065
44039980,其他温带非针叶木原木,307,意大利,111600,千克,111,立方米,299215
44039980,其他温带非针叶木原木,312,西班牙,24316,千克,21,立方米,56124
44039980,其他温带非针叶木原木,316,保加利亚,272920,千克,297,立方米,510134
44039990,未列名非针叶木原木,213,刚果共和国,46156,千克,46,立方米,94723
44039990,未列名非针叶木原木,220,加纳,77500,千克,63,立方米,200831
44039990,未列名非针叶木原木,227,马达加斯加,17820,千克,16,立方米,15767
44039990,未列名非针叶木原木,233,莫桑比克,3382017,千克,2375,立方米,7100824
44039990,未列名非针叶木原木,307,意大利,189570,千克,173,立方米,606117
44039990,未列名非针叶木原木,312,西班牙,320477,千克,268,立方米,644994
44039990,未列名非针叶木原木,408,玻利维亚,24000,千克,20,立方米,62961
44039990,未列名非针叶木原木,415,哥斯达黎加,69642,千克,68,立方米,148776
44039990,未列名非针叶木原木,429,墨西哥,27800,千克,20,立方米,53793
44039990,未列名非针叶木原木,444,乌拉圭,167720,千克,180,立方米,265780
44042000,非针叶木的箍木、木劈...,305,法国,290,千克,0,—,23703
44042000,非针叶木的箍木、木劈...,501,加拿大,3,千克,0,—,1093
44050000,木丝；木粉,305,法国,420,千克,0,—,10768
44071110,红松和樟子松木材，经...,315,奥地利,109975,千克,203,立方米,411440
44071110,红松和樟子松木材，经...,318,芬兰,10340572,千克,19713,立方米,39769249
44071110,红松和樟子松木材，经...,327,波兰,127056,千克,254,立方米,259326
44071110,红松和樟子松木材，经...,336,立陶宛,877318,千克,1527,立方米,2941674
44071110,红松和樟子松木材，经...,340,白俄罗斯,24351293,千克,37019,立方米,65068685
44071120,辐射松木材，经纵锯、...,309,荷兰,27441,千克,46,立方米,683473
44071120,辐射松木材，经纵锯、...,312,西班牙,447115,千克,791,立方米,1538667
44071120,辐射松木材，经纵锯、...,410,巴西,675883,千克,1401,立方米,2653485
44071190,其他松木（松属）木材...,318,芬兰,542328,千克,1014,立方米,2172778
44071190,其他松木（松属）木材...,336,立陶宛,24500,千克,50,立方米,114347
44071190,其他松木（松属）木材...,410,巴西,12118624,千克,25214,立方米,42592450
44071190,其他松木（松属）木材...,444,乌拉圭,3910477,千克,7316,立方米,16988982
44071190,其他松木（松属）木材...,501,加拿大,1966015,千克,4109,立方米,9788425
44071200,冷杉及云杉木材，经纵...,307,意大利,244,千克,1,立方米,89167
