商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
54033290,"其他粘胶纤维单纱,捻...",116,日本,116,千克,0,—,46318
54033310,二醋酸纤维丝束,116,日本,566,千克,0,—,41065
54033310,二醋酸纤维丝束,304,德国,54454,千克,0,—,2038435
54033310,二醋酸纤维丝束,502,美国,87123,千克,0,—,3365235
54033390,其他醋酸纤维单纱,116,日本,1081,千克,0,—,116607
54033390,其他醋酸纤维单纱,133,韩国,1574,千克,0,—,246464
54033900,其他人造纤维长丝单纱,116,日本,126550,千克,0,—,10438051
54033900,其他人造纤维长丝单纱,142,中国,25,千克,0,—,667
54034100,粘胶纤维多股纱线或缆...,116,日本,409,千克,0,—,13807
54034100,粘胶纤维多股纱线或缆...,142,中国,25771,千克,0,—,1296928
54034200,醋酸纤维多股纱线或缆...,116,日本,128,千克,0,—,19283
54034200,醋酸纤维多股纱线或缆...,142,中国,43,千克,0,—,797
54034900,未列名人造纤维长丝多...,116,日本,3328,千克,0,—,274107
54034900,未列名人造纤维长丝多...,142,中国,49446,千克,0,—,1459655
54034900,未列名人造纤维长丝多...,143,中国台湾,42145,千克,0,—,1198447
54041100,"合纤弹性单丝,截面尺...",116,日本,11427,千克,0,—,1851432
54041100,"合纤弹性单丝,截面尺...",122,马来西亚,40,千克,0,—,3782
54041100,"合纤弹性单丝,截面尺...",132,新加坡,76,千克,0,—,14667
54041100,"合纤弹性单丝,截面尺...",133,韩国,35258,千克,0,—,930246
54041100,"合纤弹性单丝,截面尺...",142,中国,1664,千克,0,—,90652
54041100,"合纤弹性单丝,截面尺...",143,中国台湾,60294,千克,0,—,1863868
54041100,"合纤弹性单丝,截面尺...",304,德国,564,千克,0,—,75393
54041100,"合纤弹性单丝,截面尺...",502,美国,75268,千克,0,—,4702987
54041200,"聚丙烯单丝,截面尺寸...",116,日本,3514,千克,0,—,205466
54041200,"聚丙烯单丝,截面尺寸...",133,韩国,177,千克,0,—,94915
54041200,"聚丙烯单丝,截面尺寸...",143,中国台湾,420,千克,0,—,58015
54041900,"其他合纤单丝,截面尺...",111,印度,1260,千克,0,—,68330
54041900,"其他合纤单丝,截面尺...",112,印度尼西亚,7410,千克,0,—,265772
54041900,"其他合纤单丝,截面尺...",116,日本,66964,千克,0,—,7811063
54041900,"其他合纤单丝,截面尺...",133,韩国,27381,千克,0,—,3351564
54041900,"其他合纤单丝,截面尺...",136,泰国,45362,千克,0,—,4467394
54041900,"其他合纤单丝,截面尺...",141,越南,144,千克,0,—,15553
54041900,"其他合纤单丝,截面尺...",142,中国,113692,千克,0,—,4192514
54041900,"其他合纤单丝,截面尺...",143,中国台湾,64406,千克,0,—,2119338
54041900,"其他合纤单丝,截面尺...",303,英国,417,千克,0,—,133845
54041900,"其他合纤单丝,截面尺...",304,德国,175115,千克,0,—,10283168
54041900,"其他合纤单丝,截面尺...",502,美国,15282,千克,0,—,2535924
54049000,表观宽度≤5mm的合...,116,日本,804,千克,0,—,202844
54049000,表观宽度≤5mm的合...,133,韩国,4,千克,0,—,394
54049000,表观宽度≤5mm的合...,142,中国,3,千克,0,—,2827
54049000,表观宽度≤5mm的合...,143,中国台湾,7097,千克,0,—,855102
54049000,表观宽度≤5mm的合...,304,德国,4451,千克,0,—,214821
54049000,表观宽度≤5mm的合...,502,美国,16438,千克,0,—,652213
54050000,"截面≤1mm,细≥6...",116,日本,217889,千克,0,—,19003418
54050000,"截面≤1mm,细≥6...",133,韩国,1400,千克,0,—,43542
54050000,"截面≤1mm,细≥6...",502,美国,6104,千克,0,—,505322
54060010,"合成纤维长丝纱线,供...",116,日本,1175,千克,0,—,213879
54060010,"合成纤维长丝纱线,供...",133,韩国,106,千克,0,—,25711
54060010,"合成纤维长丝纱线,供...",143,中国台湾,472,千克,0,—,10974
54060010,"合成纤维长丝纱线,供...",502,美国,2,千克,0,—,32039
54060020,"人造纤维长丝纱线,供...",116,日本,787,千克,0,—,218022
54060020,"人造纤维长丝纱线,供...",133,韩国,611,千克,0,—,83283
54071010,尼龙或其他聚酰胺高强...,110,中国香港,1068,米,94,千克,13724
54071010,尼龙或其他聚酰胺高强...,116,日本,71327,米,22406,千克,1429837
54071010,尼龙或其他聚酰胺高强...,133,韩国,84696,米,42049,千克,2879160
54071010,尼龙或其他聚酰胺高强...,136,泰国,43848,米,17373,千克,706352
54071010,尼龙或其他聚酰胺高强...,143,中国台湾,8912,米,2411,千克,418581
54071010,尼龙或其他聚酰胺高强...,304,德国,8748,米,3047,千克,485799
54071010,尼龙或其他聚酰胺高强...,502,美国,107,米,95,千克,21684
54071020,聚酯高强力纱制的机织...,116,日本,9758,米,1103,千克,419985
54071020,聚酯高强力纱制的机织...,133,韩国,34117,米,20143,千克,1455066
54071020,聚酯高强力纱制的机织...,143,中国台湾,13974,米,1592,千克,102961
54071020,聚酯高强力纱制的机织...,304,德国,650,米,748,千克,116258
54071020,聚酯高强力纱制的机织...,502,美国,1966,米,835,千克,111782
54072000,合成纤维长丝扁条及类...,116,日本,8370,米,684,千克,2052675
54072000,合成纤维长丝扁条及类...,133,韩国,4456156,米,593317,千克,5806770
54072000,合成纤维长丝扁条及类...,141,越南,918808,米,76344,千克,942637
54072000,合成纤维长丝扁条及类...,143,中国台湾,4660,米,1797,千克,32896
54072000,合成纤维长丝扁条及类...,304,德国,900,米,202,千克,66616
54072000,合成纤维长丝扁条及类...,502,美国,91918,米,20441,千克,1023660
54073000,纱线交叉点用粘合剂或...,133,韩国,2052,米,134,千克,4255
54074100,尼龙等聚酰胺长丝≥8...,110,中国香港,3068,米,675,千克,21204
54074100,尼龙等聚酰胺长丝≥8...,116,日本,444074,米,78251,千克,5335303
54074100,尼龙等聚酰胺长丝≥8...,133,韩国,75339,米,4799,千克,621152
54074100,尼龙等聚酰胺长丝≥8...,136,泰国,387722,米,164627,千克,7496358
54074100,尼龙等聚酰胺长丝≥8...,141,越南,1906387,米,271678,千克,5229420
54074100,尼龙等聚酰胺长丝≥8...,142,中国,43188,米,5094,千克,484230
54074100,尼龙等聚酰胺长丝≥8...,143,中国台湾,9973526,米,1748054,千克,43248024
54074100,尼龙等聚酰胺长丝≥8...,303,英国,788,米,266,千克,38707
54074100,尼龙等聚酰胺长丝≥8...,304,德国,156976,米,60510,千克,4298401
54074100,尼龙等聚酰胺长丝≥8...,502,美国,4730,米,1486,千克,185581
54074200,尼龙等聚酰胺长丝≥8...,110,中国香港,6331,米,752,千克,34197
54074200,尼龙等聚酰胺长丝≥8...,116,日本,2535022,米,189246,千克,59924624
54074200,尼龙等聚酰胺长丝≥8...,133,韩国,1288213,米,167500,千克,24342925
54074200,尼龙等聚酰胺长丝≥8...,136,泰国,356897,米,45116,千克,3558872
54074200,尼龙等聚酰胺长丝≥8...,141,越南,75678,米,10227,千克,1227209
54074200,尼龙等聚酰胺长丝≥8...,142,中国,634109,米,107643,千克,8544929
54074200,尼龙等聚酰胺长丝≥8...,143,中国台湾,3781504,米,548427,千克,63687382
54074200,尼龙等聚酰胺长丝≥8...,303,英国,8785,米,1224,千克,474541
54074200,尼龙等聚酰胺长丝≥8...,304,德国,2703,米,351,千克,204839
54074200,尼龙等聚酰胺长丝≥8...,502,美国,13763,米,3256,千克,438472
54074300,尼龙等聚酰胺长丝≥8...,116,日本,16754,米,3232,千克,640588
54074300,尼龙等聚酰胺长丝≥8...,133,韩国,26267,米,4772,千克,767391
54074300,尼龙等聚酰胺长丝≥8...,136,泰国,1582,米,152,千克,16947
54074300,尼龙等聚酰胺长丝≥8...,141,越南,1040,米,319,千克,18476
54074300,尼龙等聚酰胺长丝≥8...,142,中国,36048,米,6840,千克,613078
54074300,尼龙等聚酰胺长丝≥8...,143,中国台湾,295042,米,45872,千克,3495960
54074300,尼龙等聚酰胺长丝≥8...,303,英国,593,米,207,千克,23466
54074300,尼龙等聚酰胺长丝≥8...,304,德国,7807,米,2723,千克,336430
54074300,尼龙等聚酰胺长丝≥8...,502,美国,1524,米,269,千克,11673
54074400,尼龙等聚酰胺长丝≥8...,116,日本,8792,米,1723,千克,817197
54074400,尼龙等聚酰胺长丝≥8...,133,韩国,23098,米,7843,千克,865149
54074400,尼龙等聚酰胺长丝≥8...,142,中国,14092,米,1582,千克,430423
54074400,尼龙等聚酰胺长丝≥8...,143,中国台湾,110042,米,12287,千克,913841
54074400,尼龙等聚酰胺长丝≥8...,502,美国,945,米,572,千克,35805
54075100,聚酯变形长丝≥85％...,116,日本,18577,米,2972,千克,361928
54075100,聚酯变形长丝≥85％...,122,马来西亚,680620,米,144852,千克,1229882
54075100,聚酯变形长丝≥85％...,133,韩国,19642,米,3771,千克,341680
54075100,聚酯变形长丝≥85％...,141,越南,1495176,米,182956,千克,2668942
54075100,聚酯变形长丝≥85％...,142,中国,419062,米,44413,千克,1162930
54075100,聚酯变形长丝≥85％...,143,中国台湾,3178505,米,679168,千克,9168004
54075200,聚酯变形长丝≥85％...,110,中国香港,81207,米,17708,千克,706280
54075200,聚酯变形长丝≥85％...,111,印度,9152,米,3851,千克,284708
54075200,聚酯变形长丝≥85％...,112,印度尼西亚,57230,米,11358,千克,592467
54075200,聚酯变形长丝≥85％...,116,日本,314875,米,53364,千克,6883110
54075200,聚酯变形长丝≥85％...,125,尼泊尔,300,米,63,千克,3000
54075200,聚酯变形长丝≥85％...,133,韩国,1572315,米,238966,千克,19263277
54075200,聚酯变形长丝≥85％...,136,泰国,143403,米,25199,千克,1854558
54075200,聚酯变形长丝≥85％...,141,越南,222315,米,27942,千克,2658111
54075200,聚酯变形长丝≥85％...,142,中国,472669,米,86253,千克,4565616
54075200,聚酯变形长丝≥85％...,143,中国台湾,1905597,米,392180,千克,30990247
54075200,聚酯变形长丝≥85％...,303,英国,20358,米,4250,千克,1691613
54075200,聚酯变形长丝≥85％...,304,德国,11563,米,3570,千克,392995
54075200,聚酯变形长丝≥85％...,502,美国,17050,米,4510,千克,375166
54075200,聚酯变形长丝≥85％...,601,澳大利亚,3247,米,2529,千克,219375
54075300,聚酯变形长丝≥85％...,111,印度,11141,米,3523,千克,362839
54075300,聚酯变形长丝≥85％...,112,印度尼西亚,3045,米,1392,千克,71555
54075300,聚酯变形长丝≥85％...,116,日本,22215,米,6263,千克,614912
54075300,聚酯变形长丝≥85％...,122,马来西亚,50368,米,23856,千克,285457
54075300,聚酯变形长丝≥85％...,133,韩国,222266,米,88223,千克,5022417
54075300,聚酯变形长丝≥85％...,136,泰国,6099,米,2704,千克,284611
54075300,聚酯变形长丝≥85％...,142,中国,28621,米,10662,千克,713295
54075300,聚酯变形长丝≥85％...,143,中国台湾,99390,米,32313,千克,2586838
54075300,聚酯变形长丝≥85％...,303,英国,14,米,12,千克,5486
54075300,聚酯变形长丝≥85％...,304,德国,5023,米,523,千克,219343
54075300,聚酯变形长丝≥85％...,502,美国,4953,米,2601,千克,644978
54075300,聚酯变形长丝≥85％...,601,澳大利亚,150,米,80,千克,2903
54075400,聚酯变形长丝≥85％...,111,印度,192,米,155,千克,107727
54075400,聚酯变形长丝≥85％...,116,日本,37031,米,5878,千克,684222
54075400,聚酯变形长丝≥85％...,133,韩国,207095,米,35692,千克,3992245
54075400,聚酯变形长丝≥85％...,142,中国,106539,米,21920,千克,2003284
54075400,聚酯变形长丝≥85％...,143,中国台湾,314676,米,56118,千克,4974281
54075400,聚酯变形长丝≥85％...,304,德国,3452,米,500,千克,121147
54075400,聚酯变形长丝≥85％...,502,美国,4125,米,970,千克,328900
54076100,含聚酯非变形长丝≥8...,110,中国香港,220698,米,25161,千克,1212740
54076100,含聚酯非变形长丝≥8...,111,印度,9465,米,3006,千克,197241
54076100,含聚酯非变形长丝≥8...,112,印度尼西亚,404884,米,83987,千克,5744367
54076100,含聚酯非变形长丝≥8...,116,日本,3813679,米,599860,千克,88300981
54076100,含聚酯非变形长丝≥8...,119,老挝,387,米,117,千克,8499
54076100,含聚酯非变形长丝≥8...,122,马来西亚,3806,米,472,千克,40098
54076100,含聚酯非变形长丝≥8...,133,韩国,3041908,米,575903,千克,54153472
54076100,含聚酯非变形长丝≥8...,136,泰国,353509,米,66015,千克,3529553
54076100,含聚酯非变形长丝≥8...,141,越南,1138748,米,147574,千克,5061988
54076100,含聚酯非变形长丝≥8...,142,中国,983227,米,130444,千克,9586781
54076100,含聚酯非变形长丝≥8...,143,中国台湾,4643391,米,875860,千克,63276137
54076100,含聚酯非变形长丝≥8...,303,英国,1833,米,683,千克,137754
54076100,含聚酯非变形长丝≥8...,304,德国,21443,米,6059,千克,1157445
54076100,含聚酯非变形长丝≥8...,502,美国,20390,米,9697,千克,1171891
54076100,含聚酯非变形长丝≥8...,601,澳大利亚,2048,米,709,千克,29337
54076900,其他含聚酯长丝≥85...,110,中国香港,49118,米,5453,千克,256582
54076900,其他含聚酯长丝≥85...,111,印度,2588,米,1036,千克,141358
54076900,其他含聚酯长丝≥85...,116,日本,272095,米,55024,千克,6208163
54076900,其他含聚酯长丝≥85...,122,马来西亚,817221,米,55882,千克,485946
54076900,其他含聚酯长丝≥85...,133,韩国,1061208,米,223217,千克,14995342
54076900,其他含聚酯长丝≥85...,136,泰国,1665,米,812,千克,26676
54076900,其他含聚酯长丝≥85...,141,越南,60306,米,7131,千克,624471
54076900,其他含聚酯长丝≥85...,142,中国,236805,米,54642,千克,2624572
54076900,其他含聚酯长丝≥85...,143,中国台湾,1063844,米,218021,千克,10394210
54076900,其他含聚酯长丝≥85...,304,德国,5114,米,2310,千克,99692
54076900,其他含聚酯长丝≥85...,502,美国,14919,米,6691,千克,472923
54076900,其他含聚酯长丝≥85...,601,澳大利亚,141,米,82,千克,6234
54077100,含其他合纤长丝≥85...,116,日本,9913,米,2993,千克,712936
54077100,含其他合纤长丝≥85...,133,韩国,5590,米,668,千克,82718
54077100,含其他合纤长丝≥85...,142,中国,13408,米,2511,千克,175751
54077100,含其他合纤长丝≥85...,143,中国台湾,218892,米,76845,千克,537504
54077100,含其他合纤长丝≥85...,303,英国,1173,米,256,千克,115740
54077100,含其他合纤长丝≥85...,304,德国,18469,米,4446,千克,1150426
54077200,含其他合成纤维长丝≥...,110,中国香港,21276,米,2625,千克,358058
54077200,含其他合成纤维长丝≥...,111,印度,3118,米,722,千克,66906
54077200,含其他合成纤维长丝≥...,112,印度尼西亚,696,米,122,千克,15439
54077200,含其他合成纤维长丝≥...,116,日本,334775,米,57362,千克,7399760
54077200,含其他合成纤维长丝≥...,125,尼泊尔,5848,米,1388,千克,22724
54077200,含其他合成纤维长丝≥...,133,韩国,610734,米,120804,千克,11624689
54077200,含其他合成纤维长丝≥...,136,泰国,4348,米,1402,千克,137000
54077200,含其他合成纤维长丝≥...,141,越南,8475,米,1839,千克,94360
54077200,含其他合成纤维长丝≥...,142,中国,235533,米,35655,千克,2427206
54077200,含其他合成纤维长丝≥...,143,中国台湾,647695,米,227746,千克,9385053
54077200,含其他合成纤维长丝≥...,303,英国,244,米,111,千克,28632
54077200,含其他合成纤维长丝≥...,304,德国,19516,米,6208,千克,833372
54077200,含其他合成纤维长丝≥...,502,美国,1152,米,340,千克,59832
54077300,含其他合成纤维长丝≥...,111,印度,93,米,37,千克,8120
54077300,含其他合成纤维长丝≥...,112,印度尼西亚,13404,米,6480,千克,406721
54077300,含其他合成纤维长丝≥...,116,日本,6451,米,1231,千克,160048
54077300,含其他合成纤维长丝≥...,133,韩国,77873,米,11611,千克,1366757
54077300,含其他合成纤维长丝≥...,136,泰国,12,米,4,千克,819
54077300,含其他合成纤维长丝≥...,141,越南,30,米,5,千克,1500
54077300,含其他合成纤维长丝≥...,142,中国,18565,米,1632,千克,148603
54077300,含其他合成纤维长丝≥...,143,中国台湾,460757,米,118487,千克,6828945
54077300,含其他合成纤维长丝≥...,303,英国,78,米,28,千克,2180
54077300,含其他合成纤维长丝≥...,304,德国,318,米,75,千克,23670
54077300,含其他合成纤维长丝≥...,502,美国,2281,米,1847,千克,276039
54077400,含其他合成纤维长丝≥...,116,日本,31524,米,1998,千克,423711
54077400,含其他合成纤维长丝≥...,133,韩国,55617,米,7714,千克,1650426
54077400,含其他合成纤维长丝≥...,142,中国,91760,米,15159,千克,1400409
54077400,含其他合成纤维长丝≥...,143,中国台湾,1460,米,176,千克,22620
54077400,含其他合成纤维长丝≥...,304,德国,8824,米,1750,千克,400923
54077400,含其他合成纤维长丝≥...,502,美国,428,米,340,千克,17798
54078100,"含合纤长丝＜85％,...",110,中国香港,16522,米,2566,千克,84962
54078100,"含合纤长丝＜85％,...",111,印度,1,米,1,千克,117
54078100,"含合纤长丝＜85％,...",116,日本,4765,米,962,千克,115913
