商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90181930,病员监护仪,352,捷克,6,台,2,千克,10444
90181930,病员监护仪,418,多米尼加,127800,台,17110,千克,5110655
90181941,听力计,302,丹麦,177,台,954,千克,2519702
90181949,其他听力诊断装置,302,丹麦,2518,台,1287,千克,6352679
90181990,未列名电气诊断装置,115,以色列,49,台,504,千克,2119750
90181990,未列名电气诊断装置,302,丹麦,17,台,353,千克,1356037
90181990,未列名电气诊断装置,331,瑞士,5,台,18,千克,46367
90181990,未列名电气诊断装置,352,捷克,1,台,105,千克,101883
90181990,未列名电气诊断装置,353,斯洛伐克,840,台,110,千克,74054
90181990,未列名电气诊断装置,418,多米尼加,11737,台,4225,千克,4402644
90183100,"注射器,不论是否装有...",115,以色列,14926,个,244,千克,169414
90183100,"注射器,不论是否装有...",302,丹麦,8290596,个,8260,千克,1687175
90183100,"注射器,不论是否装有...",311,葡萄牙,5870,个,120,千克,10646
90183100,"注射器,不论是否装有...",331,瑞士,635740,个,23305,千克,9248567
90183210,管状金属针头,115,以色列,55,千克,0,—,284315
90183210,管状金属针头,302,丹麦,545,千克,0,—,210408
90183210,管状金属针头,330,瑞典,21,千克,0,—,158518
90183210,管状金属针头,331,瑞士,8483,千克,0,—,2333935
90183210,管状金属针头,352,捷克,22,千克,0,—,10297
90183210,管状金属针头,418,多米尼加,0,千克,0,—,2075
90183220,缝合用针,331,瑞士,1,千克,0,—,7046
90183900,其他针、导管、插管及...,115,以色列,830665,个,3318,千克,2990112
90183900,其他针、导管、插管及...,302,丹麦,137323,个,5231,千克,7959312
90183900,其他针、导管、插管及...,330,瑞典,4061,个,85,千克,355071
90183900,其他针、导管、插管及...,331,瑞士,5046,个,1085,千克,3558225
90183900,其他针、导管、插管及...,352,捷克,136354,个,5785,千克,5641581
90183900,其他针、导管、插管及...,353,斯洛伐克,2226400,个,450,千克,289248
90183900,其他针、导管、插管及...,355,波斯尼亚和黑塞哥维那,900,个,35,千克,41710
90183900,其他针、导管、插管及...,418,多米尼加,61568,个,23712,千克,7597963
90183900,其他针、导管、插管及...,609,新西兰,1000,个,17,千克,23420
90184100,"牙钻机,可与其他牙科...",115,以色列,223,台,3,千克,44521
90184100,"牙钻机,可与其他牙科...",331,瑞士,687,台,111,千克,755887
90184910,装有牙科设备的牙科用...,352,捷克,2,台,1,千克,2164
90184990,牙科用未列名仪器及器...,115,以色列,41441,台,817,千克,7016942
90184990,牙科用未列名仪器及器...,302,丹麦,1594,台,292,千克,2391678
90184990,牙科用未列名仪器及器...,328,罗马尼亚,5,台,4,千克,2666
90184990,牙科用未列名仪器及器...,330,瑞典,13144,台,264,千克,2819601
90184990,牙科用未列名仪器及器...,331,瑞士,387794,台,5298,千克,21177897
90184990,牙科用未列名仪器及器...,352,捷克,1,台,1,千克,1325
90185000,眼科用其他仪器及器具,115,以色列,117,千克,0,—,783632
90185000,眼科用其他仪器及器具,302,丹麦,56,千克,0,—,1021426
90185000,眼科用其他仪器及器具,331,瑞士,2227,千克,0,—,13477210
90189020,血压测量仪器及器具,115,以色列,189000,个,441,千克,174338
90189020,血压测量仪器及器具,331,瑞士,1,个,4,千克,4851
90189030,内窥镜,115,以色列,10,台,15,千克,170075
90189030,内窥镜,302,丹麦,190,台,30,千克,71077
90189030,内窥镜,331,瑞士,110,台,2,千克,30511
90189030,内窥镜,352,捷克,1330,台,488,千克,2555325
90189030,内窥镜,418,多米尼加,186,台,84,千克,55193
90189040,肾脏透析设备（人工肾...,328,罗马尼亚,1400,台,0,千克,7
90189040,肾脏透析设备（人工肾...,330,瑞典,395,台,22593,千克,18354379
90189060,输血设备,330,瑞典,16,台,1775,千克,1053727
90189070,麻醉设备,328,罗马尼亚,60,台,2,千克,31173
90189070,麻醉设备,330,瑞典,23,台,305,千克,609540
90189070,麻醉设备,352,捷克,4000,台,682,千克,239908
90189099,其他医疗、外科或兽医...,115,以色列,3530,台,20551,千克,68680789
90189099,其他医疗、外科或兽医...,302,丹麦,2991,台,544,千克,642541
90189099,其他医疗、外科或兽医...,330,瑞典,1147,台,122,千克,1341468
90189099,其他医疗、外科或兽医...,331,瑞士,58520,台,4437,千克,16147984
90189099,其他医疗、外科或兽医...,352,捷克,233,台,38,千克,415616
90189099,其他医疗、外科或兽医...,402,阿根廷,56,台,78,千克,55790
90189099,其他医疗、外科或兽医...,418,多米尼加,11829,台,1291,千克,2009260
90189099,其他医疗、外科或兽医...,609,新西兰,50,台,2,千克,63447
90191010,按摩器具,115,以色列,240,台,296,千克,347839
90191010,按摩器具,302,丹麦,37,台,69,千克,18572
90191010,按摩器具,330,瑞典,3408,台,716,千克,2362763
90191010,按摩器具,331,瑞士,100,台,4,千克,3900
90191010,按摩器具,355,波斯尼亚和黑塞哥维那,6669,台,158,千克,121120
90191010,按摩器具,609,新西兰,22,台,22,千克,3652
90191090,机械疗法器具及心理功...,302,丹麦,3,台,5,千克,225703
90191090,机械疗法器具及心理功...,330,瑞典,16,台,156,千克,1805317
90191090,机械疗法器具及心理功...,334,爱沙尼亚,1,台,209,千克,100232
90191090,机械疗法器具及心理功...,418,多米尼加,2670,台,1417,千克,335496
90192000,（臭氧、氧气、喷雾）...,115,以色列,98,台,495,千克,1646723
90192000,（臭氧、氧气、喷雾）...,302,丹麦,3,台,3,千克,15910
90192000,（臭氧、氧气、喷雾）...,328,罗马尼亚,9,台,2,千克,84426
90192000,（臭氧、氧气、喷雾）...,330,瑞典,110,台,3405,千克,7356037
90192000,（臭氧、氧气、喷雾）...,331,瑞士,572,台,1047,千克,5436818
90192000,（臭氧、氧气、喷雾）...,352,捷克,278365,台,326,千克,61035
90192000,（臭氧、氧气、喷雾）...,418,多米尼加,305,台,9,千克,11084
90192000,（臭氧、氧气、喷雾）...,609,新西兰,42300,台,14226,千克,8847406
90200000,其他呼吸器具及防毒面...,302,丹麦,30,千克,0,—,9421
90200000,其他呼吸器具及防毒面...,311,葡萄牙,76,千克,0,—,85761
90200000,其他呼吸器具及防毒面...,330,瑞典,590,千克,0,—,359887
90200000,其他呼吸器具及防毒面...,352,捷克,2388,千克,0,—,1040819
90211000,矫形或骨折用器具,115,以色列,0,千克,0,—,58189
90211000,矫形或骨折用器具,215,埃及,8,千克,0,—,4288
90211000,矫形或骨折用器具,323,列支敦士登,7,千克,0,—,5569
90211000,矫形或骨折用器具,328,罗马尼亚,205,千克,0,—,72845
90211000,矫形或骨折用器具,331,瑞士,4253,千克,0,—,82775502
90211000,矫形或骨折用器具,352,捷克,14,千克,0,—,4718
90211000,矫形或骨折用器具,413,哥伦比亚,39,千克,0,—,16562
90212100,假牙,115,以色列,23,千克,0,—,357180
90212100,假牙,330,瑞典,28,千克,0,—,74993
90212900,牙齿固定件,115,以色列,504,千克,0,—,14916572
90212900,牙齿固定件,302,丹麦,0,千克,0,—,135
90212900,牙齿固定件,330,瑞典,136,千克,0,—,18552915
90212900,牙齿固定件,331,瑞士,981,千克,0,—,52284995
90213100,人造关节,322,冰岛,3,千克,2,套,128831
90213100,人造关节,331,瑞士,6445,千克,33033,套,15505012
90213900,其他人造的人体部分,115,以色列,540,千克,0,—,1208066
90213900,其他人造的人体部分,322,冰岛,232,千克,0,—,979138
90213900,其他人造的人体部分,331,瑞士,133,千克,0,—,4203819
90214000,"助听器,不包括零件、...",302,丹麦,18095,个,0,—,16252836
90214000,"助听器,不包括零件、...",330,瑞典,15,个,0,—,223211
90214000,"助听器,不包括零件、...",331,瑞士,6,个,0,—,3432
90215000,"心脏起搏器,不包括零...",331,瑞士,1481,个,0,—,23114487
90219011,血管支架,115,以色列,0,千克,80,个,179207
90219011,血管支架,302,丹麦,3,千克,5,个,93159
90219011,血管支架,331,瑞士,597,千克,1543,个,6352883
90219090,其他为弥补生理缺陷或...,115,以色列,1,千克,0,—,23812
90219090,其他为弥补生理缺陷或...,302,丹麦,780,千克,0,—,17309726
90219090,其他为弥补生理缺陷或...,322,冰岛,31,千克,0,—,111497
90219090,其他为弥补生理缺陷或...,330,瑞典,274,千克,0,—,56559
90219090,其他为弥补生理缺陷或...,331,瑞士,1561,千克,0,—,68527718
90219090,其他为弥补生理缺陷或...,418,多米尼加,87,千克,0,—,191536
90221200,X射线断层检查仪,115,以色列,6,台,0,—,30146944
90221400,"其他,医疗、外科或兽...",115,以色列,1,台,0,—,3258364
90221920,X射线无损探伤检测仪,115,以色列,1,台,0,—,504371
90221920,X射线无损探伤检测仪,302,丹麦,6,台,0,—,1394075
90221990,未列名X射线的应用设...,115,以色列,2,台,0,—,5585948
90221990,未列名X射线的应用设...,331,瑞士,11,台,0,—,7290573
90221990,未列名X射线的应用设...,353,斯洛伐克,1,台,0,—,3947408
90223000,X射线管,331,瑞士,36,个,0,—,2864534
90229090,X光发生器等、检查用...,115,以色列,1416,个,7838,千克,27975825
90229090,X光发生器等、检查用...,302,丹麦,11,个,18,千克,140194
90229090,X光发生器等、检查用...,311,葡萄牙,9,个,7,千克,1570
90229090,X光发生器等、检查用...,328,罗马尼亚,11,个,7,千克,37236
90229090,X光发生器等、检查用...,330,瑞典,462,个,2895,千克,1421282
90229090,X光发生器等、检查用...,331,瑞士,166,个,6080,千克,5018739
90229090,X光发生器等、检查用...,334,爱沙尼亚,28,个,19,千克,225937
90229090,X光发生器等、检查用...,352,捷克,3,个,1,千克,2369
90229090,X光发生器等、检查用...,353,斯洛伐克,71,个,761,千克,253770
90230010,教习头,103,孟加拉国,10229,千克,0,—,1546407
90230090,"其他专供示范（例如,...",107,柬埔寨,2,千克,0,—,1013
90230090,"其他专供示范（例如,...",115,以色列,593,千克,0,—,1415288
90230090,"其他专供示范（例如,...",302,丹麦,1428,千克,0,—,447917
90230090,"其他专供示范（例如,...",311,葡萄牙,2,千克,0,—,229
90230090,"其他专供示范（例如,...",330,瑞典,1541,千克,0,—,656158
90230090,"其他专供示范（例如,...",331,瑞士,719,千克,0,—,647827
90230090,"其他专供示范（例如,...",334,爱沙尼亚,70,千克,0,—,15315
90230090,"其他专供示范（例如,...",352,捷克,1718,千克,0,—,1307776
90241020,硬度计,331,瑞士,2,台,0,—,54546
90241020,硬度计,352,捷克,5,台,0,—,45127
90241090,其他金属材料的试验用...,115,以色列,33,台,0,—,71443
90241090,其他金属材料的试验用...,330,瑞典,9,台,0,—,330649
90241090,其他金属材料的试验用...,331,瑞士,49,台,0,—,390814
90241090,其他金属材料的试验用...,347,乌克兰,3,台,0,—,37955
90241090,其他金属材料的试验用...,352,捷克,2,台,0,—,101498
90241090,其他金属材料的试验用...,609,新西兰,1,台,0,—,1167
90248000,其他材料的试验用机器...,115,以色列,340,台,0,—,69852
90248000,其他材料的试验用机器...,330,瑞典,46,台,0,—,850817
90248000,其他材料的试验用机器...,331,瑞士,76,台,0,—,3554548
90248000,其他材料的试验用机器...,347,乌克兰,2,台,0,—,12146
90249000,材料试验用机器及器具...,302,丹麦,16,千克,0,—,13162
90249000,材料试验用机器及器具...,330,瑞典,10,千克,0,—,191938
90249000,材料试验用机器及器具...,331,瑞士,110,千克,0,—,332430
90249000,材料试验用机器及器具...,352,捷克,45,千克,0,—,31786
90251100,"液体温度计,可直接读...",302,丹麦,192,个,0,—,89260
90251100,"液体温度计,可直接读...",330,瑞典,46,个,0,—,145415
90251100,"液体温度计,可直接读...",331,瑞士,120,个,0,—,11108
90251910,工业用温度计及高温计...,232,摩洛哥,5,个,0,—,19
90251910,工业用温度计及高温计...,302,丹麦,1935,个,0,—,1995858
90251910,工业用温度计及高温计...,308,卢森堡,353007,个,0,—,2662747
90251910,工业用温度计及高温计...,328,罗马尼亚,2934,个,0,—,102529
90251910,工业用温度计及高温计...,330,瑞典,5781,个,0,—,3800573
90251910,工业用温度计及高温计...,331,瑞士,396036,个,0,—,1401737
90251910,工业用温度计及高温计...,352,捷克,1491,个,0,—,93787
90251910,工业用温度计及高温计...,353,斯洛伐克,128,个,0,—,45471
90251910,工业用温度计及高温计...,609,新西兰,3220,个,0,—,28997
90251990,未列名温度计及高温计...,115,以色列,1092,个,0,—,119332
90251990,未列名温度计及高温计...,232,摩洛哥,2,个,0,—,11
90251990,未列名温度计及高温计...,302,丹麦,44,个,0,—,39704
90251990,未列名温度计及高温计...,308,卢森堡,54991,个,0,—,531071
90251990,未列名温度计及高温计...,328,罗马尼亚,145,个,0,—,34041
90251990,未列名温度计及高温计...,330,瑞典,278,个,0,—,82463
90251990,未列名温度计及高温计...,331,瑞士,89629,个,0,—,2100020
90251990,未列名温度计及高温计...,334,爱沙尼亚,3,个,0,—,663
90251990,未列名温度计及高温计...,352,捷克,67775,个,0,—,3334039
90251990,未列名温度计及高温计...,353,斯洛伐克,2,个,0,—,4454
90251990,未列名温度计及高温计...,418,多米尼加,1,个,0,—,442
90251990,未列名温度计及高温计...,609,新西兰,155,个,0,—,62983
90258000,其他液体比重计、湿度...,115,以色列,8440,个,0,—,271617
90258000,其他液体比重计、湿度...,134,斯里兰卡,5,个,0,—,10677
90258000,其他液体比重计、湿度...,302,丹麦,6104,个,0,—,1762828
90258000,其他液体比重计、湿度...,308,卢森堡,23,个,0,—,2315
90258000,其他液体比重计、湿度...,328,罗马尼亚,232,个,0,—,17377
90258000,其他液体比重计、湿度...,330,瑞典,1038,个,0,—,483451
90258000,其他液体比重计、湿度...,331,瑞士,351149,个,0,—,4943685
90258000,其他液体比重计、湿度...,352,捷克,80408,个,0,—,648963
90258000,其他液体比重计、湿度...,353,斯洛伐克,31,个,0,—,13254
90258000,其他液体比重计、湿度...,609,新西兰,11,个,0,—,9001
90259000,9025所列货品的零...,115,以色列,6,千克,0,个,144092
90259000,9025所列货品的零...,302,丹麦,437,千克,0,个,1076412
90259000,9025所列货品的零...,308,卢森堡,597,千克,0,个,114919
90259000,9025所列货品的零...,328,罗马尼亚,87,千克,0,个,34854
90259000,9025所列货品的零...,330,瑞典,77,千克,0,个,68087
90259000,9025所列货品的零...,331,瑞士,2385,千克,0,个,2505952
90259000,9025所列货品的零...,352,捷克,661,千克,0,个,63406
90259000,9025所列货品的零...,353,斯洛伐克,0,千克,0,个,12360
90259000,9025所列货品的零...,419,厄瓜多尔,6,千克,0,个,158227
90259000,9025所列货品的零...,609,新西兰,5,千克,0,个,5950
90261000,测量、检验液体流量或...,115,以色列,12837,个,0,—,347480
90261000,测量、检验液体流量或...,302,丹麦,2493,个,0,—,3036772
90261000,测量、检验液体流量或...,308,卢森堡,3860,个,0,—,26442
90261000,测量、检验液体流量或...,323,列支敦士登,1,个,0,—,4640
90261000,测量、检验液体流量或...,328,罗马尼亚,25693,个,0,—,2492559
90261000,测量、检验液体流量或...,330,瑞典,11949,个,0,—,5528851
90261000,测量、检验液体流量或...,331,瑞士,191578,个,0,—,17233887
90261000,测量、检验液体流量或...,334,爱沙尼亚,2,个,0,—,1200
90261000,测量、检验液体流量或...,347,乌克兰,2,个,0,—,109330
90261000,测量、检验液体流量或...,352,捷克,225389,个,0,—,13252133
90261000,测量、检验液体流量或...,353,斯洛伐克,92,个,0,—,42150
90261000,测量、检验液体流量或...,609,新西兰,9,个,0,—,29077
90262010,压力/差压变送器,115,以色列,3,个,0,—,22147
90262010,压力/差压变送器,302,丹麦,231,个,0,—,432330
90262010,压力/差压变送器,323,列支敦士登,11,个,0,—,54819
90262010,压力/差压变送器,328,罗马尼亚,520,个,0,—,252491
90262010,压力/差压变送器,330,瑞典,17,个,0,—,71411
90262010,压力/差压变送器,331,瑞士,49447,个,0,—,8348945
90262010,压力/差压变送器,352,捷克,364,个,0,—,77291
