商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
82159900,其他餐匙、餐叉、勺等...,312,西班牙,0,千克,0,—,198
82159900,其他餐匙、餐叉、勺等...,501,加拿大,0,千克,0,—,106
83011000,挂锁,305,法国,0,千克,5,把,2578
83011000,挂锁,307,意大利,7,千克,63,把,20865
83011000,挂锁,309,荷兰,3,千克,31,把,10428
83011000,挂锁,318,芬兰,7,千克,53,把,4955
83011000,挂锁,429,墨西哥,159,千克,1387,把,59068
83012010,机动车用中央控制门锁,301,比利时,0,千克,1,套,530
83012010,机动车用中央控制门锁,307,意大利,17843,千克,33160,套,3665657
83012010,机动车用中央控制门锁,312,西班牙,1,千克,24,套,15840
83012010,机动车用中央控制门锁,315,奥地利,15,千克,24,套,15869
83012010,机动车用中央控制门锁,316,保加利亚,122,千克,357,套,121283
83012010,机动车用中央控制门锁,327,波兰,115,千克,187,套,75574
83012010,机动车用中央控制门锁,429,墨西哥,172,千克,387,套,93074
83012010,机动车用中央控制门锁,501,加拿大,23991,千克,44969,套,3687927
83012090,机动车用其他锁,305,法国,1197,千克,2660,套,376335
83012090,机动车用其他锁,307,意大利,9708,千克,29816,套,2586996
83012090,机动车用其他锁,312,西班牙,2,千克,5,套,3035
83012090,机动车用其他锁,316,保加利亚,1625,千克,2156,套,179324
83012090,机动车用其他锁,327,波兰,872,千克,1719,套,165600
83012090,机动车用其他锁,429,墨西哥,1900,千克,2162,套,248027
83012090,机动车用其他锁,501,加拿大,5,千克,1,套,750
83013000,家具用锁,301,比利时,2,千克,3,个,331
83013000,家具用锁,307,意大利,9,千克,32,个,10956
83013000,家具用锁,309,荷兰,4,千克,3,个,12301
83013000,家具用锁,318,芬兰,1,千克,7,个,1376
83014000,未列名锁,129,菲律宾,20715,千克,13748,个,2913214
83014000,未列名锁,137,土耳其,1214,千克,2780,个,170992
83014000,未列名锁,301,比利时,67,千克,208,个,16220
83014000,未列名锁,305,法国,524,千克,3041,个,839878
83014000,未列名锁,306,爱尔兰,4,千克,40,个,5420
83014000,未列名锁,307,意大利,522,千克,3096,个,185116
83014000,未列名锁,309,荷兰,124,千克,517,个,36844
83014000,未列名锁,312,西班牙,82,千克,312,个,48189
83014000,未列名锁,315,奥地利,806,千克,654,个,81518
83014000,未列名锁,316,保加利亚,1,千克,1,个,724
83014000,未列名锁,318,芬兰,24,千克,38,个,50896
83014000,未列名锁,321,匈牙利,79,千克,69,个,45863
83014000,未列名锁,326,挪威,1656,千克,233,个,1200162
83014000,未列名锁,327,波兰,235,千克,3319,个,184148
83014000,未列名锁,350,斯洛文尼亚,3748,千克,104,个,767486
83014000,未列名锁,429,墨西哥,7787,千克,15874,个,771882
83014000,未列名锁,501,加拿大,1,千克,21,个,3002
83015000,带锁的扣环及扣环框架,137,土耳其,3,千克,0,—,3459
83015000,带锁的扣环及扣环框架,305,法国,30,千克,0,—,202197
83015000,带锁的扣环及扣环框架,307,意大利,2,千克,0,—,12352
83015000,带锁的扣环及扣环框架,309,荷兰,10,千克,0,—,4146
83015000,带锁的扣环及扣环框架,318,芬兰,1,千克,0,—,183
83015000,带锁的扣环及扣环框架,501,加拿大,2,千克,0,—,11257
83016000,锁的零件,129,菲律宾,2850,千克,0,—,705800
83016000,锁的零件,137,土耳其,866,千克,0,—,226064
83016000,锁的零件,301,比利时,1037,千克,0,—,230586
83016000,锁的零件,305,法国,13316,千克,0,—,929626
83016000,锁的零件,307,意大利,4289,千克,0,—,1086172
83016000,锁的零件,309,荷兰,0,千克,0,—,358
83016000,锁的零件,312,西班牙,13577,千克,0,—,6199601
83016000,锁的零件,315,奥地利,176,千克,0,—,67417
83016000,锁的零件,316,保加利亚,2276,千克,0,—,548252
83016000,锁的零件,318,芬兰,35,千克,0,—,18315
83016000,锁的零件,321,匈牙利,2487,千克,0,—,271302
83016000,锁的零件,326,挪威,20,千克,0,—,12194
83016000,锁的零件,327,波兰,12050,千克,0,—,1582511
83016000,锁的零件,350,斯洛文尼亚,19766,千克,0,—,3596517
83016000,锁的零件,410,巴西,45,千克,0,—,14125
83016000,锁的零件,429,墨西哥,19607,千克,0,—,4231346
83016000,锁的零件,501,加拿大,5454,千克,0,—,666005
83017000,钥匙,129,菲律宾,0,千克,0,—,2523
83017000,钥匙,137,土耳其,2,千克,0,—,294
83017000,钥匙,305,法国,73,千克,0,—,68838
83017000,钥匙,307,意大利,1269,千克,0,—,348678
83017000,钥匙,312,西班牙,7,千克,0,—,10982
83017000,钥匙,315,奥地利,1,千克,0,—,4390
83017000,钥匙,316,保加利亚,1,千克,0,—,118
83017000,钥匙,318,芬兰,5,千克,0,—,3248
83017000,钥匙,326,挪威,5,千克,0,—,16451
83017000,钥匙,327,波兰,6,千克,0,—,7002
83017000,钥匙,429,墨西哥,8160,千克,0,—,1093803
83021000,贱金属制铰链（折叶）,108,塞浦路斯,56,千克,0,—,5954
83021000,贱金属制铰链（折叶）,129,菲律宾,4,千克,0,—,1317
83021000,贱金属制铰链（折叶）,137,土耳其,5913,千克,0,—,602195
83021000,贱金属制铰链（折叶）,244,南非,9,千克,0,—,11804
83021000,贱金属制铰链（折叶）,301,比利时,64,千克,0,—,14848
83021000,贱金属制铰链（折叶）,305,法国,2508,千克,0,—,331373
83021000,贱金属制铰链（折叶）,307,意大利,26771,千克,0,—,2968644
83021000,贱金属制铰链（折叶）,309,荷兰,14,千克,0,—,2165
83021000,贱金属制铰链（折叶）,312,西班牙,93882,千克,0,—,6782506
83021000,贱金属制铰链（折叶）,315,奥地利,398017,千克,0,—,25224265
83021000,贱金属制铰链（折叶）,316,保加利亚,12397,千克,0,—,730975
83021000,贱金属制铰链（折叶）,318,芬兰,24,千克,0,—,11128
83021000,贱金属制铰链（折叶）,321,匈牙利,2170,千克,0,—,205862
83021000,贱金属制铰链（折叶）,327,波兰,32451,千克,0,—,2986694
83021000,贱金属制铰链（折叶）,350,斯洛文尼亚,1541,千克,0,—,168411
83021000,贱金属制铰链（折叶）,410,巴西,1,千克,0,—,544
83021000,贱金属制铰链（折叶）,429,墨西哥,474,千克,0,—,141792
83021000,贱金属制铰链（折叶）,501,加拿大,91292,千克,0,—,7231048
83022000,贱金属制小脚轮,301,比利时,1234,千克,0,—,96462
83022000,贱金属制小脚轮,305,法国,43,千克,0,—,39179
83022000,贱金属制小脚轮,307,意大利,1328,千克,0,—,125721
83022000,贱金属制小脚轮,309,荷兰,22,千克,0,—,3998
83022000,贱金属制小脚轮,310,希腊,7,千克,0,—,653
83022000,贱金属制小脚轮,315,奥地利,4,千克,0,—,990
83022000,贱金属制小脚轮,326,挪威,2,千克,0,—,8883
83022000,贱金属制小脚轮,410,巴西,127,千克,0,—,14344
83022000,贱金属制小脚轮,429,墨西哥,11,千克,0,—,2270
83022000,贱金属制小脚轮,501,加拿大,4153,千克,0,—,263283
83023000,其他机动车辆用的贱金...,305,法国,13395,千克,0,—,1228508
83023000,其他机动车辆用的贱金...,307,意大利,8701,千克,0,—,839203
83023000,其他机动车辆用的贱金...,309,荷兰,2750,千克,0,—,136831
83023000,其他机动车辆用的贱金...,312,西班牙,2913,千克,0,—,537024
83023000,其他机动车辆用的贱金...,327,波兰,15332,千克,0,—,454019
83023000,其他机动车辆用的贱金...,429,墨西哥,1079,千克,0,—,78678
83023000,其他机动车辆用的贱金...,501,加拿大,33,千克,0,—,6450
83024100,建筑用其他贱金属制附...,129,菲律宾,12501,千克,0,—,738035
83024100,建筑用其他贱金属制附...,301,比利时,101,千克,0,—,42956
83024100,建筑用其他贱金属制附...,305,法国,584,千克,0,—,66593
83024100,建筑用其他贱金属制附...,307,意大利,29646,千克,0,—,4231666
83024100,建筑用其他贱金属制附...,315,奥地利,12413,千克,0,—,1207108
83024100,建筑用其他贱金属制附...,316,保加利亚,15,千克,0,—,2565
83024100,建筑用其他贱金属制附...,318,芬兰,2,千克,0,—,685
83024100,建筑用其他贱金属制附...,321,匈牙利,10537,千克,0,—,570800
83024100,建筑用其他贱金属制附...,326,挪威,20,千克,0,—,19109
83024100,建筑用其他贱金属制附...,327,波兰,42,千克,0,—,25566
83024100,建筑用其他贱金属制附...,336,立陶宛,4,千克,0,—,184
83024100,建筑用其他贱金属制附...,429,墨西哥,1054,千克,0,—,90649
83024200,家具用其他贱金属制附...,137,土耳其,342,千克,0,—,26909
83024200,家具用其他贱金属制附...,301,比利时,2,千克,0,—,3220
83024200,家具用其他贱金属制附...,305,法国,28,千克,0,—,14356
83024200,家具用其他贱金属制附...,307,意大利,66453,千克,0,—,5333224
83024200,家具用其他贱金属制附...,309,荷兰,130,千克,0,—,16461
83024200,家具用其他贱金属制附...,312,西班牙,4302,千克,0,—,214245
83024200,家具用其他贱金属制附...,315,奥地利,329323,千克,0,—,13539887
83024200,家具用其他贱金属制附...,316,保加利亚,849,千克,0,—,28457
83024200,家具用其他贱金属制附...,318,芬兰,2,千克,0,—,1435
83024200,家具用其他贱金属制附...,321,匈牙利,19,千克,0,—,2693
83024200,家具用其他贱金属制附...,327,波兰,8715,千克,0,—,302291
83024200,家具用其他贱金属制附...,336,立陶宛,665,千克,0,—,69175
83024200,家具用其他贱金属制附...,350,斯洛文尼亚,2826,千克,0,—,146383
83024200,家具用其他贱金属制附...,429,墨西哥,886,千克,0,—,55730
83024900,鞍具、衣箱、盒子等其...,129,菲律宾,2726,千克,0,—,111547
83024900,鞍具、衣箱、盒子等其...,137,土耳其,192,千克,0,—,38222
83024900,鞍具、衣箱、盒子等其...,244,南非,2,千克,0,—,17609
83024900,鞍具、衣箱、盒子等其...,301,比利时,64,千克,0,—,2941
83024900,鞍具、衣箱、盒子等其...,305,法国,210,千克,0,—,612202
83024900,鞍具、衣箱、盒子等其...,306,爱尔兰,1,千克,0,—,1353
83024900,鞍具、衣箱、盒子等其...,307,意大利,2750,千克,0,—,669083
83024900,鞍具、衣箱、盒子等其...,309,荷兰,9,千克,0,—,6398
83024900,鞍具、衣箱、盒子等其...,310,希腊,1,千克,0,—,1421
83024900,鞍具、衣箱、盒子等其...,312,西班牙,4,千克,0,—,1035
83024900,鞍具、衣箱、盒子等其...,315,奥地利,3,千克,0,—,51321
83024900,鞍具、衣箱、盒子等其...,318,芬兰,31,千克,0,—,3812
83024900,鞍具、衣箱、盒子等其...,321,匈牙利,52,千克,0,—,30302
83024900,鞍具、衣箱、盒子等其...,326,挪威,16,千克,0,—,118
83024900,鞍具、衣箱、盒子等其...,327,波兰,4589,千克,0,—,536164
83024900,鞍具、衣箱、盒子等其...,350,斯洛文尼亚,4,千克,0,—,1057
83024900,鞍具、衣箱、盒子等其...,410,巴西,1,千克,0,—,4042
83024900,鞍具、衣箱、盒子等其...,429,墨西哥,1490,千克,0,—,238627
83024900,鞍具、衣箱、盒子等其...,501,加拿大,3,千克,0,—,99357
83025000,贱金属制帽架、帽钩、...,129,菲律宾,2,千克,0,—,365
83025000,贱金属制帽架、帽钩、...,137,土耳其,1998,千克,0,—,116603
83025000,贱金属制帽架、帽钩、...,305,法国,20,千克,0,—,37188
83025000,贱金属制帽架、帽钩、...,307,意大利,2232,千克,0,—,689189
83025000,贱金属制帽架、帽钩、...,309,荷兰,485,千克,0,—,6402
83025000,贱金属制帽架、帽钩、...,312,西班牙,323,千克,0,—,67185
83025000,贱金属制帽架、帽钩、...,315,奥地利,12,千克,0,—,10871
83025000,贱金属制帽架、帽钩、...,318,芬兰,5,千克,0,—,8697
83025000,贱金属制帽架、帽钩、...,321,匈牙利,0,千克,0,—,509
83025000,贱金属制帽架、帽钩、...,327,波兰,6,千克,0,—,117
83025000,贱金属制帽架、帽钩、...,336,立陶宛,1016,千克,0,—,33430
83026000,贱金属制自动闭门器,307,意大利,273,千克,20652,个,46584
83026000,贱金属制自动闭门器,309,荷兰,89,千克,16,个,66142
83026000,贱金属制自动闭门器,429,墨西哥,5498,千克,6209,个,521301
83030000,装甲加强的贱金属保险...,429,墨西哥,1453,千克,31,个,29286
83040000,贱金属档案柜、文件篮...,305,法国,0,千克,0,—,2590
83040000,贱金属档案柜、文件篮...,307,意大利,11,千克,0,—,702
83051000,贱金属制活页夹或卷宗...,350,斯洛文尼亚,13945,千克,0,—,125294
83052000,贱金属制成条钉书钉,315,奥地利,377,千克,0,—,37580
83059000,贱金属信夹、文件夹、...,305,法国,291,千克,0,—,702347
83059000,贱金属信夹、文件夹、...,307,意大利,18,千克,0,—,215871
83059000,贱金属信夹、文件夹、...,312,西班牙,1,千克,0,—,101
83059000,贱金属信夹、文件夹、...,350,斯洛文尼亚,1813,千克,0,—,16290
83061000,非电动的贱金属铃、钟...,137,土耳其,10,千克,0,—,348
83061000,非电动的贱金属铃、钟...,305,法国,60,千克,0,—,3432
83061000,非电动的贱金属铃、钟...,315,奥地利,4,千克,0,—,5395
83062100,镀贵金属的雕塑像及其...,305,法国,35,千克,0,—,132878
83062100,镀贵金属的雕塑像及其...,307,意大利,88,千克,0,—,188650
83062100,镀贵金属的雕塑像及其...,410,巴西,19,千克,0,—,20603
83062990,未列名贱金属雕塑像及...,127,巴基斯坦,8,千克,0,—,864
83062990,未列名贱金属雕塑像及...,129,菲律宾,0,千克,0,—,2083
83062990,未列名贱金属雕塑像及...,301,比利时,1171,千克,0,—,40175
83062990,未列名贱金属雕塑像及...,305,法国,1924,千克,0,—,2132964
83062990,未列名贱金属雕塑像及...,307,意大利,866,千克,0,—,1421864
83062990,未列名贱金属雕塑像及...,309,荷兰,1139,千克,0,—,27344
83062990,未列名贱金属雕塑像及...,310,希腊,8,千克,0,—,1554
83062990,未列名贱金属雕塑像及...,312,西班牙,102,千克,0,—,81309
83062990,未列名贱金属雕塑像及...,315,奥地利,1,千克,0,—,6896
83062990,未列名贱金属雕塑像及...,318,芬兰,2,千克,0,—,67
83062990,未列名贱金属雕塑像及...,321,匈牙利,4,千克,0,—,629
83062990,未列名贱金属雕塑像及...,327,波兰,6,千克,0,—,9037
83063000,贱金属的相框、画框及...,137,土耳其,1142,千克,0,—,70006
83063000,贱金属的相框、画框及...,305,法国,9,千克,0,—,11940
83063000,贱金属的相框、画框及...,307,意大利,380,千克,0,—,250598
83063000,贱金属的相框、画框及...,309,荷兰,1,千克,0,—,3417
83063000,贱金属的相框、画框及...,312,西班牙,1,千克,0,—,222
83063000,贱金属的相框、画框及...,410,巴西,39,千克,0,—,32565
83071000,钢铁制软管，不论是否...,127,巴基斯坦,7,千克,0,—,2222
83071000,钢铁制软管，不论是否...,129,菲律宾,1,千克,0,—,7246
83071000,钢铁制软管，不论是否...,137,土耳其,158,千克,0,—,66027
83071000,钢铁制软管，不论是否...,244,南非,3453,千克,0,—,299976
83071000,钢铁制软管，不论是否...,301,比利时,3049,千克,0,—,915531
83071000,钢铁制软管，不论是否...,305,法国,1261,千克,0,—,1443357
83071000,钢铁制软管，不论是否...,307,意大利,528,千克,0,—,142287
83071000,钢铁制软管，不论是否...,309,荷兰,230,千克,0,—,471693
83071000,钢铁制软管，不论是否...,312,西班牙,13,千克,0,—,5302
83071000,钢铁制软管，不论是否...,315,奥地利,99,千克,0,—,31183
83071000,钢铁制软管，不论是否...,318,芬兰,464,千克,0,—,221154
83071000,钢铁制软管，不论是否...,321,匈牙利,8,千克,0,—,2650
83071000,钢铁制软管，不论是否...,327,波兰,576,千克,0,—,21914
83071000,钢铁制软管，不论是否...,429,墨西哥,1350,千克,0,—,712289
83071000,钢铁制软管，不论是否...,501,加拿大,105,千克,0,—,55426
83079000,其他贱金属制软管，不...,301,比利时,0,千克,0,—,2743
83079000,其他贱金属制软管，不...,305,法国,49,千克,0,—,517524
