商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61143000,化纤制针织或钩编的其...,116,日本,635,件,390,千克,82578
61143000,化纤制针织或钩编的其...,122,马来西亚,1001,件,320,千克,53102
61143000,化纤制针织或钩编的其...,132,新加坡,65,件,53,千克,7571
61143000,化纤制针织或钩编的其...,133,韩国,598,件,158,千克,269399
61143000,化纤制针织或钩编的其...,136,泰国,2155,件,969,千克,297726
61143000,化纤制针织或钩编的其...,141,越南,148497,件,79227,千克,12321951
61143000,化纤制针织或钩编的其...,142,中国,52273,件,11298,千克,3226940
61143000,化纤制针织或钩编的其...,143,中国台湾,3196,件,721,千克,2613688
61143000,化纤制针织或钩编的其...,249,突尼斯,942,件,226,千克,231614
61143000,化纤制针织或钩编的其...,303,英国,83,件,33,千克,77840
61143000,化纤制针织或钩编的其...,304,德国,341,件,104,千克,121361
61143000,化纤制针织或钩编的其...,344,俄罗斯,1020,件,99,千克,160566
61143000,化纤制针织或钩编的其...,351,克罗地亚,1,件,0,千克,142
61143000,化纤制针织或钩编的其...,358,塞尔维亚,340,件,28,千克,17726
61143000,化纤制针织或钩编的其...,424,圭亚那,9,件,2,千克,769
61143000,化纤制针织或钩编的其...,440,萨尔瓦多,18,件,2,千克,3516
61143000,化纤制针织或钩编的其...,502,美国,581,件,170,千克,533590
61143000,化纤制针织或钩编的其...,601,澳大利亚,20,件,5,千克,3731
61149010,毛制针织或钩编的其他...,116,日本,96,件,72,千克,160413
61149010,毛制针织或钩编的其他...,133,韩国,94,件,51,千克,93831
61149010,毛制针织或钩编的其他...,141,越南,297,件,222,千克,69484
61149010,毛制针织或钩编的其他...,142,中国,445,件,197,千克,491263
61149010,毛制针织或钩编的其他...,303,英国,269,件,67,千克,1185165
61149010,毛制针织或钩编的其他...,304,德国,1,件,0,千克,147
61149010,毛制针织或钩编的其他...,344,俄罗斯,1,件,1,千克,150
61149090,其他纺织材料制针织或...,142,中国,382,件,73,千克,255121
61149090,其他纺织材料制针织或...,502,美国,3,件,1,千克,2841
61151000,渐紧压袜类,116,日本,60,双,7,千克,5189
61151000,渐紧压袜类,141,越南,22,双,4,千克,1413
61151000,渐紧压袜类,142,中国,1416,双,131,千克,9765
61151000,渐紧压袜类,143,中国台湾,8296,双,790,千克,273921
61151000,渐紧压袜类,304,德国,3798,双,468,千克,316232
61151000,渐紧压袜类,502,美国,13,双,2,千克,2549
61152100,合纤针或钩织连裤及紧...,116,日本,122027,双,6828,千克,1221868
61152100,合纤针或钩织连裤及紧...,133,韩国,334,双,45,千克,10184
61152100,合纤针或钩织连裤及紧...,136,泰国,1,双,1,千克,83
61152100,合纤针或钩织连裤及紧...,141,越南,4,双,1,千克,54
61152100,合纤针或钩织连裤及紧...,142,中国,3008,双,525,千克,45560
61152100,合纤针或钩织连裤及紧...,143,中国台湾,2982,双,216,千克,43961
61152100,合纤针或钩织连裤及紧...,303,英国,3,双,0,千克,243
61152100,合纤针或钩织连裤及紧...,304,德国,4879,双,316,千克,220137
61152100,合纤针或钩织连裤及紧...,358,塞尔维亚,284,双,18,千克,4945
61152100,合纤针或钩织连裤及紧...,502,美国,12,双,3,千克,3753
61152100,合纤针或钩织连裤及紧...,601,澳大利亚,1,双,1,千克,38
61152200,合纤针或钩织连裤及紧...,116,日本,3267,双,161,千克,25163
61152200,合纤针或钩织连裤及紧...,133,韩国,2,双,1,千克,976
61152200,合纤针或钩织连裤及紧...,142,中国,41,双,10,千克,2515
61152200,合纤针或钩织连裤及紧...,143,中国台湾,4884,双,585,千克,101947
61152200,合纤针或钩织连裤及紧...,304,德国,114,双,8,千克,5396
61152200,合纤针或钩织连裤及紧...,358,塞尔维亚,4,双,0,千克,493
61152200,合纤针或钩织连裤及紧...,502,美国,1,双,1,千克,180
61152910,棉制针织或钩编的连裤...,116,日本,345,双,16,千克,24270
61152910,棉制针织或钩编的连裤...,141,越南,3,双,3,千克,466
61152910,棉制针织或钩编的连裤...,142,中国,31,双,2,千克,1401
61152910,棉制针织或钩编的连裤...,303,英国,6,双,2,千克,766
61152990,未列名纺织材料针织或...,111,印度,1,双,1,千克,620
61152990,未列名纺织材料针织或...,116,日本,221,双,26,千克,19364
61152990,未列名纺织材料针织或...,133,韩国,20,双,1,千克,109
61152990,未列名纺织材料针织或...,142,中国,560,双,39,千克,14783
61152990,未列名纺织材料针织或...,249,突尼斯,1,双,1,千克,179
61152990,未列名纺织材料针织或...,303,英国,7,双,2,千克,2065
61152990,未列名纺织材料针织或...,304,德国,6,双,0,千克,639
61152990,未列名纺织材料针织或...,358,塞尔维亚,2,双,0,千克,455
61152990,未列名纺织材料针织或...,502,美国,5,双,2,千克,1523
61153000,其他女式长统袜及中统...,110,中国香港,2,双,1,千克,796
61153000,其他女式长统袜及中统...,116,日本,2127,双,40,千克,17362
61153000,其他女式长统袜及中统...,133,韩国,934,双,29,千克,1505
61153000,其他女式长统袜及中统...,141,越南,1,双,1,千克,159
61153000,其他女式长统袜及中统...,142,中国,31,双,9,千克,4324
61153000,其他女式长统袜及中统...,143,中国台湾,16280,双,592,千克,24022
61153000,其他女式长统袜及中统...,303,英国,10,双,10,千克,1079
61153000,其他女式长统袜及中统...,304,德国,280,双,14,千克,13294
61153000,其他女式长统袜及中统...,351,克罗地亚,51,双,2,千克,424
61153000,其他女式长统袜及中统...,502,美国,7,双,3,千克,1260
61159400,毛制其他袜,116,日本,9,双,1,千克,1488
61159400,毛制其他袜,125,尼泊尔,21,双,1,千克,142
61159400,毛制其他袜,142,中国,12,双,1,千克,2295
61159400,毛制其他袜,303,英国,169,双,13,千克,82740
61159400,毛制其他袜,304,德国,52,双,8,千克,5604
61159400,毛制其他袜,351,克罗地亚,12,双,1,千克,175
61159400,毛制其他袜,358,塞尔维亚,1,双,0,千克,130
61159400,毛制其他袜,502,美国,1745,双,189,千克,98147
61159400,毛制其他袜,601,澳大利亚,1,双,0,千克,158
61159500,棉制其他袜,110,中国香港,38,双,14,千克,6029
61159500,棉制其他袜,111,印度,2305,双,109,千克,18659
61159500,棉制其他袜,112,印度尼西亚,123535,双,3391,千克,372958
61159500,棉制其他袜,116,日本,17071,双,1005,千克,422921
61159500,棉制其他袜,119,老挝,1,双,0,千克,46
61159500,棉制其他袜,133,韩国,180650,双,9235,千克,1805189
61159500,棉制其他袜,136,泰国,15515,双,464,千克,93435
61159500,棉制其他袜,141,越南,98796,双,5413,千克,189706
61159500,棉制其他袜,142,中国,24391,双,1147,千克,294910
61159500,棉制其他袜,143,中国台湾,11609,双,715,千克,142882
61159500,棉制其他袜,249,突尼斯,31,双,3,千克,2854
61159500,棉制其他袜,303,英国,1202,双,60,千克,136459
61159500,棉制其他袜,304,德国,52,双,6,千克,7099
61159500,棉制其他袜,351,克罗地亚,780,双,36,千克,5576
61159500,棉制其他袜,358,塞尔维亚,12,双,0,千克,1125
61159500,棉制其他袜,440,萨尔瓦多,3,双,1,千克,402
61159500,棉制其他袜,502,美国,259,双,38,千克,32587
61159500,棉制其他袜,601,澳大利亚,2,双,0,千克,360
61159600,合成纤维制其他袜,112,印度尼西亚,15,双,1,千克,1098
61159600,合成纤维制其他袜,116,日本,26774,双,1267,千克,598414
61159600,合成纤维制其他袜,122,马来西亚,465,双,36,千克,5489
61159600,合成纤维制其他袜,133,韩国,6583,双,480,千克,62479
61159600,合成纤维制其他袜,136,泰国,65833,双,2421,千克,553595
61159600,合成纤维制其他袜,141,越南,32620,双,1509,千克,70268
61159600,合成纤维制其他袜,142,中国,13661,双,1192,千克,268656
61159600,合成纤维制其他袜,143,中国台湾,29662,双,4045,千克,1197490
61159600,合成纤维制其他袜,303,英国,92,双,8,千克,2172
61159600,合成纤维制其他袜,304,德国,611,双,31,千克,39543
61159600,合成纤维制其他袜,351,克罗地亚,96,双,3,千克,814
61159600,合成纤维制其他袜,358,塞尔维亚,3,双,0,千克,286
61159600,合成纤维制其他袜,440,萨尔瓦多,8,双,5,千克,1170
61159600,合成纤维制其他袜,502,美国,4898,双,382,千克,285715
61159600,合成纤维制其他袜,601,澳大利亚,48,双,1,千克,1311
61159900,其他纺织材料制其他袜,112,印度尼西亚,11,双,1,千克,971
61159900,其他纺织材料制其他袜,116,日本,881,双,42,千克,34993
61159900,其他纺织材料制其他袜,133,韩国,34,双,2,千克,1277
61159900,其他纺织材料制其他袜,141,越南,12,双,12,千克,3192
61159900,其他纺织材料制其他袜,142,中国,40,双,5,千克,2813
61159900,其他纺织材料制其他袜,143,中国台湾,11045,双,1428,千克,475378
61159900,其他纺织材料制其他袜,303,英国,26,双,1,千克,2050
61159900,其他纺织材料制其他袜,304,德国,7,双,1,千克,1619
61159900,其他纺织材料制其他袜,358,塞尔维亚,2,双,0,千克,180
61159900,其他纺织材料制其他袜,502,美国,9,双,0,千克,1541
61161000,用塑料或橡胶浸渍、涂...,112,印度尼西亚,7996,双,407,千克,314996
61161000,用塑料或橡胶浸渍、涂...,116,日本,26732,双,3205,千克,349477
61161000,用塑料或橡胶浸渍、涂...,122,马来西亚,68326,双,2663,千克,536579
61161000,用塑料或橡胶浸渍、涂...,133,韩国,72654,双,3535,千克,545932
61161000,用塑料或橡胶浸渍、涂...,141,越南,49744,双,2139,千克,476356
61161000,用塑料或橡胶浸渍、涂...,142,中国,1903,双,117,千克,36405
61161000,用塑料或橡胶浸渍、涂...,143,中国台湾,17835,双,1519,千克,63095
61161000,用塑料或橡胶浸渍、涂...,303,英国,7491,双,560,千克,50578
61161000,用塑料或橡胶浸渍、涂...,304,德国,153,双,36,千克,32627
61161000,用塑料或橡胶浸渍、涂...,502,美国,8,双,1,千克,30089
61169100,其他羊毛或动物细毛制...,116,日本,1072,双,66,千克,39377
61169100,其他羊毛或动物细毛制...,125,尼泊尔,67,双,6,千克,453
61169100,其他羊毛或动物细毛制...,141,越南,360,双,23,千克,24348
61169100,其他羊毛或动物细毛制...,142,中国,262,双,30,千克,88644
61169100,其他羊毛或动物细毛制...,303,英国,35,双,6,千克,3406
61169100,其他羊毛或动物细毛制...,502,美国,11,双,2,千克,5797
61169200,其他棉制针织或钩编的...,111,印度,1,双,0,千克,152
61169200,其他棉制针织或钩编的...,116,日本,1446,双,157,千克,34399
61169200,其他棉制针织或钩编的...,122,马来西亚,420,双,8,千克,2588
61169200,其他棉制针织或钩编的...,133,韩国,1408,双,72,千克,3457
61169200,其他棉制针织或钩编的...,141,越南,60,双,7,千克,3940
61169200,其他棉制针织或钩编的...,142,中国,2330,双,293,千克,24257
61169200,其他棉制针织或钩编的...,143,中国台湾,1770,双,92,千克,9380
61169200,其他棉制针织或钩编的...,303,英国,1,双,0,千克,43
61169200,其他棉制针织或钩编的...,304,德国,3,双,1,千克,169
61169200,其他棉制针织或钩编的...,502,美国,105,双,10,千克,18870
61169200,其他棉制针织或钩编的...,601,澳大利亚,150,双,25,千克,2785
61169300,其他合成纤维制针织或...,110,中国香港,1,双,1,千克,1040
61169300,其他合成纤维制针织或...,112,印度尼西亚,27562,双,1553,千克,982680
61169300,其他合成纤维制针织或...,116,日本,12451,双,470,千克,162828
61169300,其他合成纤维制针织或...,122,马来西亚,15840,双,262,千克,78362
61169300,其他合成纤维制针织或...,125,尼泊尔,23,双,2,千克,338
61169300,其他合成纤维制针织或...,133,韩国,125,双,2,千克,11853
61169300,其他合成纤维制针织或...,136,泰国,4,双,0,千克,313
61169300,其他合成纤维制针织或...,141,越南,29395,双,2542,千克,1415993
61169300,其他合成纤维制针织或...,142,中国,4331,双,339,千克,441879
61169300,其他合成纤维制针织或...,143,中国台湾,3848,双,199,千克,49075
61169300,其他合成纤维制针织或...,303,英国,302,双,33,千克,27537
61169300,其他合成纤维制针织或...,304,德国,157,双,20,千克,17930
61169300,其他合成纤维制针织或...,502,美国,5622,双,297,千克,414876
61169300,其他合成纤维制针织或...,601,澳大利亚,53,双,1,千克,3848
61169900,未列名纺织材料制针织...,112,印度尼西亚,1,双,0,千克,260
61169900,未列名纺织材料制针织...,116,日本,62,双,8,千克,19743
61169900,未列名纺织材料制针织...,141,越南,3,双,0,千克,407
61169900,未列名纺织材料制针织...,142,中国,11,双,0,千克,1243
61169900,未列名纺织材料制针织...,143,中国台湾,2,双,0,千克,3462
61169900,未列名纺织材料制针织...,249,突尼斯,1,双,0,千克,699
61169900,未列名纺织材料制针织...,304,德国,10,双,3,千克,5561
61169900,未列名纺织材料制针织...,502,美国,10,双,1,千克,2805
61171011,山羊绒制针织或钩编披...,142,中国,1686,条,300,千克,353231
61171011,山羊绒制针织或钩编披...,303,英国,2324,条,456,千克,3099965
61171011,山羊绒制针织或钩编披...,502,美国,5,条,0,千克,4674
61171019,其他动物细毛制针织或...,142,中国,32,条,8,千克,10965
61171019,其他动物细毛制针织或...,303,英国,2,条,0,千克,1505
61171020,羊毛制针织或钩编披巾...,110,中国香港,2846,条,245,千克,16015
61171020,羊毛制针织或钩编披巾...,111,印度,79,条,20,千克,8407
61171020,羊毛制针织或钩编披巾...,116,日本,46,条,11,千克,14036
61171020,羊毛制针织或钩编披巾...,125,尼泊尔,905,条,147,千克,30283
61171020,羊毛制针织或钩编披巾...,133,韩国,471,条,70,千克,105450
61171020,羊毛制针织或钩编披巾...,141,越南,49,条,9,千克,2410
61171020,羊毛制针织或钩编披巾...,142,中国,244,条,56,千克,200108
61171020,羊毛制针织或钩编披巾...,303,英国,213,条,81,千克,411586
61171020,羊毛制针织或钩编披巾...,304,德国,1,条,0,千克,133
61171020,羊毛制针织或钩编披巾...,338,亚美尼亚(2023年起停用),1,条,1,千克,699
61171020,羊毛制针织或钩编披巾...,502,美国,174,条,173,千克,140960
61171020,羊毛制针织或钩编披巾...,601,澳大利亚,1,条,1,千克,228
61171090,针织或钩编披巾、头巾...,110,中国香港,6,条,3,千克,2143
61171090,针织或钩编披巾、头巾...,111,印度,26,条,1,千克,7593
61171090,针织或钩编披巾、头巾...,112,印度尼西亚,1360,条,150,千克,127488
61171090,针织或钩编披巾、头巾...,113,伊朗,1,条,0,千克,101
61171090,针织或钩编披巾、头巾...,116,日本,102,条,22,千克,33190
61171090,针织或钩编披巾、头巾...,133,韩国,71,条,6,千克,8556
61171090,针织或钩编披巾、头巾...,136,泰国,50605,条,2841,千克,629417
61171090,针织或钩编披巾、头巾...,141,越南,1334,条,119,千克,47653
61171090,针织或钩编披巾、头巾...,142,中国,2300,条,223,千克,250302
61171090,针织或钩编披巾、头巾...,143,中国台湾,2882,条,386,千克,337357
61171090,针织或钩编披巾、头巾...,303,英国,177,条,41,千克,35733
61171090,针织或钩编披巾、头巾...,304,德国,148,条,12,千克,9441
61171090,针织或钩编披巾、头巾...,502,美国,21,条,4,千克,7604
61171090,针织或钩编披巾、头巾...,601,澳大利亚,9,条,1,千克,285
61178010,针织或钩编的领带及领...,116,日本,2,千克,10,条,3847
61178010,针织或钩编的领带及领...,133,韩国,20,千克,39,条,1714
61178010,针织或钩编的领带及领...,142,中国,0,千克,3,条,1193
61178010,针织或钩编的领带及领...,303,英国,0,千克,2,条,854
