商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85444929,"其他电导体,80V＜...",115,以色列,234,千克,0,—,22336
85444929,"其他电导体,80V＜...",302,丹麦,39,千克,0,—,129916
85444929,"其他电导体,80V＜...",311,葡萄牙,1339,千克,0,—,27202
85444929,"其他电导体,80V＜...",328,罗马尼亚,2,千克,0,—,2038
85444929,"其他电导体,80V＜...",330,瑞典,6016,千克,0,—,302656
85444929,"其他电导体,80V＜...",331,瑞士,37266,千克,0,—,3191099
85444929,"其他电导体,80V＜...",352,捷克,155,千克,0,—,22055
85444929,"其他电导体,80V＜...",353,斯洛伐克,895,千克,0,—,48799
85446012,"电缆,1kV＜额定电...",331,瑞士,8035,千克,0,—,774116
85446012,"电缆,1kV＜额定电...",347,乌克兰,3,千克,0,—,2582
85446014,"电缆,110kV＜额...",131,沙特阿拉伯,1120,千克,0,—,57837
85446014,"电缆,110kV＜额...",353,斯洛伐克,16,千克,0,—,8054
85446019,"电缆,额定电压＞22...",331,瑞士,13,千克,0,—,47837
85446090,"未列名电导体,额定电...",331,瑞士,26834,千克,0,—,1941998
85447000,由每根被覆光纤组成的...,115,以色列,276,千克,0,—,338757
85447000,由每根被覆光纤组成的...,302,丹麦,907,千克,0,—,345395
85447000,由每根被覆光纤组成的...,323,列支敦士登,36,千克,0,—,19085
85447000,由每根被覆光纤组成的...,328,罗马尼亚,1758,千克,0,—,578644
85447000,由每根被覆光纤组成的...,330,瑞典,4172,千克,0,—,1378548
85447000,由每根被覆光纤组成的...,331,瑞士,6628,千克,0,—,992722
85447000,由每根被覆光纤组成的...,334,爱沙尼亚,4,千克,0,—,868
85447000,由每根被覆光纤组成的...,335,拉脱维亚,15,千克,0,—,148448
85447000,由每根被覆光纤组成的...,352,捷克,4773,千克,0,—,2240066
85447000,由每根被覆光纤组成的...,353,斯洛伐克,11,千克,0,—,25966
85447000,由每根被覆光纤组成的...,354,北马其顿,33,千克,0,—,14418
85451100,炉用碳电极,330,瑞典,1125,千克,0,—,221897
85451900,其他碳电极,330,瑞典,0,千克,0,—,894
85451900,其他碳电极,331,瑞士,3,千克,0,—,14135
85451900,其他碳电极,352,捷克,190,千克,0,—,33083
85452000,碳刷,115,以色列,13,千克,0,—,9869
85452000,碳刷,302,丹麦,31,千克,0,—,52503
85452000,碳刷,328,罗马尼亚,16,千克,0,—,8286
85452000,碳刷,330,瑞典,48,千克,0,—,225693
85452000,碳刷,331,瑞士,44,千克,0,—,66083
85452000,碳刷,352,捷克,34,千克,0,—,16025
85452000,碳刷,353,斯洛伐克,2,千克,0,—,2700
85459000,其他电气设备用石墨或...,352,捷克,116,千克,0,—,109648
85462010,输变电线路绝缘瓷套管,328,罗马尼亚,624,千克,0,—,15000
85462010,输变电线路绝缘瓷套管,330,瑞典,89845,千克,0,—,17011092
85462010,输变电线路绝缘瓷套管,331,瑞士,1794,千克,0,—,1292224
85462090,其他陶瓷制的绝缘子,328,罗马尼亚,373,千克,0,—,47951
85462090,其他陶瓷制的绝缘子,352,捷克,1,千克,0,—,558
85469000,其他绝缘子,302,丹麦,0,千克,0,—,1825
85469000,其他绝缘子,330,瑞典,107801,千克,0,—,112023749
85469000,其他绝缘子,331,瑞士,6165,千克,0,—,3790627
85471000,陶瓷制绝缘零件,134,斯里兰卡,3,千克,0,—,1716
85471000,陶瓷制绝缘零件,302,丹麦,1941,千克,0,—,103662
85471000,陶瓷制绝缘零件,330,瑞典,1011,千克,0,—,987054
85471000,陶瓷制绝缘零件,331,瑞士,12,千克,0,—,215781
85471000,陶瓷制绝缘零件,352,捷克,3,千克,0,—,11541
85472000,塑料制绝缘零件,105,文莱,1,千克,0,—,154
85472000,塑料制绝缘零件,115,以色列,1,千克,0,—,1212
85472000,塑料制绝缘零件,232,摩洛哥,1828,千克,0,—,636005
85472000,塑料制绝缘零件,302,丹麦,2947,千克,0,—,612493
85472000,塑料制绝缘零件,311,葡萄牙,3740,千克,0,—,332157
85472000,塑料制绝缘零件,323,列支敦士登,0,千克,0,—,115
85472000,塑料制绝缘零件,328,罗马尼亚,2093,千克,0,—,326611
85472000,塑料制绝缘零件,330,瑞典,68,千克,0,—,79100
85472000,塑料制绝缘零件,331,瑞士,7359,千克,0,—,3809452
85472000,塑料制绝缘零件,334,爱沙尼亚,781,千克,0,—,78361
85472000,塑料制绝缘零件,347,乌克兰,351,千克,0,—,481153
85472000,塑料制绝缘零件,352,捷克,12988,千克,0,—,2628957
85472000,塑料制绝缘零件,353,斯洛伐克,3996,千克,0,—,540517
85472000,塑料制绝缘零件,426,洪都拉斯,80,千克,0,—,37117
85479010,内衬绝缘材料的贱金属...,302,丹麦,15,千克,0,—,7927
85479010,内衬绝缘材料的贱金属...,330,瑞典,33,千克,0,—,23265
85479010,内衬绝缘材料的贱金属...,331,瑞士,1129,千克,0,—,977897
85479010,内衬绝缘材料的贱金属...,352,捷克,10,千克,0,—,36385
85479010,内衬绝缘材料的贱金属...,353,斯洛伐克,2,千克,0,—,4077
85479090,未列名的电气机器、器...,115,以色列,0,千克,0,—,2017
85479090,未列名的电气机器、器...,302,丹麦,297,千克,0,—,49789
85479090,未列名的电气机器、器...,330,瑞典,226815,千克,0,—,49973761
85479090,未列名的电气机器、器...,331,瑞士,10398,千克,0,—,8081183
85479090,未列名的电气机器、器...,334,爱沙尼亚,0,千克,0,—,7
85479090,未列名的电气机器、器...,352,捷克,83,千克,0,—,25401
85489000,本章其他品目未列名机...,107,柬埔寨,71,千克,0,—,18663
85489000,本章其他品目未列名机...,115,以色列,108,千克,0,—,1464372
85489000,本章其他品目未列名机...,134,斯里兰卡,358,千克,0,—,19133
85489000,本章其他品目未列名机...,302,丹麦,589,千克,0,—,310721
85489000,本章其他品目未列名机...,311,葡萄牙,4,千克,0,—,75504
85489000,本章其他品目未列名机...,323,列支敦士登,0,千克,0,—,7690
85489000,本章其他品目未列名机...,328,罗马尼亚,51,千克,0,—,85805
85489000,本章其他品目未列名机...,330,瑞典,3916,千克,0,—,830515
85489000,本章其他品目未列名机...,331,瑞士,196,千克,0,—,193042
85489000,本章其他品目未列名机...,334,爱沙尼亚,6,千克,0,—,3948
85489000,本章其他品目未列名机...,347,乌克兰,13,千克,0,—,7989
85489000,本章其他品目未列名机...,352,捷克,2695,千克,0,—,3835938
85489000,本章其他品目未列名机...,353,斯洛伐克,322,千克,0,—,214731
85489000,本章其他品目未列名机...,354,北马其顿,262,千克,0,—,195321
85489000,本章其他品目未列名机...,609,新西兰,6,千克,0,—,3370
86071910,铁道及电车道机车等车...,352,捷克,7,根,3026,千克,123012
86071990,铁道及电车道机车或车...,331,瑞士,96,千克,0,—,245010
86071990,铁道及电车道机车或车...,352,捷克,271025,千克,0,—,3797059
86071990,铁道及电车道机车或车...,353,斯洛伐克,328,千克,0,—,12236
86072100,铁道及电车道机车等车...,330,瑞典,2417,千克,0,—,1014611
86072100,铁道及电车道机车等车...,352,捷克,2764,千克,0,—,251314
86072900,铁道及电车道机车等车...,352,捷克,12,千克,0,—,11815
86073000,铁道等机车的钩、联结...,330,瑞典,15874,千克,0,—,8417993
86073000,铁道等机车的钩、联结...,352,捷克,19426,千克,0,—,1433100
86079100,其他铁道及电车道机车...,330,瑞典,21,千克,0,—,34572
86079100,其他铁道及电车道机车...,331,瑞士,6760,千克,0,—,2974810
86079100,其他铁道及电车道机车...,352,捷克,1395,千克,0,—,934114
86079100,其他铁道及电车道机车...,354,北马其顿,230,千克,0,—,16932
86079900,其他铁道及电车道车辆...,308,卢森堡,7752,千克,0,—,1378136
86080090,轨道固定装置和机械交...,302,丹麦,330,千克,0,—,66667
86080090,轨道固定装置和机械交...,331,瑞士,13,千克,0,—,2164
86090090,其他集装箱（包括运输...,330,瑞典,3,个,0,—,1215354
87012000,半挂车用的公路牵引车,330,瑞典,187,辆,0,—,96341804
87019490,75千瓦＜发动机功率...,330,瑞典,2,辆,0,—,3752723
87032250,仅装有点燃往复式活塞...,311,葡萄牙,131,辆,0,—,17030918
87032341,仅装有点燃往复式活塞...,330,瑞典,390,辆,0,—,61122066
87032342,仅装有点燃往复式活塞...,330,瑞典,865,辆,0,—,344239639
87032342,仅装有点燃往复式活塞...,353,斯洛伐克,667,辆,0,—,219957797
87032343,仅装有点燃往复式活塞...,311,葡萄牙,1241,辆,0,—,180889708
87032349,仅装有点燃往复式活塞...,330,瑞典,124,辆,0,—,28589947
87032352,仅装有点燃往复式活塞...,330,瑞典,1,辆,0,—,157754
87032362,仅装有点燃往复式活塞...,353,斯洛伐克,1910,辆,0,—,613417846
87033312,仅装有压燃式活塞内燃...,353,斯洛伐克,14,辆,0,—,4928312
87034032,同时装有点燃往复式活...,330,瑞典,1,辆,0,—,505399
87036000,同时装有点燃往复式活...,330,瑞典,1,辆,0,—,568754
87036000,同时装有点燃往复式活...,353,斯洛伐克,1,辆,0,—,408444
87042300,"其他柴油货车,车总重...",330,瑞典,28,辆,0,—,19302029
87059099,未列名特殊用途的机动...,353,斯洛伐克,1,辆,10455,千克,1813385
87060030,装有发动机的座位≥3...,330,瑞典,46,台,0,—,24769642
87071000,机动小客车的车身（包...,330,瑞典,2,台,0,—,39807
87079090,品目8701、870...,330,瑞典,3,台,0,—,186955
87081000,缓冲器（保险杠）及其...,131,沙特阿拉伯,20,千克,0,—,4531
87081000,缓冲器（保险杠）及其...,236,尼日利亚,11,千克,0,—,6866
87081000,缓冲器（保险杠）及其...,253,赞比亚,69,千克,0,—,1795
87081000,缓冲器（保险杠）及其...,302,丹麦,152,千克,0,—,108459
87081000,缓冲器（保险杠）及其...,311,葡萄牙,2642,千克,0,—,545585
87081000,缓冲器（保险杠）及其...,328,罗马尼亚,1,千克,0,—,3201
87081000,缓冲器（保险杠）及其...,330,瑞典,8263,千克,0,—,1334574
87081000,缓冲器（保险杠）及其...,331,瑞士,57,千克,0,—,7391
87081000,缓冲器（保险杠）及其...,334,爱沙尼亚,6,千克,0,—,2195
87081000,缓冲器（保险杠）及其...,352,捷克,53303,千克,0,—,3855328
87081000,缓冲器（保险杠）及其...,353,斯洛伐克,11789,千克,0,—,3675643
87081000,缓冲器（保险杠）及其...,402,阿根廷,182,千克,0,—,136507
87081000,缓冲器（保险杠）及其...,426,洪都拉斯,0,千克,0,—,654
87082100,座椅安全带,328,罗马尼亚,15854,千克,0,—,2132862
87082100,座椅安全带,330,瑞典,65,千克,0,—,12922
87082100,座椅安全带,334,爱沙尼亚,9592,千克,0,—,1424971
87082100,座椅安全带,352,捷克,35187,千克,0,—,6538235
87082930,车窗玻璃升降器,311,葡萄牙,24,千克,0,—,5377
87082930,车窗玻璃升降器,330,瑞典,199,千克,0,—,115409
87082930,车窗玻璃升降器,352,捷克,1,千克,0,—,337
87082930,车窗玻璃升降器,353,斯洛伐克,507,千克,0,—,204669
87082941,电动天窗,328,罗马尼亚,14,千克,1,套,4055
87082941,电动天窗,353,斯洛伐克,145,千克,17,套,44454
87082951,侧围,311,葡萄牙,283,千克,0,—,60199
87082951,侧围,330,瑞典,15181,千克,0,—,1725059
87082951,侧围,353,斯洛伐克,67,千克,0,—,57170
87082952,车门,311,葡萄牙,1397,千克,74,个,166018
87082952,车门,330,瑞典,18461,千克,1291,个,1465033
87082952,车门,353,斯洛伐克,10181,千克,641,个,1954194
87082953,发动机罩盖,311,葡萄牙,4839,千克,0,—,857748
87082953,发动机罩盖,330,瑞典,132216,千克,0,—,12722527
87082953,发动机罩盖,352,捷克,1322,千克,0,—,191886
87082953,发动机罩盖,353,斯洛伐克,2605,千克,0,—,917634
87082953,发动机罩盖,609,新西兰,126,千克,0,—,18497
87082954,前围,311,葡萄牙,7,千克,0,—,893
87082954,前围,330,瑞典,637,千克,0,—,160118
87082954,前围,352,捷克,160,千克,0,—,17321
87082955,行李箱盖（或背门）,311,葡萄牙,571,千克,0,—,87583
87082955,行李箱盖（或背门）,330,瑞典,103762,千克,0,—,6432077
87082955,行李箱盖（或背门）,352,捷克,43,千克,0,—,21574
87082955,行李箱盖（或背门）,353,斯洛伐克,3295,千克,0,—,981923
87082956,后围,330,瑞典,306,千克,0,—,12693
87082957,翼子板（或叶子板）,311,葡萄牙,233,千克,0,—,70130
87082957,翼子板（或叶子板）,330,瑞典,2481,千克,0,—,455922
87082957,翼子板（或叶子板）,352,捷克,8,千克,0,—,2226
87082957,翼子板（或叶子板）,353,斯洛伐克,1568,千克,0,—,805160
87082959,其他车身覆盖件,253,赞比亚,36,千克,0,—,754
87082959,其他车身覆盖件,302,丹麦,56,千克,0,—,9799
87082959,其他车身覆盖件,330,瑞典,7513,千克,0,—,587241
87082959,其他车身覆盖件,331,瑞士,894,千克,0,—,916325
87082959,其他车身覆盖件,352,捷克,58,千克,0,—,76831
87082959,其他车身覆盖件,353,斯洛伐克,48,千克,0,—,30734
87082959,其他车身覆盖件,606,瑙鲁,27,千克,0,—,931
87082990,车身（包括驾驶室）的...,115,以色列,66438,千克,0,—,2451262
87082990,车身（包括驾驶室）的...,215,埃及,3,千克,0,—,2160
87082990,车身（包括驾驶室）的...,232,摩洛哥,42,千克,0,—,17809
87082990,车身（包括驾驶室）的...,302,丹麦,4173,千克,0,—,1041704
87082990,车身（包括驾驶室）的...,311,葡萄牙,15350,千克,0,—,10767488
87082990,车身（包括驾驶室）的...,325,摩纳哥,69,千克,0,—,48797
87082990,车身（包括驾驶室）的...,328,罗马尼亚,59939,千克,0,—,13427996
87082990,车身（包括驾驶室）的...,330,瑞典,169075,千克,0,—,12329550
87082990,车身（包括驾驶室）的...,331,瑞士,57883,千克,0,—,6675914
87082990,车身（包括驾驶室）的...,334,爱沙尼亚,56828,千克,0,—,4550231
87082990,车身（包括驾驶室）的...,343,摩尔多瓦,1,千克,0,—,350
87082990,车身（包括驾驶室）的...,352,捷克,708492,千克,0,—,106983766
87082990,车身（包括驾驶室）的...,353,斯洛伐克,46525,千克,0,—,13353000
87082990,车身（包括驾驶室）的...,355,波斯尼亚和黑塞哥维那,9978,千克,0,—,424104
87082990,车身（包括驾驶室）的...,402,阿根廷,725,千克,0,—,162879
87082990,车身（包括驾驶室）的...,426,洪都拉斯,15,千克,0,—,25269
87082990,车身（包括驾驶室）的...,609,新西兰,4,千克,0,—,418
87083010,装在蹄片上的制动摩擦...,215,埃及,1,千克,0,—,150
87083010,装在蹄片上的制动摩擦...,302,丹麦,2,千克,0,—,1727
87083010,装在蹄片上的制动摩擦...,311,葡萄牙,67,千克,0,—,18518
87083010,装在蹄片上的制动摩擦...,328,罗马尼亚,45789,千克,0,—,3069096
87083010,装在蹄片上的制动摩擦...,330,瑞典,3072,千克,0,—,300821
87083010,装在蹄片上的制动摩擦...,352,捷克,15521,千克,0,—,1348464
87083029,其他车辆用防抱死制动...,115,以色列,10,千克,0,—,7911
87083029,其他车辆用防抱死制动...,331,瑞士,6886,千克,0,—,1301435
87083091,牵引车、拖拉机用其他...,302,丹麦,272,千克,0,—,150428
87083091,牵引车、拖拉机用其他...,352,捷克,1004,千克,0,—,188308
87083091,牵引车、拖拉机用其他...,353,斯洛伐克,942,千克,0,—,63742
87083092,≥30座的机动客车用...,330,瑞典,92,千克,0,—,27362
87083092,≥30座的机动客车用...,331,瑞士,5380,千克,0,—,336044
87083092,≥30座的机动客车用...,352,捷克,13625,千克,0,—,410698
87083094,轻型柴油及汽油货车用...,330,瑞典,39,千克,0,—,10795
87083094,轻型柴油及汽油货车用...,334,爱沙尼亚,0,千克,0,—,128
87083094,轻型柴油及汽油货车用...,352,捷克,2,千克,0,—,1532
87083094,轻型柴油及汽油货车用...,413,哥伦比亚,34,千克,0,—,8778
87083095,重型柴油货车用其他制...,131,沙特阿拉伯,300,千克,0,—,5747
87083095,重型柴油货车用其他制...,330,瑞典,376,千克,0,—,17000
87083095,重型柴油货车用其他制...,331,瑞士,7030,千克,0,—,2429345
87083095,重型柴油货车用其他制...,352,捷克,500,千克,0,—,12145
87083099,未列名机动车辆用其他...,215,埃及,1429,千克,2446,个,233699
