商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
83016000,锁的零件,501,加拿大,723,千克,0,—,152872
83017000,钥匙,129,菲律宾,125,千克,0,—,17798
83017000,钥匙,137,土耳其,0,千克,0,—,373
83017000,钥匙,301,比利时,141,千克,0,—,26455
83017000,钥匙,305,法国,110,千克,0,—,43288
83017000,钥匙,307,意大利,14,千克,0,—,19006
83017000,钥匙,309,荷兰,2,千克,0,—,4043
83017000,钥匙,312,西班牙,494,千克,0,—,210670
83017000,钥匙,315,奥地利,3,千克,0,—,4757
83017000,钥匙,318,芬兰,5,千克,0,—,1756
83017000,钥匙,326,挪威,551,千克,0,—,773600
83017000,钥匙,327,波兰,0,千克,0,—,70
83017000,钥匙,429,墨西哥,564,千克,0,—,202642
83017000,钥匙,501,加拿大,2,千克,0,—,771
83021000,贱金属制铰链（折叶）,129,菲律宾,51,千克,0,—,3450
83021000,贱金属制铰链（折叶）,137,土耳其,82,千克,0,—,27480
83021000,贱金属制铰链（折叶）,301,比利时,1603,千克,0,—,417783
83021000,贱金属制铰链（折叶）,305,法国,91,千克,0,—,47748
83021000,贱金属制铰链（折叶）,306,爱尔兰,8,千克,0,—,83022
83021000,贱金属制铰链（折叶）,307,意大利,38533,千克,0,—,6992110
83021000,贱金属制铰链（折叶）,309,荷兰,23,千克,0,—,8418
83021000,贱金属制铰链（折叶）,312,西班牙,15891,千克,0,—,1128688
83021000,贱金属制铰链（折叶）,315,奥地利,564273,千克,0,—,29678825
83021000,贱金属制铰链（折叶）,316,保加利亚,17830,千克,0,—,836191
83021000,贱金属制铰链（折叶）,318,芬兰,6,千克,0,—,4031
83021000,贱金属制铰链（折叶）,321,匈牙利,9331,千克,0,—,739108
83021000,贱金属制铰链（折叶）,327,波兰,29568,千克,0,—,2467353
83021000,贱金属制铰链（折叶）,350,斯洛文尼亚,10572,千克,0,—,499220
83021000,贱金属制铰链（折叶）,410,巴西,0,千克,0,—,17090
83021000,贱金属制铰链（折叶）,429,墨西哥,118786,千克,0,—,6926851
83021000,贱金属制铰链（折叶）,501,加拿大,11801,千克,0,—,333128
83022000,贱金属制小脚轮,301,比利时,2857,千克,0,—,378477
83022000,贱金属制小脚轮,305,法国,468,千克,0,—,93908
83022000,贱金属制小脚轮,307,意大利,11514,千克,0,—,389260
83022000,贱金属制小脚轮,309,荷兰,13528,千克,0,—,829376
83022000,贱金属制小脚轮,310,希腊,25,千克,0,—,2581
83022000,贱金属制小脚轮,315,奥地利,53,千克,0,—,3579
83022000,贱金属制小脚轮,321,匈牙利,100,千克,0,—,33286
83022000,贱金属制小脚轮,501,加拿大,1090,千克,0,—,51156
83023000,其他机动车辆用的贱金...,137,土耳其,2,千克,0,—,1016
83023000,其他机动车辆用的贱金...,305,法国,16643,千克,0,—,1594573
83023000,其他机动车辆用的贱金...,306,爱尔兰,4,千克,0,—,714
83023000,其他机动车辆用的贱金...,307,意大利,4130,千克,0,—,381660
83023000,其他机动车辆用的贱金...,309,荷兰,1286,千克,0,—,58216
83023000,其他机动车辆用的贱金...,312,西班牙,299,千克,0,—,39177
83023000,其他机动车辆用的贱金...,315,奥地利,32266,千克,0,—,591815
83023000,其他机动车辆用的贱金...,316,保加利亚,1,千克,0,—,243
83023000,其他机动车辆用的贱金...,321,匈牙利,0,千克,0,—,228
83023000,其他机动车辆用的贱金...,327,波兰,35313,千克,0,—,1169768
83023000,其他机动车辆用的贱金...,429,墨西哥,5671,千克,0,—,405040
83023000,其他机动车辆用的贱金...,501,加拿大,1561,千克,0,—,266651
83024100,建筑用其他贱金属制附...,129,菲律宾,1623,千克,0,—,113655
83024100,建筑用其他贱金属制附...,137,土耳其,4535,千克,0,—,320844
83024100,建筑用其他贱金属制附...,301,比利时,5774,千克,0,—,1104314
83024100,建筑用其他贱金属制附...,305,法国,25774,千克,0,—,984534
83024100,建筑用其他贱金属制附...,307,意大利,55312,千克,0,—,4921905
83024100,建筑用其他贱金属制附...,309,荷兰,3197,千克,0,—,182272
83024100,建筑用其他贱金属制附...,315,奥地利,36743,千克,0,—,2939244
83024100,建筑用其他贱金属制附...,316,保加利亚,47,千克,0,—,5804
83024100,建筑用其他贱金属制附...,318,芬兰,5,千克,0,—,2755
83024100,建筑用其他贱金属制附...,321,匈牙利,63432,千克,0,—,2666807
83024100,建筑用其他贱金属制附...,327,波兰,767,千克,0,—,72656
83024100,建筑用其他贱金属制附...,336,立陶宛,25,千克,0,—,26417
83024100,建筑用其他贱金属制附...,429,墨西哥,1726,千克,0,—,150586
83024100,建筑用其他贱金属制附...,501,加拿大,6,千克,0,—,134
83024200,家具用其他贱金属制附...,129,菲律宾,20,千克,0,—,12026
83024200,家具用其他贱金属制附...,137,土耳其,1598,千克,0,—,80603
83024200,家具用其他贱金属制附...,301,比利时,42,千克,0,—,1421
83024200,家具用其他贱金属制附...,305,法国,16,千克,0,—,39015
83024200,家具用其他贱金属制附...,307,意大利,61002,千克,0,—,5800823
83024200,家具用其他贱金属制附...,309,荷兰,14,千克,0,—,34982
83024200,家具用其他贱金属制附...,310,希腊,14,千克,0,—,871
83024200,家具用其他贱金属制附...,312,西班牙,25812,千克,0,—,1287207
83024200,家具用其他贱金属制附...,315,奥地利,806814,千克,0,—,33447254
83024200,家具用其他贱金属制附...,316,保加利亚,2,千克,0,—,105
83024200,家具用其他贱金属制附...,318,芬兰,5909,千克,0,—,113206
83024200,家具用其他贱金属制附...,321,匈牙利,179,千克,0,—,27597
83024200,家具用其他贱金属制附...,327,波兰,3629,千克,0,—,117404
83024200,家具用其他贱金属制附...,350,斯洛文尼亚,2084,千克,0,—,99282
83024200,家具用其他贱金属制附...,429,墨西哥,938,千克,0,—,51955
83024200,家具用其他贱金属制附...,501,加拿大,500,千克,0,—,10462
83024900,鞍具、衣箱、盒子等其...,129,菲律宾,71,千克,0,—,75773
83024900,鞍具、衣箱、盒子等其...,137,土耳其,1470,千克,0,—,109517
83024900,鞍具、衣箱、盒子等其...,244,南非,0,千克,0,—,160
83024900,鞍具、衣箱、盒子等其...,301,比利时,2,千克,0,—,2603
83024900,鞍具、衣箱、盒子等其...,305,法国,45,千克,0,—,652604
83024900,鞍具、衣箱、盒子等其...,306,爱尔兰,0,千克,0,—,387
83024900,鞍具、衣箱、盒子等其...,307,意大利,1176,千克,0,—,344942
83024900,鞍具、衣箱、盒子等其...,309,荷兰,1061,千克,0,—,38853
83024900,鞍具、衣箱、盒子等其...,312,西班牙,394,千克,0,—,94720
83024900,鞍具、衣箱、盒子等其...,315,奥地利,5,千克,0,—,79065
83024900,鞍具、衣箱、盒子等其...,316,保加利亚,1,千克,0,—,1374
83024900,鞍具、衣箱、盒子等其...,318,芬兰,0,千克,0,—,36
83024900,鞍具、衣箱、盒子等其...,327,波兰,9730,千克,0,—,404000
83024900,鞍具、衣箱、盒子等其...,410,巴西,0,千克,0,—,1688
83024900,鞍具、衣箱、盒子等其...,429,墨西哥,719,千克,0,—,310864
83024900,鞍具、衣箱、盒子等其...,501,加拿大,240,千克,0,—,557101
83025000,贱金属制帽架、帽钩、...,129,菲律宾,4,千克,0,—,1423
83025000,贱金属制帽架、帽钩、...,137,土耳其,871,千克,0,—,41788
83025000,贱金属制帽架、帽钩、...,305,法国,43,千克,0,—,69441
83025000,贱金属制帽架、帽钩、...,307,意大利,320,千克,0,—,112735
83025000,贱金属制帽架、帽钩、...,316,保加利亚,4038,千克,0,—,111147
83025000,贱金属制帽架、帽钩、...,321,匈牙利,147,千克,0,—,8977
83025000,贱金属制帽架、帽钩、...,336,立陶宛,508,千克,0,—,10465
83025000,贱金属制帽架、帽钩、...,350,斯洛文尼亚,1,千克,0,—,139
83025000,贱金属制帽架、帽钩、...,501,加拿大,0,千克,0,—,24948
83026000,贱金属制自动闭门器,301,比利时,25,千克,5,个,11103
83026000,贱金属制自动闭门器,309,荷兰,215,千克,60,个,78579
83026000,贱金属制自动闭门器,315,奥地利,405,千克,7000,个,22409
83026000,贱金属制自动闭门器,336,立陶宛,26,千克,13,个,7154
83030000,装甲加强的贱金属保险...,350,斯洛文尼亚,73040,千克,166,个,1307031
83040000,贱金属档案柜、文件篮...,307,意大利,3,千克,0,—,1869
83040000,贱金属档案柜、文件篮...,321,匈牙利,8,千克,0,—,2074
83040000,贱金属档案柜、文件篮...,326,挪威,10,千克,0,—,9990
83052000,贱金属制成条钉书钉,315,奥地利,951,千克,0,—,64658
83059000,贱金属信夹、文件夹、...,306,爱尔兰,0,千克,0,—,93
83059000,贱金属信夹、文件夹、...,307,意大利,184,千克,0,—,21436
83059000,贱金属信夹、文件夹、...,312,西班牙,1,千克,0,—,41
83061000,非电动的贱金属铃、钟...,305,法国,0,千克,0,—,1550
83062100,镀贵金属的雕塑像及其...,307,意大利,21,千克,0,—,31387
83062100,镀贵金属的雕塑像及其...,315,奥地利,172,千克,0,—,379761
83062100,镀贵金属的雕塑像及其...,410,巴西,1,千克,0,—,533
83062990,未列名贱金属雕塑像及...,127,巴基斯坦,9915,千克,0,—,66716
83062990,未列名贱金属雕塑像及...,129,菲律宾,56,千克,0,—,6998
83062990,未列名贱金属雕塑像及...,137,土耳其,648,千克,0,—,19161
83062990,未列名贱金属雕塑像及...,244,南非,30,千克,0,—,492
83062990,未列名贱金属雕塑像及...,301,比利时,213,千克,0,—,58608
83062990,未列名贱金属雕塑像及...,305,法国,93,千克,0,—,51202
83062990,未列名贱金属雕塑像及...,307,意大利,440,千克,0,—,262283
83062990,未列名贱金属雕塑像及...,309,荷兰,857,千克,0,—,9647
83062990,未列名贱金属雕塑像及...,310,希腊,4,千克,0,—,1830
83062990,未列名贱金属雕塑像及...,312,西班牙,41,千克,0,—,22129
83062990,未列名贱金属雕塑像及...,315,奥地利,16,千克,0,—,37353
83062990,未列名贱金属雕塑像及...,318,芬兰,25,千克,0,—,2187
83062990,未列名贱金属雕塑像及...,327,波兰,4,千克,0,—,1224
83062990,未列名贱金属雕塑像及...,350,斯洛文尼亚,2,千克,0,—,7040
83062990,未列名贱金属雕塑像及...,410,巴西,6,千克,0,—,3411
83062990,未列名贱金属雕塑像及...,501,加拿大,236,千克,0,—,10932
83063000,贱金属的相框、画框及...,307,意大利,175,千克,0,—,140300
83063000,贱金属的相框、画框及...,309,荷兰,1,千克,0,—,2558
83063000,贱金属的相框、画框及...,327,波兰,2,千克,0,—,236
83063000,贱金属的相框、画框及...,410,巴西,3,千克,0,—,634
83071000,"钢铁制软管,不论是否...",137,土耳其,1066,千克,0,—,362757
83071000,"钢铁制软管,不论是否...",301,比利时,2172,千克,0,—,98155
83071000,"钢铁制软管,不论是否...",305,法国,937,千克,0,—,739936
83071000,"钢铁制软管,不论是否...",307,意大利,713,千克,0,—,534831
83071000,"钢铁制软管,不论是否...",309,荷兰,1062,千克,0,—,836207
83071000,"钢铁制软管,不论是否...",310,希腊,4,千克,0,—,844
83071000,"钢铁制软管,不论是否...",312,西班牙,655,千克,0,—,117722
83071000,"钢铁制软管,不论是否...",315,奥地利,409,千克,0,—,210346
83071000,"钢铁制软管,不论是否...",316,保加利亚,0,千克,0,—,37
83071000,"钢铁制软管,不论是否...",318,芬兰,220,千克,0,—,198497
83071000,"钢铁制软管,不论是否...",321,匈牙利,89,千克,0,—,23813
83071000,"钢铁制软管,不论是否...",326,挪威,2,千克,0,—,1200
83071000,"钢铁制软管,不论是否...",327,波兰,2,千克,0,—,2061
83071000,"钢铁制软管,不论是否...",429,墨西哥,509,千克,0,—,288157
83071000,"钢铁制软管,不论是否...",501,加拿大,104,千克,0,—,85831
83079000,"其他贱金属制软管,不...",305,法国,14,千克,0,—,391993
83079000,"其他贱金属制软管,不...",307,意大利,87,千克,0,—,56897
83079000,"其他贱金属制软管,不...",309,荷兰,966,千克,0,—,231847
83079000,"其他贱金属制软管,不...",310,希腊,5661,千克,0,—,46238
83079000,"其他贱金属制软管,不...",312,西班牙,10,千克,0,—,5701
83079000,"其他贱金属制软管,不...",315,奥地利,3,千克,0,—,8808
83079000,"其他贱金属制软管,不...",316,保加利亚,1,千克,0,—,187
83079000,"其他贱金属制软管,不...",326,挪威,56,千克,0,—,6627
83079000,"其他贱金属制软管,不...",429,墨西哥,0,千克,0,—,3502
83081000,贱金属制钩、环、眼,127,巴基斯坦,0,千克,0,—,127
83081000,贱金属制钩、环、眼,137,土耳其,31,千克,0,—,37194
83081000,贱金属制钩、环、眼,301,比利时,35482,千克,0,—,625585
83081000,贱金属制钩、环、眼,305,法国,378,千克,0,—,167165
83081000,贱金属制钩、环、眼,307,意大利,1622,千克,0,—,678058
83081000,贱金属制钩、环、眼,309,荷兰,153,千克,0,—,6954
83081000,贱金属制钩、环、眼,312,西班牙,978,千克,0,—,375570
83081000,贱金属制钩、环、眼,315,奥地利,19,千克,0,—,24477
83081000,贱金属制钩、环、眼,318,芬兰,120,千克,0,—,509
83081000,贱金属制钩、环、眼,321,匈牙利,6,千克,0,—,5116
83081000,贱金属制钩、环、眼,429,墨西哥,63,千克,0,—,9320
83081000,贱金属制钩、环、眼,501,加拿大,17600,千克,0,—,364412
83082000,贱金属制的管形铆钉及...,137,土耳其,155,千克,0,—,62639
83082000,贱金属制的管形铆钉及...,301,比利时,0,千克,0,—,14
83082000,贱金属制的管形铆钉及...,305,法国,89,千克,0,—,160610
83082000,贱金属制的管形铆钉及...,307,意大利,785,千克,0,—,338386
83082000,贱金属制的管形铆钉及...,309,荷兰,9,千克,0,—,7269
83082000,贱金属制的管形铆钉及...,312,西班牙,632,千克,0,—,143374
83082000,贱金属制的管形铆钉及...,315,奥地利,960,千克,0,—,58141
83082000,贱金属制的管形铆钉及...,318,芬兰,2,千克,0,—,64
83082000,贱金属制的管形铆钉及...,321,匈牙利,0,千克,0,—,245
83082000,贱金属制的管形铆钉及...,327,波兰,0,千克,0,—,19
83082000,贱金属制的管形铆钉及...,429,墨西哥,80,千克,0,—,26752
83089000,其他贱金属制扣及类似...,129,菲律宾,0,千克,0,—,124
83089000,其他贱金属制扣及类似...,305,法国,122,千克,0,—,1131212
83089000,其他贱金属制扣及类似...,307,意大利,843,千克,0,—,1016705
83089000,其他贱金属制扣及类似...,312,西班牙,16,千克,0,—,110456
83089000,其他贱金属制扣及类似...,315,奥地利,56,千克,0,—,77042
83091000,贱金属制冠形瓶塞,310,希腊,1,千克,0,—,169
83091000,贱金属制冠形瓶塞,312,西班牙,6,千克,0,—,1521
83099000,贱金属制其他塞、盖、...,129,菲律宾,0,千克,0,—,7
83099000,贱金属制其他塞、盖、...,137,土耳其,458,千克,0,—,47448
83099000,贱金属制其他塞、盖、...,244,南非,1,千克,0,—,1232
83099000,贱金属制其他塞、盖、...,301,比利时,1616,千克,0,—,1391153
83099000,贱金属制其他塞、盖、...,305,法国,1947,千克,0,—,316433
83099000,贱金属制其他塞、盖、...,306,爱尔兰,10,千克,0,—,17310
83099000,贱金属制其他塞、盖、...,307,意大利,8185,千克,0,—,1660660
83099000,贱金属制其他塞、盖、...,309,荷兰,13949,千克,0,—,327645
83099000,贱金属制其他塞、盖、...,312,西班牙,2620,千克,0,—,290265
83099000,贱金属制其他塞、盖、...,315,奥地利,31,千克,0,—,43217
83099000,贱金属制其他塞、盖、...,318,芬兰,40,千克,0,—,16833
83099000,贱金属制其他塞、盖、...,321,匈牙利,9,千克,0,—,1311
83099000,贱金属制其他塞、盖、...,327,波兰,25160,千克,0,—,1330959
83099000,贱金属制其他塞、盖、...,340,白俄罗斯,106,千克,0,—,2973
