商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85444929,其他电导体，80V＜...,331,瑞士,13364,千克,0,—,1789642
85444929,其他电导体，80V＜...,334,爱沙尼亚,32,千克,0,—,1164
85444929,其他电导体，80V＜...,352,捷克,459,千克,0,—,79347
85444929,其他电导体，80V＜...,353,斯洛伐克,411,千克,0,—,135002
85444929,其他电导体，80V＜...,354,北马其顿,221,千克,0,—,38283
85446012,电缆，1kV＜额定电...,115,以色列,0,千克,22,米,5395
85446012,电缆，1kV＜额定电...,302,丹麦,1518,千克,2518,米,818127
85446012,电缆，1kV＜额定电...,328,罗马尼亚,1,千克,2,米,2855
85446012,电缆，1kV＜额定电...,330,瑞典,4512,千克,12120,米,573076
85446012,电缆，1kV＜额定电...,331,瑞士,6494,千克,3744,米,750298
85446013,电缆，35kV＜额定...,331,瑞士,4,千克,3,米,5287
85446013,电缆，35kV＜额定...,353,斯洛伐克,26,千克,33,米,28255
85446090,未列名电导体，额定电...,302,丹麦,7,千克,0,—,2960
85446090,未列名电导体，额定电...,328,罗马尼亚,490,千克,0,—,22095
85446090,未列名电导体，额定电...,331,瑞士,23512,千克,0,—,1713892
85446090,未列名电导体，额定电...,418,多米尼加,0,千克,0,—,406
85447000,由每根被覆光纤组成的...,115,以色列,3470,千克,406728,米,1375315
85447000,由每根被覆光纤组成的...,134,斯里兰卡,3443,千克,170000,米,19430
85447000,由每根被覆光纤组成的...,302,丹麦,198,千克,3302,米,165696
85447000,由每根被覆光纤组成的...,323,列支敦士登,15,千克,90,米,69798
85447000,由每根被覆光纤组成的...,328,罗马尼亚,10,千克,807,米,2884
85447000,由每根被覆光纤组成的...,330,瑞典,5266,千克,3731444,米,1841031
85447000,由每根被覆光纤组成的...,331,瑞士,7670,千克,501002,米,2241291
85447000,由每根被覆光纤组成的...,335,拉脱维亚,4,千克,200,米,193000
85447000,由每根被覆光纤组成的...,352,捷克,133,千克,3479,米,93900
85447000,由每根被覆光纤组成的...,353,斯洛伐克,84,千克,15333,米,108379
85451900,其他碳电极,330,瑞典,0,千克,0,—,786
85452000,碳刷,115,以色列,1,千克,0,—,15252
85452000,碳刷,328,罗马尼亚,189,千克,0,—,350630
85452000,碳刷,330,瑞典,41,千克,0,—,185248
85452000,碳刷,331,瑞士,1,千克,0,—,11418
85452000,碳刷,352,捷克,14,千克,0,—,19007
85452000,碳刷,609,新西兰,3,千克,0,—,9910
85459000,其他电气设备用石墨或...,334,爱沙尼亚,0,千克,0,—,364
85459000,其他电气设备用石墨或...,352,捷克,314,千克,0,—,117477
85459000,其他电气设备用石墨或...,609,新西兰,5,千克,0,—,187287
85462010,输变电线路绝缘瓷套管,330,瑞典,6679,千克,0,—,2339066
85462010,输变电线路绝缘瓷套管,331,瑞士,898,千克,0,—,955398
85462090,其他陶瓷制的绝缘子,131,沙特阿拉伯,5,千克,0,—,1000
85462090,其他陶瓷制的绝缘子,331,瑞士,0,千克,0,—,11992
85469000,其他绝缘子,131,沙特阿拉伯,30,千克,0,—,2499
85469000,其他绝缘子,302,丹麦,0,千克,0,—,6261
85469000,其他绝缘子,311,葡萄牙,968,千克,0,—,523342
85469000,其他绝缘子,330,瑞典,12938,千克,0,—,12643198
85469000,其他绝缘子,331,瑞士,838,千克,0,—,598821
85469000,其他绝缘子,352,捷克,809,千克,0,—,49881
85471000,陶瓷制绝缘零件,115,以色列,1,千克,0,—,14381
85471000,陶瓷制绝缘零件,302,丹麦,6,千克,0,—,124506
85471000,陶瓷制绝缘零件,311,葡萄牙,104,千克,0,—,8306
85471000,陶瓷制绝缘零件,330,瑞典,2770,千克,0,—,1052360
85471000,陶瓷制绝缘零件,331,瑞士,16,千克,0,—,216945
85471000,陶瓷制绝缘零件,352,捷克,18,千克,0,—,24224
85471000,陶瓷制绝缘零件,353,斯洛伐克,1,千克,0,—,245
85471000,陶瓷制绝缘零件,355,波斯尼亚和黑塞哥维那,0,千克,0,—,800
85472000,塑料制绝缘零件,115,以色列,70,千克,0,—,21714
85472000,塑料制绝缘零件,232,摩洛哥,12353,千克,0,—,4250234
85472000,塑料制绝缘零件,257,斯威士兰,1,千克,0,—,955
85472000,塑料制绝缘零件,302,丹麦,16416,千克,0,—,2176147
85472000,塑料制绝缘零件,311,葡萄牙,10156,千克,0,—,2040133
85472000,塑料制绝缘零件,325,摩纳哥,80,千克,0,—,16599
85472000,塑料制绝缘零件,328,罗马尼亚,5293,千克,0,—,1190001
85472000,塑料制绝缘零件,330,瑞典,55,千克,0,—,116105
85472000,塑料制绝缘零件,331,瑞士,13933,千克,0,—,6276074
85472000,塑料制绝缘零件,334,爱沙尼亚,1112,千克,0,—,102516
85472000,塑料制绝缘零件,335,拉脱维亚,0,千克,0,—,703
85472000,塑料制绝缘零件,347,乌克兰,14,千克,0,—,2212
85472000,塑料制绝缘零件,352,捷克,41411,千克,0,—,13168665
85472000,塑料制绝缘零件,353,斯洛伐克,9178,千克,0,—,1693598
85472000,塑料制绝缘零件,426,洪都拉斯,0,千克,0,—,14554
85479010,内衬绝缘材料的贱金属...,115,以色列,4,千克,0,—,339
85479010,内衬绝缘材料的贱金属...,302,丹麦,288,千克,0,—,72476
85479010,内衬绝缘材料的贱金属...,330,瑞典,11,千克,0,—,8415
85479010,内衬绝缘材料的贱金属...,331,瑞士,21,千克,0,—,14236
85479010,内衬绝缘材料的贱金属...,609,新西兰,0,千克,0,—,70
85479090,未列名的电气机器、器...,232,摩洛哥,315,千克,0,—,34518
85479090,未列名的电气机器、器...,302,丹麦,165,千克,0,—,31890
85479090,未列名的电气机器、器...,308,卢森堡,290,千克,0,—,9996
85479090,未列名的电气机器、器...,330,瑞典,2407,千克,0,—,258984
85479090,未列名的电气机器、器...,331,瑞士,1788,千克,0,—,1480087
85479090,未列名的电气机器、器...,352,捷克,103,千克,0,—,34624
85489000,本章其他品目未列名机...,106,缅甸,0,千克,0,—,105
85489000,本章其他品目未列名机...,115,以色列,5,千克,0,—,301516
85489000,本章其他品目未列名机...,134,斯里兰卡,30,千克,0,—,36996
85489000,本章其他品目未列名机...,236,尼日利亚,1,千克,0,—,2451
85489000,本章其他品目未列名机...,302,丹麦,150,千克,0,—,126279
85489000,本章其他品目未列名机...,308,卢森堡,274,千克,0,—,217208
85489000,本章其他品目未列名机...,328,罗马尼亚,274,千克,0,—,128302
85489000,本章其他品目未列名机...,330,瑞典,2578,千克,0,—,902829
85489000,本章其他品目未列名机...,331,瑞士,188,千克,0,—,209143
85489000,本章其他品目未列名机...,334,爱沙尼亚,25,千克,0,—,6027
85489000,本章其他品目未列名机...,347,乌克兰,11,千克,0,—,8423
85489000,本章其他品目未列名机...,352,捷克,1290,千克,0,—,668413
85489000,本章其他品目未列名机...,353,斯洛伐克,62,千克,0,—,69128
85489000,本章其他品目未列名机...,354,北马其顿,5,千克,0,—,1024
85489000,本章其他品目未列名机...,418,多米尼加,12,千克,0,—,1262
85489000,本章其他品目未列名机...,426,洪都拉斯,0,千克,0,—,1700
85489000,本章其他品目未列名机...,609,新西兰,5,千克,0,—,270325
86029000,其他铁道机车；机车煤...,352,捷克,2,辆,14116,千克,2332582
86071990,铁道及电车道机车或车...,331,瑞士,1100,千克,0,—,900555
86071990,铁道及电车道机车或车...,352,捷克,19071,千克,0,—,313881
86072100,铁道及电车道机车等车...,330,瑞典,281,千克,0,—,92168
86072100,铁道及电车道机车等车...,331,瑞士,221,千克,0,—,134278
86072100,铁道及电车道机车等车...,352,捷克,56,千克,0,—,8165
86072100,铁道及电车道机车等车...,354,北马其顿,1593,千克,0,—,310631
86073000,铁道等机车的钩、联结...,330,瑞典,1483,千克,0,—,845742
86073000,铁道等机车的钩、联结...,352,捷克,68506,千克,0,—,3415527
86079100,其他铁道及电车道机车...,215,埃及,70,千克,0,—,3767
86079100,其他铁道及电车道机车...,330,瑞典,2,千克,0,—,5062
86079100,其他铁道及电车道机车...,331,瑞士,4312,千克,0,—,1954199
86079100,其他铁道及电车道机车...,352,捷克,797,千克,0,—,56245
86079100,其他铁道及电车道机车...,353,斯洛伐克,2,千克,0,—,1870
86079900,其他铁道及电车道车辆...,330,瑞典,9,千克,0,—,6068
86080090,轨道固定装置和机械交...,331,瑞士,2,千克,0,—,2425
86080090,轨道固定装置和机械交...,352,捷克,382,千克,0,—,39873
86090019,其他20英尺集装箱,330,瑞典,1,个,2750,千克,14626
86090029,其他40英尺集装箱,330,瑞典,2,个,7800,千克,45632
87012000,半挂车用的公路牵引车,330,瑞典,103,辆,815322,千克,48702645
87019290,18千瓦＜发动机功率...,330,瑞典,1,辆,7000,千克,1642814
87019590,发动机功率＞130千...,330,瑞典,3,辆,69300,千克,14358202
87024010,仅装有驱动电动机的大...,311,葡萄牙,6,辆,77520,千克,20488812
87032341,仅装有点燃往复式活塞...,330,瑞典,520,辆,981961,千克,113199104
87032342,仅装有点燃往复式活塞...,330,瑞典,1215,辆,2587761,千克,368445217
87032342,仅装有点燃往复式活塞...,353,斯洛伐克,1061,辆,2405917,千克,370567022
87032343,仅装有点燃往复式活塞...,353,斯洛伐克,622,辆,1320113,千克,198905019
87032362,仅装有点燃往复式活塞...,353,斯洛伐克,2071,辆,4908167,千克,853436476
87032363,仅装有点燃往复式活塞...,353,斯洛伐克,1301,辆,2887587,千克,467963717
87032412,仅装有点燃往复式活塞...,353,斯洛伐克,3,辆,5250,千克,1957683
87032413,仅装有点燃往复式活塞...,353,斯洛伐克,70,辆,169856,千克,46546605
87033212,仅装有压燃式活塞内燃...,353,斯洛伐克,6,辆,14400,千克,2535329
87036030,同时装有点燃往复式活...,330,瑞典,527,辆,1239545,千克,229147862
87036030,同时装有点燃往复式活...,353,斯洛伐克,12,辆,30050,千克,6168015
87036050,同时装有点燃往复式活...,330,瑞典,2,辆,4704,千克,871092
87041090,其他非公路用货运机动...,330,瑞典,2,辆,64248,千克,2618514
87042300,其他柴油货车，车总重...,330,瑞典,209,辆,2145079,千克,137446130
87053090,其他机动救火车,311,葡萄牙,3,辆,55700,千克,13613441
87060030,装有发动机的座位≥3...,330,瑞典,62,台,365655,千克,32373550
87079090,品目8701、870...,330,瑞典,2,台,1763,千克,88378
87079090,品目8701、870...,331,瑞士,10,台,34,千克,23489
87081000,缓冲器（保险杠）及其...,215,埃及,4,千克,0,—,3500
87081000,缓冲器（保险杠）及其...,302,丹麦,61,千克,0,—,52478
87081000,缓冲器（保险杠）及其...,311,葡萄牙,2354,千克,0,—,565361
87081000,缓冲器（保险杠）及其...,328,罗马尼亚,23,千克,0,—,37480
87081000,缓冲器（保险杠）及其...,330,瑞典,115754,千克,0,—,9293590
87081000,缓冲器（保险杠）及其...,331,瑞士,18,千克,0,—,4836
87081000,缓冲器（保险杠）及其...,334,爱沙尼亚,3,千克,0,—,1546
87081000,缓冲器（保险杠）及其...,352,捷克,155948,千克,0,—,10469876
87081000,缓冲器（保险杠）及其...,353,斯洛伐克,44051,千克,0,—,11349515
87082100,座椅安全带,328,罗马尼亚,28160,千克,0,—,4027972
87082100,座椅安全带,330,瑞典,0,千克,0,—,9407
87082100,座椅安全带,334,爱沙尼亚,8,千克,0,—,4558
87082100,座椅安全带,352,捷克,233387,千克,0,—,54552365
87082930,车窗玻璃升降器,114,伊拉克,3,千克,0,—,313
87082930,车窗玻璃升降器,311,葡萄牙,2,千克,0,—,894
87082930,车窗玻璃升降器,330,瑞典,2,千克,0,—,2306
87082930,车窗玻璃升降器,352,捷克,0,千克,0,—,358
87082930,车窗玻璃升降器,353,斯洛伐克,323,千克,0,—,163539
87082941,电动天窗,353,斯洛伐克,194,千克,19,套,62381
87082951,侧围,311,葡萄牙,140,千克,0,—,35020
87082951,侧围,330,瑞典,20,千克,0,—,12074
87082951,侧围,353,斯洛伐克,522,千克,0,—,426290
87082952,车门,302,丹麦,180,千克,3,个,2941
87082952,车门,311,葡萄牙,3002,千克,174,个,490552
87082952,车门,328,罗马尼亚,291,千克,18,个,36255
87082952,车门,330,瑞典,26237,千克,2000,个,2217220
87082952,车门,353,斯洛伐克,17870,千克,1217,个,4479039
87082953,发动机罩盖,311,葡萄牙,910,千克,0,—,102791
87082953,发动机罩盖,330,瑞典,69036,千克,0,—,8804162
87082953,发动机罩盖,352,捷克,644,千克,0,—,58400
87082953,发动机罩盖,353,斯洛伐克,5372,千克,0,—,2586279
87082954,前围,328,罗马尼亚,1,千克,0,—,1708
87082954,前围,330,瑞典,28334,千克,0,—,829565
87082955,行李箱盖（或背门）,311,葡萄牙,2081,千克,0,—,357865
87082955,行李箱盖（或背门）,330,瑞典,4295,千克,0,—,1519808
87082955,行李箱盖（或背门）,352,捷克,39,千克,0,—,9979
87082955,行李箱盖（或背门）,353,斯洛伐克,8227,千克,0,—,2860818
87082956,后围,330,瑞典,30753,千克,0,—,782591
87082957,翼子板（或叶子板）,311,葡萄牙,482,千克,0,—,164390
87082957,翼子板（或叶子板）,330,瑞典,1411,千克,0,—,869939
87082957,翼子板（或叶子板）,352,捷克,6,千克,0,—,1367
87082957,翼子板（或叶子板）,353,斯洛伐克,1259,千克,0,—,927863
87082959,其他车身覆盖件,330,瑞典,22947,千克,0,—,2882203
87082959,其他车身覆盖件,352,捷克,292,千克,0,—,208812
87082959,其他车身覆盖件,353,斯洛伐克,4792,千克,0,—,300709
87082990,车身（包括驾驶室）的...,115,以色列,5372,千克,0,—,723891
87082990,车身（包括驾驶室）的...,215,埃及,2,千克,0,—,31598
87082990,车身（包括驾驶室）的...,232,摩洛哥,1180,千克,0,—,172184
87082990,车身（包括驾驶室）的...,302,丹麦,22,千克,0,—,22087
87082990,车身（包括驾驶室）的...,308,卢森堡,15732,千克,0,—,2099975
87082990,车身（包括驾驶室）的...,311,葡萄牙,261802,千克,0,—,448984011
87082990,车身（包括驾驶室）的...,325,摩纳哥,17,千克,0,—,22964
87082990,车身（包括驾驶室）的...,328,罗马尼亚,181507,千克,0,—,92888766
87082990,车身（包括驾驶室）的...,330,瑞典,1641865,千克,0,—,54940169
87082990,车身（包括驾驶室）的...,331,瑞士,50051,千克,0,—,5865073
87082990,车身（包括驾驶室）的...,334,爱沙尼亚,57297,千克,0,—,6673707
87082990,车身（包括驾驶室）的...,347,乌克兰,8,千克,0,—,23201
87082990,车身（包括驾驶室）的...,352,捷克,1397452,千克,0,—,250312444
87082990,车身（包括驾驶室）的...,353,斯洛伐克,135778,千克,0,—,29952888
87082990,车身（包括驾驶室）的...,355,波斯尼亚和黑塞哥维那,80863,千克,0,—,2776378
87082990,车身（包括驾驶室）的...,426,洪都拉斯,22,千克,0,—,29323
87083010,装在蹄片上的制动摩擦...,302,丹麦,1,千克,0,—,384
87083010,装在蹄片上的制动摩擦...,311,葡萄牙,12,千克,0,—,3451
87083010,装在蹄片上的制动摩擦...,328,罗马尼亚,54354,千克,0,—,4749762
87083010,装在蹄片上的制动摩擦...,331,瑞士,24,千克,0,—,2622
87083010,装在蹄片上的制动摩擦...,352,捷克,46956,千克,0,—,3813790
87083029,其他车辆用防抱死制动...,331,瑞士,3090,千克,0,—,568329
87083091,牵引车、拖拉机用其他...,330,瑞典,60,千克,0,—,6825
87083091,牵引车、拖拉机用其他...,335,拉脱维亚,13,千克,0,—,2225
87083091,牵引车、拖拉机用其他...,352,捷克,3366,千克,0,—,795665
