商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73182400,销及开尾销,305,法国,10673,千克,0,—,5193733
73182400,销及开尾销,306,爱尔兰,5,千克,0,—,2916
73182400,销及开尾销,307,意大利,37487,千克,0,—,4505730
73182400,销及开尾销,309,荷兰,766,千克,0,—,259581
73182400,销及开尾销,312,西班牙,19540,千克,0,—,725628
73182400,销及开尾销,315,奥地利,434,千克,0,—,359223
73182400,销及开尾销,316,保加利亚,3076,千克,0,—,744313
73182400,销及开尾销,318,芬兰,1074,千克,0,—,284260
73182400,销及开尾销,321,匈牙利,1617,千克,0,—,592041
73182400,销及开尾销,326,挪威,1304,千克,0,—,207039
73182400,销及开尾销,327,波兰,3914,千克,0,—,347189
73182400,销及开尾销,336,立陶宛,0,千克,0,—,332
73182400,销及开尾销,350,斯洛文尼亚,7,千克,0,—,43434
73182400,销及开尾销,410,巴西,8457,千克,0,—,571888
73182400,销及开尾销,415,哥斯达黎加,0,千克,0,—,16
73182400,销及开尾销,429,墨西哥,9792,千克,0,—,368215
73182400,销及开尾销,501,加拿大,7882,千克,0,—,867579
73182900,其他钢铁制无螺纹制品,129,菲律宾,71,千克,0,—,74590
73182900,其他钢铁制无螺纹制品,137,土耳其,246,千克,0,—,64934
73182900,其他钢铁制无螺纹制品,138,阿联酋,10,千克,0,—,4521
73182900,其他钢铁制无螺纹制品,301,比利时,193,千克,0,—,392436
73182900,其他钢铁制无螺纹制品,305,法国,2354,千克,0,—,2629957
73182900,其他钢铁制无螺纹制品,307,意大利,4057,千克,0,—,978492
73182900,其他钢铁制无螺纹制品,309,荷兰,4056,千克,0,—,583828
73182900,其他钢铁制无螺纹制品,310,希腊,10,千克,0,—,18233
73182900,其他钢铁制无螺纹制品,312,西班牙,9935,千克,0,—,635860
73182900,其他钢铁制无螺纹制品,315,奥地利,430,千克,0,—,170498
73182900,其他钢铁制无螺纹制品,318,芬兰,1974,千克,0,—,270536
73182900,其他钢铁制无螺纹制品,321,匈牙利,1989,千克,0,—,394710
73182900,其他钢铁制无螺纹制品,326,挪威,27,千克,0,—,36470
73182900,其他钢铁制无螺纹制品,327,波兰,200,千克,0,—,113087
73182900,其他钢铁制无螺纹制品,340,白俄罗斯,96,千克,0,—,13745
73182900,其他钢铁制无螺纹制品,350,斯洛文尼亚,107,千克,0,—,77990
73182900,其他钢铁制无螺纹制品,410,巴西,149,千克,0,—,103008
73182900,其他钢铁制无螺纹制品,429,墨西哥,764,千克,0,—,218905
73182900,其他钢铁制无螺纹制品,501,加拿大,318,千克,0,—,694110
73194010,钢铁制安全别针,305,法国,0,千克,0,—,7
73194010,钢铁制安全别针,307,意大利,0,千克,0,—,20
73194090,钢铁制其他别针,305,法国,1,千克,0,—,853
73199000,钢铁制的手工缝针、编...,127,巴基斯坦,22,千克,0,—,9469
73199000,钢铁制的手工缝针、编...,301,比利时,1,千克,0,—,2757
73199000,钢铁制的手工缝针、编...,305,法国,2,千克,0,—,11787
73199000,钢铁制的手工缝针、编...,307,意大利,1,千克,0,—,30370
73199000,钢铁制的手工缝针、编...,309,荷兰,0,千克,0,—,9185
73199000,钢铁制的手工缝针、编...,312,西班牙,103,千克,0,—,137332
73199000,钢铁制的手工缝针、编...,318,芬兰,0,千克,0,—,4878
73199000,钢铁制的手工缝针、编...,326,挪威,0,千克,0,—,175
73199000,钢铁制的手工缝针、编...,327,波兰,3,千克,0,—,15755
73201010,铁道车辆用钢铁片簧及...,307,意大利,5,千克,0,—,13043
73201010,铁道车辆用钢铁片簧及...,327,波兰,0,千克,0,—,344
73201020,汽车用钢铁片簧及簧片,129,菲律宾,1,千克,0,—,2083
73201020,汽车用钢铁片簧及簧片,137,土耳其,7,千克,0,—,928
73201020,汽车用钢铁片簧及簧片,244,南非,1172,千克,0,—,88780
73201020,汽车用钢铁片簧及簧片,301,比利时,5871,千克,0,—,238903
73201020,汽车用钢铁片簧及簧片,305,法国,3783,千克,0,—,775052
73201020,汽车用钢铁片簧及簧片,307,意大利,7244,千克,0,—,1081487
73201020,汽车用钢铁片簧及簧片,309,荷兰,3865,千克,0,—,294914
73201020,汽车用钢铁片簧及簧片,312,西班牙,4601,千克,0,—,479227
73201020,汽车用钢铁片簧及簧片,315,奥地利,36158,千克,0,—,2230163
73201020,汽车用钢铁片簧及簧片,321,匈牙利,1948,千克,0,—,149999
73201020,汽车用钢铁片簧及簧片,327,波兰,192,千克,0,—,13122
73201020,汽车用钢铁片簧及簧片,429,墨西哥,2219,千克,0,—,237747
73201020,汽车用钢铁片簧及簧片,501,加拿大,252,千克,0,—,17877
73201090,其他钢铁片簧及簧片,129,菲律宾,2,千克,0,—,924
73201090,其他钢铁片簧及簧片,137,土耳其,407,千克,0,—,46923
73201090,其他钢铁片簧及簧片,138,阿联酋,7,千克,0,—,8512
73201090,其他钢铁片簧及簧片,301,比利时,89,千克,0,—,166951
73201090,其他钢铁片簧及簧片,305,法国,799,千克,0,—,481995
73201090,其他钢铁片簧及簧片,307,意大利,2800,千克,0,—,711613
73201090,其他钢铁片簧及簧片,309,荷兰,455,千克,0,—,317685
73201090,其他钢铁片簧及簧片,312,西班牙,250,千克,0,—,70090
73201090,其他钢铁片簧及簧片,315,奥地利,1642,千克,0,—,589751
73201090,其他钢铁片簧及簧片,318,芬兰,2,千克,0,—,2350
73201090,其他钢铁片簧及簧片,321,匈牙利,103,千克,0,—,26957
73201090,其他钢铁片簧及簧片,326,挪威,8,千克,0,—,262
73201090,其他钢铁片簧及簧片,327,波兰,22,千克,0,—,2061
73201090,其他钢铁片簧及簧片,350,斯洛文尼亚,46,千克,0,—,4740
73201090,其他钢铁片簧及簧片,410,巴西,32,千克,0,—,30543
73201090,其他钢铁片簧及簧片,429,墨西哥,112,千克,0,—,27442
73201090,其他钢铁片簧及簧片,501,加拿大,182,千克,0,—,315833
73202010,铁道车辆用钢铁螺旋弹...,305,法国,51,千克,0,—,31996
73202010,铁道车辆用钢铁螺旋弹...,307,意大利,70,千克,0,—,253123
73202010,铁道车辆用钢铁螺旋弹...,309,荷兰,3,千克,0,—,2061
73202010,铁道车辆用钢铁螺旋弹...,315,奥地利,248,千克,0,—,86563
73202010,铁道车辆用钢铁螺旋弹...,321,匈牙利,734,千克,0,—,137629
73202010,铁道车辆用钢铁螺旋弹...,327,波兰,0,千克,0,—,200
73202010,铁道车辆用钢铁螺旋弹...,410,巴西,1,千克,0,—,7360
73202010,铁道车辆用钢铁螺旋弹...,429,墨西哥,2,千克,0,—,2390
73202090,其他钢铁螺旋弹簧,129,菲律宾,350,千克,0,—,217056
73202090,其他钢铁螺旋弹簧,137,土耳其,20905,千克,0,—,211362
73202090,其他钢铁螺旋弹簧,138,阿联酋,11,千克,0,—,22737
73202090,其他钢铁螺旋弹簧,244,南非,90854,千克,0,—,1049213
73202090,其他钢铁螺旋弹簧,301,比利时,268,千克,0,—,315780
73202090,其他钢铁螺旋弹簧,305,法国,44531,千克,0,—,5532682
73202090,其他钢铁螺旋弹簧,306,爱尔兰,2,千克,0,—,46999
73202090,其他钢铁螺旋弹簧,307,意大利,37575,千克,0,—,4104189
73202090,其他钢铁螺旋弹簧,309,荷兰,2657,千克,0,—,272365
73202090,其他钢铁螺旋弹簧,310,希腊,0,千克,0,—,133
73202090,其他钢铁螺旋弹簧,312,西班牙,23258,千克,0,—,3906652
73202090,其他钢铁螺旋弹簧,315,奥地利,1735,千克,0,—,324245
73202090,其他钢铁螺旋弹簧,316,保加利亚,10,千克,0,—,59265
73202090,其他钢铁螺旋弹簧,318,芬兰,32024,千克,0,—,2153700
73202090,其他钢铁螺旋弹簧,321,匈牙利,43571,千克,0,—,1751255
73202090,其他钢铁螺旋弹簧,326,挪威,20,千克,0,—,998
73202090,其他钢铁螺旋弹簧,327,波兰,10467,千克,0,—,430851
73202090,其他钢铁螺旋弹簧,336,立陶宛,3,千克,0,—,1857
73202090,其他钢铁螺旋弹簧,350,斯洛文尼亚,475,千克,0,—,40216
73202090,其他钢铁螺旋弹簧,410,巴西,24537,千克,0,—,835733
73202090,其他钢铁螺旋弹簧,429,墨西哥,17775,千克,0,—,1959907
73202090,其他钢铁螺旋弹簧,501,加拿大,29076,千克,0,—,2695192
73209010,铁道车辆用其他钢铁弹...,315,奥地利,8,千克,0,—,4227
73209010,铁道车辆用其他钢铁弹...,321,匈牙利,272,千克,0,—,280989
73209090,未列名钢铁弹簧,129,菲律宾,0,千克,0,—,65
73209090,未列名钢铁弹簧,137,土耳其,989,千克,0,—,121096
73209090,未列名钢铁弹簧,301,比利时,40,千克,0,—,48114
73209090,未列名钢铁弹簧,305,法国,3548,千克,0,—,799708
73209090,未列名钢铁弹簧,306,爱尔兰,0,千克,0,—,2759
73209090,未列名钢铁弹簧,307,意大利,2327,千克,0,—,571537
73209090,未列名钢铁弹簧,309,荷兰,294,千克,0,—,133892
73209090,未列名钢铁弹簧,312,西班牙,1892,千克,0,—,213873
73209090,未列名钢铁弹簧,315,奥地利,47,千克,0,—,17631
73209090,未列名钢铁弹簧,316,保加利亚,1,千克,0,—,2211
73209090,未列名钢铁弹簧,318,芬兰,578,千克,0,—,100927
73209090,未列名钢铁弹簧,321,匈牙利,0,千克,0,—,109
73209090,未列名钢铁弹簧,326,挪威,1,千克,0,—,483
73209090,未列名钢铁弹簧,327,波兰,6520,千克,0,—,701622
73209090,未列名钢铁弹簧,410,巴西,3,千克,0,—,489
73209090,未列名钢铁弹簧,429,墨西哥,698,千克,0,—,94249
73209090,未列名钢铁弹簧,501,加拿大,172,千克,0,—,28918
73211100,用气体等燃料的钢铁制...,305,法国,1084,千克,67,个,456487
73211100,用气体等燃料的钢铁制...,307,意大利,10988,千克,821,个,1031839
73211100,用气体等燃料的钢铁制...,309,荷兰,6658,千克,330,个,2023510
73211100,用气体等燃料的钢铁制...,315,奥地利,28,千克,1,个,3500
73211100,用气体等燃料的钢铁制...,501,加拿大,45,千克,2,个,4439
73211900,其他钢铁制家用炊事器...,305,法国,4362,千克,999,个,668804
73211900,其他钢铁制家用炊事器...,307,意大利,203,千克,31,个,17076
73211900,其他钢铁制家用炊事器...,312,西班牙,301,千克,60,个,52551
73211900,其他钢铁制家用炊事器...,327,波兰,2,千克,1,个,594
73211900,其他钢铁制家用炊事器...,350,斯洛文尼亚,642,千克,3,个,109783
73218100,其他使用气体燃料的钢...,309,荷兰,250,千克,1,个,70010
73218100,其他使用气体燃料的钢...,501,加拿大,3030,千克,36,个,274339
73218200,其他使用液体燃料的钢...,312,西班牙,1710,千克,10,个,286901
73218200,其他使用液体燃料的钢...,327,波兰,82,千克,2,个,77949
73218200,其他使用液体燃料的钢...,429,墨西哥,4001,千克,54,个,324996
73218900,其他钢铁制家用器具,306,爱尔兰,255,千克,9,个,68586
73218900,其他钢铁制家用器具,307,意大利,170,千克,1,个,10416
73218900,其他钢铁制家用器具,309,荷兰,74,千克,1,个,7111
73218900,其他钢铁制家用器具,312,西班牙,805,千克,5,个,82451
73219000,品目7321的零件,137,土耳其,13,千克,0,—,3223
73219000,品目7321的零件,305,法国,0,千克,0,—,442
73219000,品目7321的零件,306,爱尔兰,478,千克,0,—,99986
73219000,品目7321的零件,307,意大利,23343,千克,0,—,1350722
73219000,品目7321的零件,309,荷兰,4,千克,0,—,3394
73219000,品目7321的零件,312,西班牙,279,千克,0,—,77301
73219000,品目7321的零件,501,加拿大,848,千克,0,—,76426
73221100,非电热的铸铁制集中供...,137,土耳其,48309,千克,0,—,222325
73221900,非电热的其他钢铁制集...,137,土耳其,4461509,千克,0,—,35526652
73221900,非电热的其他钢铁制集...,307,意大利,23340,千克,0,—,187394
73221900,非电热的其他钢铁制集...,327,波兰,983078,千克,0,—,8736366
73229000,非电热钢铁制空气加热...,307,意大利,3358,千克,0,—,427213
73239100,未搪瓷铸铁制餐桌、厨...,305,法国,3657,千克,0,—,474650
73239100,未搪瓷铸铁制餐桌、厨...,307,意大利,4,千克,0,—,787
73239100,未搪瓷铸铁制餐桌、厨...,309,荷兰,3,千克,0,—,720
73239100,未搪瓷铸铁制餐桌、厨...,315,奥地利,2,千克,0,—,447
73239100,未搪瓷铸铁制餐桌、厨...,501,加拿大,640,千克,0,—,33510
73239200,已搪瓷铸铁制餐桌、厨...,137,土耳其,3,千克,0,—,456
73239200,已搪瓷铸铁制餐桌、厨...,301,比利时,14,千克,0,—,4838
73239200,已搪瓷铸铁制餐桌、厨...,305,法国,29629,千克,0,—,3335102
73239200,已搪瓷铸铁制餐桌、厨...,309,荷兰,18,千克,0,—,21620
73239200,已搪瓷铸铁制餐桌、厨...,315,奥地利,440,千克,0,—,84272
73239200,已搪瓷铸铁制餐桌、厨...,318,芬兰,740,千克,0,—,130625
73239200,已搪瓷铸铁制餐桌、厨...,327,波兰,3,千克,0,—,1005
73239300,不锈钢制餐桌、厨房或...,129,菲律宾,20,千克,0,—,7802
73239300,不锈钢制餐桌、厨房或...,137,土耳其,56,千克,0,—,12969
73239300,不锈钢制餐桌、厨房或...,301,比利时,2459,千克,0,—,621242
73239300,不锈钢制餐桌、厨房或...,305,法国,6174,千克,0,—,277524
73239300,不锈钢制餐桌、厨房或...,307,意大利,4813,千克,0,—,491011
73239300,不锈钢制餐桌、厨房或...,309,荷兰,1480,千克,0,—,159480
73239300,不锈钢制餐桌、厨房或...,312,西班牙,90,千克,0,—,39931
73239300,不锈钢制餐桌、厨房或...,318,芬兰,121,千克,0,—,22571
73239300,不锈钢制餐桌、厨房或...,327,波兰,1,千克,0,—,689
73239300,不锈钢制餐桌、厨房或...,501,加拿大,13,千克,0,—,2345
73239420,其他已搪瓷钢铁制烧锅,305,法国,2156,千克,0,—,362519
73239420,其他已搪瓷钢铁制烧锅,307,意大利,16,千克,0,—,5491
73239420,其他已搪瓷钢铁制烧锅,309,荷兰,4,千克,0,—,2460
73239420,其他已搪瓷钢铁制烧锅,312,西班牙,48,千克,0,—,10592
73239420,其他已搪瓷钢铁制烧锅,501,加拿大,121,千克,0,—,32775
73239490,未列名已搪瓷钢铁制餐...,137,土耳其,100,千克,0,—,11021
73239490,未列名已搪瓷钢铁制餐...,307,意大利,60,千克,0,—,9541
73239490,未列名已搪瓷钢铁制餐...,312,西班牙,0,千克,0,—,104
73239490,未列名已搪瓷钢铁制餐...,327,波兰,1,千克,0,—,261
73239900,其他未搪瓷钢铁餐桌、...,137,土耳其,97,千克,0,—,2772
73239900,其他未搪瓷钢铁餐桌、...,244,南非,32,千克,0,—,20808
73239900,其他未搪瓷钢铁餐桌、...,301,比利时,1440,千克,0,—,83984
73239900,其他未搪瓷钢铁餐桌、...,305,法国,6,千克,0,—,3148
73239900,其他未搪瓷钢铁餐桌、...,307,意大利,3838,千克,0,—,313281
73239900,其他未搪瓷钢铁餐桌、...,309,荷兰,2,千克,0,—,435
73239900,其他未搪瓷钢铁餐桌、...,312,西班牙,149,千克,0,—,6823
73239900,其他未搪瓷钢铁餐桌、...,501,加拿大,288,千克,0,—,33000
73241000,不锈钢洗涤槽及脸盆,307,意大利,5671,千克,0,—,794333
73241000,不锈钢洗涤槽及脸盆,310,希腊,95,千克,0,—,13322
73241000,不锈钢洗涤槽及脸盆,429,墨西哥,342,千克,0,—,139629
73241000,不锈钢洗涤槽及脸盆,501,加拿大,21,千克,0,—,1042
73242100,"铸铁浴缸,不论是否搪...",307,意大利,305,千克,0,—,30022
73242100,"铸铁浴缸,不论是否搪...",312,西班牙,330,千克,0,—,13151
73242900,其他钢铁浴缸,312,西班牙,4966,千克,0,—,94441
73242900,其他钢铁浴缸,327,波兰,182,千克,0,—,2597
73249000,未列名钢铁制卫生器具...,137,土耳其,1223,千克,0,—,151739
73249000,未列名钢铁制卫生器具...,305,法国,25,千克,0,—,16864
73249000,未列名钢铁制卫生器具...,307,意大利,5700,千克,0,—,799800
73249000,未列名钢铁制卫生器具...,312,西班牙,5,千克,0,—,3204
73249000,未列名钢铁制卫生器具...,315,奥地利,15,千克,0,—,7801
73249000,未列名钢铁制卫生器具...,318,芬兰,140,千克,0,—,40483
73249000,未列名钢铁制卫生器具...,429,墨西哥,8516,千克,0,—,2083741
73249000,未列名钢铁制卫生器具...,501,加拿大,1,千克,0,—,377
73251010,工业用无可锻性铸铁制...,129,菲律宾,210,千克,0,—,79047
73251010,工业用无可锻性铸铁制...,301,比利时,212,千克,0,—,13634
73251010,工业用无可锻性铸铁制...,305,法国,1667,千克,0,—,140917
73251010,工业用无可锻性铸铁制...,306,爱尔兰,22,千克,0,—,7381
73251010,工业用无可锻性铸铁制...,307,意大利,15180,千克,0,—,306897
73251010,工业用无可锻性铸铁制...,312,西班牙,1200,千克,0,—,65573
73251010,工业用无可锻性铸铁制...,315,奥地利,16,千克,0,—,43430
73251010,工业用无可锻性铸铁制...,321,匈牙利,160,千克,0,—,2028
73251010,工业用无可锻性铸铁制...,326,挪威,3573,千克,0,—,556207
73251010,工业用无可锻性铸铁制...,429,墨西哥,135,千克,0,—,14130
73251010,工业用无可锻性铸铁制...,501,加拿大,6,千克,0,—,2903
73251090,其他无可锻性铸铁制品,129,菲律宾,28,千克,0,—,697
73251090,其他无可锻性铸铁制品,305,法国,464,千克,0,—,25227
73251090,其他无可锻性铸铁制品,309,荷兰,1,千克,0,—,628
73251090,其他无可锻性铸铁制品,315,奥地利,5,千克,0,—,2730
73251090,其他无可锻性铸铁制品,501,加拿大,15,千克,0,—,69
73259910,工业用未列名可锻性铸...,137,土耳其,70,千克,0,—,5371
73259910,工业用未列名可锻性铸...,301,比利时,6,千克,0,—,5293
73259910,工业用未列名可锻性铸...,305,法国,11251,千克,0,—,248626
