商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85234920,已录制用于重放声音、...,328,罗马尼亚,7,张,0,千克,25970
85234920,已录制用于重放声音、...,330,瑞典,105,张,29,千克,1649214
85234920,已录制用于重放声音、...,331,瑞士,1957,张,81,千克,12163547
85234920,已录制用于重放声音、...,347,乌克兰,2,张,0,千克,656701
85234920,已录制用于重放声音、...,352,捷克,46,张,3,千克,265770
85234920,已录制用于重放声音、...,353,斯洛伐克,14,张,0,千克,19609
85234920,已录制用于重放声音、...,609,新西兰,2140,张,0,千克,42356
85235110,未录制固态非易失性存...,115,以色列,1009,个,1,千克,13863
85235110,未录制固态非易失性存...,302,丹麦,374,个,8,千克,115820
85235110,未录制固态非易失性存...,308,卢森堡,1,个,0,千克,447
85235110,未录制固态非易失性存...,330,瑞典,632,个,133,千克,2227330
85235110,未录制固态非易失性存...,331,瑞士,502,个,16,千克,58531
85235110,未录制固态非易失性存...,609,新西兰,23,个,1,千克,34588
85235120,已录制固态非易失性存...,115,以色列,277,个,11,千克,1447123
85235120,已录制固态非易失性存...,302,丹麦,32,个,4,千克,678820
85235120,已录制固态非易失性存...,328,罗马尼亚,206,个,4,千克,674515
85235120,已录制固态非易失性存...,330,瑞典,996,个,51,千克,6535796
85235120,已录制固态非易失性存...,331,瑞士,201,个,18,千克,3047525
85235120,已录制固态非易失性存...,334,爱沙尼亚,2,个,0,千克,225
85235120,已录制固态非易失性存...,352,捷克,66,个,0,千克,236561
85235120,已录制固态非易失性存...,353,斯洛伐克,250,个,2,千克,205527
85235120,已录制固态非易失性存...,609,新西兰,5,个,0,千克,85253
85235210,未录制“智能卡”,131,沙特阿拉伯,112,个,1,千克,2668
85235210,未录制“智能卡”,302,丹麦,7520,个,25,千克,48143
85235210,未录制“智能卡”,328,罗马尼亚,1500,个,4,千克,1102
85235210,未录制“智能卡”,330,瑞典,26783,个,210,千克,59753
85235210,未录制“智能卡”,331,瑞士,139157,个,652,千克,2999704
85235210,未录制“智能卡”,402,阿根廷,5950,个,0,千克,79145
85235210,未录制“智能卡”,413,哥伦比亚,2900,个,0,千克,38289
85235210,未录制“智能卡”,419,厄瓜多尔,340,个,0,千克,4479
85235290,已录制“智能卡”,330,瑞典,4462,个,618,千克,437526
85235290,已录制“智能卡”,331,瑞士,25940,个,130,千克,1242056
85235290,已录制“智能卡”,353,斯洛伐克,25000,个,95,千克,413721
85235920,已录制半导体媒体,330,瑞典,2880,个,49,千克,176146
85235920,已录制半导体媒体,352,捷克,300,个,0,千克,2521
85238019,未录制唱片,352,捷克,946,张,5,千克,4811
85238029,其他8471用录制信...,308,卢森堡,1,张,0,千克,394
85256010,卫星地面站设备,302,丹麦,3,台,0,—,632567
85256090,其他装有接收装置的发...,302,丹麦,45,台,0,—,1845292
85258011,特种用途的电视摄像机,331,瑞士,59,台,0,—,942447
85258013,非特种用途的其他类型...,115,以色列,19,台,0,—,662007
85258013,非特种用途的其他类型...,302,丹麦,26,台,0,—,787490
85258013,非特种用途的其他类型...,328,罗马尼亚,4774,台,0,—,5581615
85258013,非特种用途的其他类型...,330,瑞典,87,台,0,—,51949
85258013,非特种用途的其他类型...,352,捷克,16434,台,0,—,11287111
85258013,非特种用途的其他类型...,353,斯洛伐克,1,台,0,—,466
85258021,特种用途的数字照相机,115,以色列,2,台,0,—,819562
85258021,特种用途的数字照相机,302,丹麦,3,台,0,—,728946
85258022,非特种用途的单镜头反...,302,丹麦,15,台,0,—,2559579
85258022,非特种用途的单镜头反...,330,瑞典,7,台,0,—,637566
85258025,非特种用途的其他可换...,330,瑞典,5,台,0,—,381591
85258029,非特种用途的其他类型...,106,缅甸,100,台,0,—,49643
85258029,非特种用途的其他类型...,115,以色列,32,台,0,—,1667035
85258029,非特种用途的其他类型...,302,丹麦,2,台,0,—,202901
85258029,非特种用途的其他类型...,331,瑞士,18,台,0,—,1407964
85258029,非特种用途的其他类型...,353,斯洛伐克,17,台,0,—,103236
85258031,特种用途的视频摄录一...,311,葡萄牙,341,台,0,—,1139424
85258031,特种用途的视频摄录一...,330,瑞典,12,台,0,—,7144616
85258031,特种用途的视频摄录一...,331,瑞士,1,台,0,—,136747
85258039,非特种用途的其他视频...,311,葡萄牙,265,台,0,—,703482
85258039,非特种用途的其他视频...,330,瑞典,7,台,0,—,13190
85258039,非特种用途的其他视频...,352,捷克,40,台,0,—,105791
85261090,其他雷达设备,330,瑞典,2500,台,0,—,1093571
85269110,机动车辆用无线电导航...,311,葡萄牙,42,台,0,—,205957
85269110,机动车辆用无线电导航...,330,瑞典,12,台,0,—,47514
85269110,机动车辆用无线电导航...,352,捷克,43,台,0,—,201186
85269190,其他无线电导航设备,302,丹麦,101,台,0,—,565641
85269190,其他无线电导航设备,330,瑞典,1,台,0,—,190573
85269190,其他无线电导航设备,331,瑞士,63,台,0,—,1019858
85269190,其他无线电导航设备,353,斯洛伐克,183,台,0,—,319202
85269200,无线电遥控设备,215,埃及,8,台,0,—,9804
85269200,无线电遥控设备,311,葡萄牙,5523,台,0,—,2137566
85269200,无线电遥控设备,328,罗马尼亚,24082,台,0,—,1785162
85269200,无线电遥控设备,330,瑞典,6,台,0,—,133660
85269200,无线电遥控设备,331,瑞士,64,台,0,—,21131
85269200,无线电遥控设备,352,捷克,31089,台,0,—,2363392
85272100,需外接电源的汽车用收...,311,葡萄牙,13208,台,0,—,67659005
85272100,需外接电源的汽车用收...,352,捷克,3369,台,0,—,7688875
85272100,需外接电源的汽车用收...,353,斯洛伐克,27,台,0,—,105620
85272900,其他需外接电源的汽车...,311,葡萄牙,70,台,0,—,446819
85279100,其他收录（放）音组合...,609,新西兰,5,台,0,—,43617
85279900,未列名无线电广播接收...,330,瑞典,3,台,0,—,9282
85285211,专用于或主要用于品目...,115,以色列,3,台,36,千克,19174
85285211,专用于或主要用于品目...,302,丹麦,5,台,66,千克,87928
85285211,专用于或主要用于品目...,328,罗马尼亚,4,台,18,千克,23802
85285211,专用于或主要用于品目...,330,瑞典,20,台,28,千克,85280
85285212,其他可直接连接品目8...,302,丹麦,6,台,55,千克,136309
85285212,其他可直接连接品目8...,353,斯洛伐克,6,台,4,千克,8366
85285219,其他可直接连接品目8...,302,丹麦,31,台,16,千克,39482
85285910,其他彩色监视器,302,丹麦,1,台,0,—,25341
85285910,其他彩色监视器,311,葡萄牙,20435,台,0,—,19435503
85285910,其他彩色监视器,328,罗马尼亚,906,台,0,—,1610088
85285910,其他彩色监视器,330,瑞典,4,台,0,—,315216
85285910,其他彩色监视器,331,瑞士,4,台,0,—,38004
85285910,其他彩色监视器,334,爱沙尼亚,2,台,0,—,1927
85285910,其他彩色监视器,352,捷克,9,台,0,—,81531
85285990,其他单色监视器,331,瑞士,7,台,0,—,11073
85286910,其他彩色投影机,311,葡萄牙,16,台,0,—,46723
85287180,其他彩色的在设计上不...,311,葡萄牙,30,台,0,—,220714
85287222,液晶显示器彩色数字电...,302,丹麦,9,台,0,—,68822
85287222,液晶显示器彩色数字电...,330,瑞典,1,台,0,—,11812
85287222,液晶显示器彩色数字电...,352,捷克,4,台,0,—,145530
85291010,雷达及无线电导航设备...,115,以色列,5,千克,0,—,111639
85291010,雷达及无线电导航设备...,302,丹麦,1458,千克,0,—,887727
85291010,雷达及无线电导航设备...,311,葡萄牙,395,千克,0,—,505810
85291010,雷达及无线电导航设备...,330,瑞典,3,千克,0,—,7230
85291010,雷达及无线电导航设备...,331,瑞士,85,千克,0,—,132337
85291010,雷达及无线电导航设备...,352,捷克,660,千克,0,—,227852
85291010,雷达及无线电导航设备...,609,新西兰,17,千克,0,—,17990
85291020,收音机、电视机等的天...,311,葡萄牙,6,千克,0,—,22445
85291020,收音机、电视机等的天...,328,罗马尼亚,0,千克,0,—,158
85291020,收音机、电视机等的天...,352,捷克,1204,千克,0,—,772601
85291020,收音机、电视机等的天...,353,斯洛伐克,24,千克,0,—,24375
85291090,品目8525至852...,115,以色列,1,千克,1010,个,995
85291090,品目8525至852...,232,摩洛哥,1044,千克,20789,个,295687
85291090,品目8525至852...,302,丹麦,257,千克,216,个,479041
85291090,品目8525至852...,311,葡萄牙,2642,千克,37792,个,1295319
85291090,品目8525至852...,330,瑞典,12,千克,46,个,51331
85291090,品目8525至852...,331,瑞士,30,千克,10001,个,92969
85291090,品目8525至852...,352,捷克,8644,千克,137748,个,4044280
85291090,品目8525至852...,353,斯洛伐克,1769,千克,32125,个,461402
85299042,非特种用途的取像模块,106,缅甸,1049,千克,0,—,2549764
85299042,非特种用途的取像模块,331,瑞士,0,千克,0,—,56105
85299042,非特种用途的取像模块,353,斯洛伐克,9,千克,0,—,348629
85299049,其他电视摄像机等及数...,302,丹麦,29,千克,0,—,318388
85299049,其他电视摄像机等及数...,311,葡萄牙,42,千克,0,—,379048
85299049,其他电视摄像机等及数...,330,瑞典,131,千克,0,—,280739
85299049,其他电视摄像机等及数...,331,瑞士,100,千克,0,—,101186
85299049,其他电视摄像机等及数...,352,捷克,3,千克,0,—,16056
85299050,雷达及无线电导航设备...,302,丹麦,71,千克,0,—,260843
85299050,雷达及无线电导航设备...,311,葡萄牙,127,千克,0,—,368026
85299050,雷达及无线电导航设备...,330,瑞典,12,千克,0,—,20468
85299050,雷达及无线电导航设备...,331,瑞士,4,千克,0,—,34865
85299050,雷达及无线电导航设备...,335,拉脱维亚,7,千克,0,—,176313
85299050,雷达及无线电导航设备...,352,捷克,30,千克,0,—,61066
85299060,无线电收音机及其组合...,311,葡萄牙,0,千克,0,—,279
85299060,无线电收音机及其组合...,352,捷克,1207,千克,0,—,634954
85299060,无线电收音机及其组合...,353,斯洛伐克,763,千克,0,—,286273
85299081,彩色电视接收机零件(...,302,丹麦,8,千克,0,—,5468
85299081,彩色电视接收机零件(...,352,捷克,234,千克,0,—,24830
85299090,品目8525至852...,106,缅甸,72,千克,4940,个,167756
85299090,品目8525至852...,115,以色列,27,千克,401,个,22734
85299090,品目8525至852...,302,丹麦,28,千克,61,个,15149
85299090,品目8525至852...,328,罗马尼亚,41,千克,1263,个,50554
85299090,品目8525至852...,330,瑞典,15,千克,31,个,69888
85299090,品目8525至852...,331,瑞士,27,千克,439,个,384159
85299090,品目8525至852...,352,捷克,1,千克,99,个,1577
85299090,品目8525至852...,353,斯洛伐克,120,千克,1486,个,320793
85308000,其他电气信号、安全或...,609,新西兰,6,个,0,—,1038716
85309000,品目8530所列设备...,115,以色列,196,千克,0,—,202264
85309000,品目8530所列设备...,330,瑞典,154,千克,0,—,84571
85311000,防盗或防火报警器及类...,115,以色列,11,个,0,—,6737
85311000,防盗或防火报警器及类...,302,丹麦,3,个,0,—,22979
85311000,防盗或防火报警器及类...,328,罗马尼亚,3800,个,0,—,318971
85311000,防盗或防火报警器及类...,330,瑞典,18,个,0,—,1224466
85311000,防盗或防火报警器及类...,331,瑞士,143,个,0,—,190900
85312000,装有液晶装置或发光二...,103,孟加拉国,111155,个,0,—,1184457
85312000,装有液晶装置或发光二...,115,以色列,2,个,0,—,14572
85312000,装有液晶装置或发光二...,302,丹麦,5,个,0,—,39077
85312000,装有液晶装置或发光二...,330,瑞典,53,个,0,—,168536
85312000,装有液晶装置或发光二...,331,瑞士,267,个,0,—,291127
85312000,装有液晶装置或发光二...,352,捷克,7,个,0,—,14679
85312000,装有液晶装置或发光二...,609,新西兰,2,个,0,—,3658
85318010,蜂鸣器,134,斯里兰卡,3000,个,0,—,1803
85318010,蜂鸣器,330,瑞典,30,个,0,—,6773
85318010,蜂鸣器,331,瑞士,267,个,0,—,45381
85318010,蜂鸣器,352,捷克,47,个,0,—,2104
85318010,蜂鸣器,353,斯洛伐克,5,个,0,—,2265
85318090,未列名电气音响或视觉...,115,以色列,111,个,0,—,26340
85318090,未列名电气音响或视觉...,302,丹麦,1212,个,0,—,1305444
85318090,未列名电气音响或视觉...,328,罗马尼亚,76,个,0,—,26537
85318090,未列名电气音响或视觉...,330,瑞典,111,个,0,—,259915
85318090,未列名电气音响或视觉...,331,瑞士,4624,个,0,—,1479063
85318090,未列名电气音响或视觉...,334,爱沙尼亚,1,个,0,—,5022
85318090,未列名电气音响或视觉...,352,捷克,8901,个,0,—,130843
85318090,未列名电气音响或视觉...,353,斯洛伐克,375,个,0,—,3720
85318090,未列名电气音响或视觉...,418,多米尼加,8,个,0,—,308
85319010,防盗或防火报警器及类...,107,柬埔寨,6,千克,0,—,813
85319010,防盗或防火报警器及类...,115,以色列,2578,千克,0,—,1980528
85319010,防盗或防火报警器及类...,302,丹麦,3,千克,0,—,4726
85319010,防盗或防火报警器及类...,328,罗马尼亚,912,千克,0,—,641264
85319010,防盗或防火报警器及类...,330,瑞典,189,千克,0,—,178759
85319010,防盗或防火报警器及类...,331,瑞士,1469,千克,0,—,262987
85319010,防盗或防火报警器及类...,412,智利,35968,千克,0,—,1272356
85319010,防盗或防火报警器及类...,609,新西兰,78,千克,0,—,2306
85319090,品目8531所列其他...,115,以色列,214,千克,0,—,529242
85319090,品目8531所列其他...,302,丹麦,1,千克,0,—,4463
85319090,品目8531所列其他...,330,瑞典,47,千克,0,—,32284
85319090,品目8531所列其他...,331,瑞士,991,千克,0,—,151608
85319090,品目8531所列其他...,352,捷克,3,千克,0,—,1615
85321000,50/60Hz电路用...,311,葡萄牙,13,千克,0,千个,7079
85321000,50/60Hz电路用...,328,罗马尼亚,186,千克,0,千个,58336
85321000,50/60Hz电路用...,330,瑞典,840,千克,0,千个,99003
85321000,50/60Hz电路用...,331,瑞士,1726,千克,0,千个,1248061
85321000,50/60Hz电路用...,352,捷克,27650,千克,10,千个,3669254
85322110,片式钽电容器,115,以色列,118,千克,733,千个,868718
85322110,片式钽电容器,308,卢森堡,1,千克,5,千个,3017
85322110,片式钽电容器,330,瑞典,94,千克,315,千个,1116923
85322110,片式钽电容器,331,瑞士,5,千克,8,千个,26005
85322110,片式钽电容器,352,捷克,6704,千克,263615,千个,25506756
85322110,片式钽电容器,353,斯洛伐克,15,千克,57,千个,59739
85322190,其他钽电容器,115,以色列,21,千克,57,千个,321043
85322190,其他钽电容器,352,捷克,382,千克,2030,千个,1434839
85322210,片式铝电解电容器,115,以色列,48,千克,256,千个,39312
85322210,片式铝电解电容器,134,斯里兰卡,40,千克,40,千个,8013
85322210,片式铝电解电容器,311,葡萄牙,118,千克,1,千个,37477
85322210,片式铝电解电容器,328,罗马尼亚,368,千克,22,千个,93232
85322210,片式铝电解电容器,330,瑞典,15,千克,4,千个,7753
85322210,片式铝电解电容器,331,瑞士,0,千克,0,千个,4150
85322210,片式铝电解电容器,352,捷克,92,千克,500,千个,240743
85322290,其他铝电解电容器,115,以色列,3,千克,56,千个,11538
85322290,其他铝电解电容器,134,斯里兰卡,1236,千克,331,千个,201975
85322290,其他铝电解电容器,146,吉尔吉斯斯坦,12,千克,3,千个,12044
85322290,其他铝电解电容器,232,摩洛哥,15,千克,2,千个,6026
85322290,其他铝电解电容器,311,葡萄牙,8053,千克,125,千个,2693434
85322290,其他铝电解电容器,328,罗马尼亚,1111,千克,48,千个,266492
85322290,其他铝电解电容器,330,瑞典,2024,千克,136,千个,1252750
85322290,其他铝电解电容器,331,瑞士,51,千克,0,千个,177838
85322290,其他铝电解电容器,334,爱沙尼亚,29,千克,0,千个,7058
85322290,其他铝电解电容器,352,捷克,3288,千克,415,千个,769919
85322290,其他铝电解电容器,354,北马其顿,161,千克,38,千个,66944
85322300,单层瓷介电容器,115,以色列,40,千克,776,千个,130597
85322300,单层瓷介电容器,134,斯里兰卡,48,千克,42,千个,7388
85322300,单层瓷介电容器,302,丹麦,1,千克,1,千个,90
85322300,单层瓷介电容器,311,葡萄牙,176,千克,0,千个,69963
85322300,单层瓷介电容器,328,罗马尼亚,0,千克,0,千个,334
85322300,单层瓷介电容器,331,瑞士,1,千克,0,千个,16033
85322300,单层瓷介电容器,334,爱沙尼亚,1,千克,38,千个,2509
