商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87082990,车身（包括驾驶室）的...,215,埃及,7,千克,0,—,17782
87082990,车身（包括驾驶室）的...,232,摩洛哥,3320,千克,0,—,707764
87082990,车身（包括驾驶室）的...,302,丹麦,24,千克,0,—,22302
87082990,车身（包括驾驶室）的...,308,卢森堡,8201,千克,0,—,1089152
87082990,车身（包括驾驶室）的...,311,葡萄牙,243535,千克,0,—,393368304
87082990,车身（包括驾驶室）的...,323,列支敦士登,4,千克,0,—,2061
87082990,车身（包括驾驶室）的...,325,摩纳哥,8,千克,0,—,6545
87082990,车身（包括驾驶室）的...,328,罗马尼亚,140697,千克,0,—,38461634
87082990,车身（包括驾驶室）的...,330,瑞典,1375292,千克,0,—,46515474
87082990,车身（包括驾驶室）的...,331,瑞士,22943,千克,0,—,4322310
87082990,车身（包括驾驶室）的...,334,爱沙尼亚,59261,千克,0,—,5898142
87082990,车身（包括驾驶室）的...,335,拉脱维亚,2,千克,0,—,2999
87082990,车身（包括驾驶室）的...,347,乌克兰,7,千克,0,—,17498
87082990,车身（包括驾驶室）的...,352,捷克,1357748,千克,0,—,187675408
87082990,车身（包括驾驶室）的...,353,斯洛伐克,97034,千克,0,—,27846204
87082990,车身（包括驾驶室）的...,355,波斯尼亚和黑塞哥维那,63402,千克,0,—,2200273
87082990,车身（包括驾驶室）的...,426,洪都拉斯,15,千克,0,—,33406
87083010,装在蹄片上的制动摩擦...,302,丹麦,6,千克,0,—,1040
87083010,装在蹄片上的制动摩擦...,328,罗马尼亚,23099,千克,0,—,2317319
87083010,装在蹄片上的制动摩擦...,330,瑞典,199,千克,0,—,5119
87083010,装在蹄片上的制动摩擦...,352,捷克,77132,千克,0,—,5775617
87083029,其他车辆用防抱死制动...,331,瑞士,2842,千克,0,—,528147
87083091,牵引车、拖拉机用其他...,330,瑞典,23,千克,0,—,7680
87083091,牵引车、拖拉机用其他...,335,拉脱维亚,6,千克,0,—,1099
87083091,牵引车、拖拉机用其他...,352,捷克,1797,千克,0,—,382416
87083092,≥30座的机动客车用...,323,列支敦士登,9651,千克,0,—,514643
87083092,≥30座的机动客车用...,330,瑞典,1259,千克,0,—,89590
87083092,≥30座的机动客车用...,331,瑞士,747,千克,0,—,478197
87083092,≥30座的机动客车用...,352,捷克,55477,千克,0,—,1372010
87083092,≥30座的机动客车用...,353,斯洛伐克,26,千克,0,—,6443
87083093,非公路用自卸车用其他...,330,瑞典,64,千克,0,—,67779
87083093,非公路用自卸车用其他...,331,瑞士,3,千克,0,—,1148
87083093,非公路用自卸车用其他...,334,爱沙尼亚,6,千克,0,—,2736
87083093,非公路用自卸车用其他...,353,斯洛伐克,229,千克,0,—,266798
87083094,轻型柴油及汽油货车用...,352,捷克,2,千克,0,—,3019
87083095,重型柴油货车用其他制...,330,瑞典,40,千克,0,—,24168
87083095,重型柴油货车用其他制...,331,瑞士,1217,千克,0,—,683699
87083099,未列名机动车辆用其他...,215,埃及,303,千克,33,个,21859
87083099,未列名机动车辆用其他...,302,丹麦,6051,千克,36933,个,921603
87083099,未列名机动车辆用其他...,311,葡萄牙,1152,千克,6157,个,51573
87083099,未列名机动车辆用其他...,328,罗马尼亚,16975,千克,144674,个,3800379
87083099,未列名机动车辆用其他...,330,瑞典,61281,千克,94052,个,2650656
87083099,未列名机动车辆用其他...,331,瑞士,14488,千克,1736957,个,2036094
87083099,未列名机动车辆用其他...,352,捷克,122977,千克,557023,个,14084848
87083099,未列名机动车辆用其他...,353,斯洛伐克,92171,千克,262262,个,7183022
87083099,未列名机动车辆用其他...,355,波斯尼亚和黑塞哥维那,2394,千克,46781,个,1683257
87083099,未列名机动车辆用其他...,402,阿根廷,3,千克,31,个,2512
87084010,牵引车、拖拉机用变速...,311,葡萄牙,6,个,0,千克,505
87084010,牵引车、拖拉机用变速...,330,瑞典,94,个,674,千克,279274
87084010,牵引车、拖拉机用变速...,335,拉脱维亚,1,个,1,千克,281
87084010,牵引车、拖拉机用变速...,352,捷克,1,个,7,千克,6348
87084010,牵引车、拖拉机用变速...,353,斯洛伐克,2,个,2,千克,1694
87084010,牵引车、拖拉机用变速...,402,阿根廷,5,个,36,千克,16220
87084020,≥30座的机动客车用...,353,斯洛伐克,2,个,149,千克,17085
87084030,非公路用自卸车用变速...,330,瑞典,3,个,14,千克,39468
87084030,非公路用自卸车用变速...,353,斯洛伐克,440,个,188,千克,176771
87084040,轻型柴油及汽油货车用...,352,捷克,2496,个,3874,千克,984842
87084050,重型柴油货车用变速箱...,352,捷克,40,个,5,千克,3849
87084050,重型柴油货车用变速箱...,353,斯洛伐克,10400,个,761,千克,316830
87084091,小轿车用自动换挡变速...,328,罗马尼亚,103168,个,784110,千克,151286366
87084091,小轿车用自动换挡变速...,330,瑞典,3556,个,3260,千克,836136
87084091,小轿车用自动换挡变速...,331,瑞士,32204,个,620,千克,122503
87084091,小轿车用自动换挡变速...,352,捷克,378393,个,5290,千克,7314456
87084091,小轿车用自动换挡变速...,353,斯洛伐克,17796,个,11202,千克,10348843
87084091,小轿车用自动换挡变速...,354,北马其顿,2167,个,1117,千克,814804
87084099,未列名机动车辆用变速...,328,罗马尼亚,16855,个,9796,千克,6981275
87084099,未列名机动车辆用变速...,330,瑞典,11983,个,12386,千克,3359409
87084099,未列名机动车辆用变速...,331,瑞士,24003,个,60,千克,53830
87084099,未列名机动车辆用变速...,352,捷克,62489,个,16324,千克,9879175
87084099,未列名机动车辆用变速...,353,斯洛伐克,231,个,25,千克,15537
87084099,未列名机动车辆用变速...,354,北马其顿,13760,个,7049,千克,3123445
87085071,牵引车、拖拉机用装有...,330,瑞典,11,个,198,千克,26758
87085073,非公路用自卸车用装有...,330,瑞典,20,个,211,千克,161602
87085076,品目8705所列车辆...,331,瑞士,120,个,12,千克,21915
87085079,其他机动车辆用装有差...,311,葡萄牙,73,个,49,千克,20643
87085079,其他机动车辆用装有差...,323,列支敦士登,240803,个,49684,千克,2037759
87085079,其他机动车辆用装有差...,330,瑞典,4196,个,4752,千克,2145338
87085079,其他机动车辆用装有差...,331,瑞士,5,个,1,千克,25
87085079,其他机动车辆用装有差...,352,捷克,71016,个,121712,千克,5268616
87085079,其他机动车辆用装有差...,353,斯洛伐克,112875,个,58501,千克,3336784
87085089,其他机动车辆用非驱动...,352,捷克,11542,千克,10940,个,236917
87085089,其他机动车辆用非驱动...,353,斯洛伐克,248,千克,75,个,48011
87087010,品目8701所列车辆...,330,瑞典,232,千克,0,—,15486
87087020,≥30座的客车用车轮...,330,瑞典,2,千克,0,—,407
87087091,铝合金制的未列名机动...,352,捷克,4618,千克,0,—,624836
87087099,非铝合金制未列名机动...,134,斯里兰卡,790,千克,0,—,724
87087099,非铝合金制未列名机动...,328,罗马尼亚,66,千克,0,—,2267
87087099,非铝合金制未列名机动...,330,瑞典,1379,千克,0,—,155174
87087099,非铝合金制未列名机动...,352,捷克,1509,千克,0,—,130930
87087099,非铝合金制未列名机动...,353,斯洛伐克,10,千克,0,—,3579
87088010,品目8703所列车辆...,302,丹麦,9006,千克,0,—,723075
87088010,品目8703所列车辆...,311,葡萄牙,34,千克,0,—,9112
87088010,品目8703所列车辆...,328,罗马尼亚,124388,千克,0,—,8920804
87088010,品目8703所列车辆...,330,瑞典,59031,千克,0,—,2309960
87088010,品目8703所列车辆...,331,瑞士,610,千克,0,—,41745
87088010,品目8703所列车辆...,334,爱沙尼亚,1,千克,0,—,275
87088010,品目8703所列车辆...,352,捷克,179581,千克,0,—,17422412
87088010,品目8703所列车辆...,353,斯洛伐克,45849,千克,0,—,3847175
87088090,其他机动车辆的悬挂系...,302,丹麦,8300,千克,0,—,244556
87088090,其他机动车辆的悬挂系...,330,瑞典,822,千克,0,—,46642
87088090,其他机动车辆的悬挂系...,331,瑞士,60,千克,0,—,12569
87088090,其他机动车辆的悬挂系...,352,捷克,146,千克,0,—,7508
87089110,水箱散热器,106,缅甸,6,个,18,千克,12914
87089110,水箱散热器,311,葡萄牙,5,个,14,千克,229
87089110,水箱散热器,328,罗马尼亚,958,个,5219,千克,404490
87089110,水箱散热器,330,瑞典,60,个,2036,千克,144573
87089110,水箱散热器,352,捷克,5034,个,21989,千克,3751661
87089110,水箱散热器,353,斯洛伐克,165,个,838,千克,153092
87089120,机油冷却器,311,葡萄牙,135,个,309,千克,73109
87089120,机油冷却器,328,罗马尼亚,10,个,26,千克,7074
87089120,机油冷却器,330,瑞典,29,个,96,千克,62864
87089120,机油冷却器,352,捷克,162,个,297,千克,136418
87089120,机油冷却器,353,斯洛伐克,265,个,129,千克,72504
87089190,其他散热器；散热器的...,115,以色列,3,个,1,千克,852
87089190,其他散热器；散热器的...,311,葡萄牙,58862,个,149214,千克,13461646
87089190,其他散热器；散热器的...,328,罗马尼亚,23,个,7,千克,6001
87089190,其他散热器；散热器的...,330,瑞典,22110,个,7131,千克,517373
87089190,其他散热器；散热器的...,347,乌克兰,3,个,5,千克,490
87089190,其他散热器；散热器的...,352,捷克,7841,个,13918,千克,3008182
87089190,其他散热器；散热器的...,353,斯洛伐克,21218,个,4127,千克,539624
87089200,机动车辆的消声器、排...,302,丹麦,21,千克,0,—,7656
87089200,机动车辆的消声器、排...,311,葡萄牙,58,千克,0,—,21382
87089200,机动车辆的消声器、排...,328,罗马尼亚,8716,千克,0,—,1950494
87089200,机动车辆的消声器、排...,330,瑞典,1875,千克,0,—,287876
87089200,机动车辆的消声器、排...,331,瑞士,9,千克,0,—,3149
87089200,机动车辆的消声器、排...,352,捷克,171819,千克,0,—,93994160
87089200,机动车辆的消声器、排...,353,斯洛伐克,3592,千克,0,—,749742
87089310,牵引车拖拉机用离合器...,330,瑞典,308,千克,0,—,17965
87089310,牵引车拖拉机用离合器...,352,捷克,1,千克,0,—,426
87089310,牵引车拖拉机用离合器...,353,斯洛伐克,7,千克,0,—,1999
87089320,≥30座的机动客车用...,330,瑞典,0,千克,0,—,21690
87089330,非公路用自卸车用离合...,330,瑞典,19,千克,0,—,29712
87089330,非公路用自卸车用离合...,353,斯洛伐克,15,千克,0,—,7300
87089350,重型柴油货车用离合器...,115,以色列,63,千克,0,—,870
87089350,重型柴油货车用离合器...,352,捷克,678,千克,0,—,252287
87089350,重型柴油货车用离合器...,353,斯洛伐克,15,千克,0,—,4207
87089390,其他机动车辆用离合器...,114,伊拉克,1,千克,0,—,724
87089390,其他机动车辆用离合器...,311,葡萄牙,0,千克,0,—,103
87089390,其他机动车辆用离合器...,330,瑞典,6,千克,0,—,3178
87089390,其他机动车辆用离合器...,352,捷克,1604,千克,0,—,427087
87089390,其他机动车辆用离合器...,353,斯洛伐克,4774,千克,0,—,425501
87089410,牵引车、拖拉机用转向...,302,丹麦,238,千克,0,—,37595
87089410,牵引车、拖拉机用转向...,330,瑞典,485,千克,0,—,51751
87089410,牵引车、拖拉机用转向...,334,爱沙尼亚,1,千克,0,—,608
87089410,牵引车、拖拉机用转向...,352,捷克,61,千克,0,—,5052
87089430,非公路用自卸车用转向...,330,瑞典,3,千克,0,—,2030
87089490,其他机动车辆用转向盘...,130,卡塔尔,3,千克,0,—,851
87089490,其他机动车辆用转向盘...,302,丹麦,168,千克,0,—,30475
87089490,其他机动车辆用转向盘...,311,葡萄牙,8106,千克,0,—,2092253
87089490,其他机动车辆用转向盘...,323,列支敦士登,270625,千克,0,—,12103424
87089490,其他机动车辆用转向盘...,328,罗马尼亚,77951,千克,0,—,42777420
87089490,其他机动车辆用转向盘...,330,瑞典,7201,千克,0,—,431132
87089490,其他机动车辆用转向盘...,331,瑞士,45191,千克,0,—,2898479
87089490,其他机动车辆用转向盘...,347,乌克兰,2,千克,0,—,582
87089490,其他机动车辆用转向盘...,352,捷克,9329,千克,0,—,978751
87089490,其他机动车辆用转向盘...,353,斯洛伐克,6148,千克,0,—,676822
87089500,带充气系统的安全气囊...,311,葡萄牙,2906,千克,0,—,703250
87089500,带充气系统的安全气囊...,328,罗马尼亚,89160,千克,0,—,8555983
87089500,带充气系统的安全气囊...,330,瑞典,13132,千克,0,—,2054664
87089500,带充气系统的安全气囊...,352,捷克,8291,千克,0,—,1474430
87089500,带充气系统的安全气囊...,353,斯洛伐克,294,千克,0,—,12053
87089500,带充气系统的安全气囊...,355,波斯尼亚和黑塞哥维那,1200,千克,0,—,80262
87089910,品目8701所列车辆...,302,丹麦,21,千克,0,—,2719
87089910,品目8701所列车辆...,311,葡萄牙,1,千克,0,—,621
87089910,品目8701所列车辆...,328,罗马尼亚,2,千克,0,—,1541
87089910,品目8701所列车辆...,330,瑞典,286,千克,0,—,58132
87089910,品目8701所列车辆...,334,爱沙尼亚,9,千克,0,—,2405
87089910,品目8701所列车辆...,352,捷克,226,千克,0,—,45431
87089910,品目8701所列车辆...,353,斯洛伐克,37,千克,0,—,11202
87089910,品目8701所列车辆...,402,阿根廷,12,千克,0,—,2284
87089929,≥30座的客车用未列...,115,以色列,4,千克,0,—,8398
87089939,非公路自卸车用未列名...,330,瑞典,29,千克,0,—,31146
87089939,非公路自卸车用未列名...,352,捷克,1,千克,0,—,277
87089959,重型货车用未列名零件...,328,罗马尼亚,0,千克,0,—,218
87089959,重型货车用未列名零件...,331,瑞士,2,千克,0,—,529
87089959,重型货车用未列名零件...,352,捷克,22,千克,0,—,4319
87089959,重型货车用未列名零件...,353,斯洛伐克,9,千克,0,—,5331
87089991,品目8701至870...,328,罗马尼亚,196,千克,13,个,27157
87089991,品目8701至870...,352,捷克,104,千克,8,个,26271
87089992,品目8701至870...,328,罗马尼亚,0,千克,0,—,514
87089992,品目8701至870...,331,瑞士,50,千克,0,—,7412
87089999,品目8701至870...,107,柬埔寨,0,千克,0,—,411
87089999,品目8701至870...,115,以色列,926,千克,0,—,195185
87089999,品目8701至870...,130,卡塔尔,8,千克,0,—,497
87089999,品目8701至870...,215,埃及,450,千克,0,—,61359
87089999,品目8701至870...,232,摩洛哥,5363,千克,0,—,1590228
87089999,品目8701至870...,302,丹麦,6242,千克,0,—,873770
87089999,品目8701至870...,308,卢森堡,2,千克,0,—,42
87089999,品目8701至870...,311,葡萄牙,24282,千克,0,—,10297536
87089999,品目8701至870...,328,罗马尼亚,83603,千克,0,—,23135802
87089999,品目8701至870...,330,瑞典,254974,千克,0,—,18000167
87089999,品目8701至870...,331,瑞士,83391,千克,0,—,8446328
87089999,品目8701至870...,334,爱沙尼亚,6,千克,0,—,1238
87089999,品目8701至870...,343,摩尔多瓦,251,千克,0,—,22652
87089999,品目8701至870...,347,乌克兰,4,千克,0,—,180
87089999,品目8701至870...,352,捷克,739442,千克,0,—,71999766
87089999,品目8701至870...,353,斯洛伐克,69394,千克,0,—,8048990
87089999,品目8701至870...,355,波斯尼亚和黑塞哥维那,7332,千克,0,—,3241369
87120081,16英寸及以下的未列...,107,柬埔寨,176,辆,1841,千克,103284
87120089,未列名自行车,107,柬埔寨,262,辆,3776,千克,248284
87120089,未列名自行车,253,赞比亚,1,辆,19,千克,4771
87141000,摩托车（包括机器脚踏...,308,卢森堡,25,千克,0,—,52980
87141000,摩托车（包括机器脚踏...,311,葡萄牙,10,千克,0,—,7396
87141000,摩托车（包括机器脚踏...,328,罗马尼亚,1,千克,0,—,1612
87141000,摩托车（包括机器脚踏...,330,瑞典,49,千克,0,—,7166
87141000,摩托车（包括机器脚踏...,331,瑞士,2,千克,0,—,1891
87141000,摩托车（包括机器脚踏...,352,捷克,2557,千克,0,—,477701
87141000,摩托车（包括机器脚踏...,418,多米尼加,24,千克,0,—,2483
87142000,残疾人车辆零件、附件,302,丹麦,592,千克,0,—,320219
87142000,残疾人车辆零件、附件,330,瑞典,3,千克,0,—,1264
87142000,残疾人车辆零件、附件,331,瑞士,117,千克,0,—,169477
