商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62142020,"山羊绒披巾,头巾,围...",303,英国,12169,条,2634,千克,13493480
62142020,"山羊绒披巾,头巾,围...",304,德国,194,条,18,千克,30616
62142090,"其他动物细毛披巾,头...",125,尼泊尔,3,条,1,千克,1323
62142090,"其他动物细毛披巾,头...",133,韩国,15,条,3,千克,15466
62142090,"其他动物细毛披巾,头...",303,英国,92,条,15,千克,52263
62143000,合成纤维制披巾、围巾...,111,印度,1321,条,344,千克,52897
62143000,合成纤维制披巾、围巾...,112,印度尼西亚,2,条,1,千克,125
62143000,合成纤维制披巾、围巾...,116,日本,486,条,38,千克,119690
62143000,合成纤维制披巾、围巾...,125,尼泊尔,855,条,171,千克,17100
62143000,合成纤维制披巾、围巾...,133,韩国,10237,条,2461,千克,132254
62143000,合成纤维制披巾、围巾...,136,泰国,7,条,0,千克,276
62143000,合成纤维制披巾、围巾...,141,越南,3050,条,427,千克,134257
62143000,合成纤维制披巾、围巾...,142,中国,37986,条,11122,千克,1611508
62143000,合成纤维制披巾、围巾...,143,中国台湾,942,条,83,千克,5413
62143000,合成纤维制披巾、围巾...,303,英国,46,条,11,千克,2938
62143000,合成纤维制披巾、围巾...,304,德国,1862,条,331,千克,120935
62143000,合成纤维制披巾、围巾...,502,美国,58,条,28,千克,18670
62143000,合成纤维制披巾、围巾...,601,澳大利亚,90,条,7,千克,3146
62144000,人造纤维披巾、头巾、...,111,印度,2798,条,471,千克,111516
62144000,人造纤维披巾、头巾、...,116,日本,11,条,4,千克,1576
62144000,人造纤维披巾、头巾、...,142,中国,5249,条,784,千克,256502
62144000,人造纤维披巾、头巾、...,143,中国台湾,11,条,0,千克,197
62144000,人造纤维披巾、头巾、...,249,突尼斯,8,条,2,千克,6128
62144000,人造纤维披巾、头巾、...,303,英国,30,条,3,千克,34870
62144000,人造纤维披巾、头巾、...,502,美国,1,条,0,千克,1178
62149000,"其他纺织材料制披巾,...",111,印度,699,条,469,千克,49757
62149000,"其他纺织材料制披巾,...",112,印度尼西亚,16,条,9,千克,936
62149000,"其他纺织材料制披巾,...",116,日本,160,条,26,千克,20360
62149000,"其他纺织材料制披巾,...",125,尼泊尔,2978,条,752,千克,24914
62149000,"其他纺织材料制披巾,...",132,新加坡,15,条,5,千克,800
62149000,"其他纺织材料制披巾,...",133,韩国,19061,条,4983,千克,255645
62149000,"其他纺织材料制披巾,...",141,越南,5,条,1,千克,59
62149000,"其他纺织材料制披巾,...",142,中国,7778,条,837,千克,212265
62149000,"其他纺织材料制披巾,...",143,中国台湾,720,条,37,千克,6152
62149000,"其他纺织材料制披巾,...",303,英国,644,条,92,千克,50344
62149000,"其他纺织材料制披巾,...",304,德国,13,条,1,千克,1419
62149000,"其他纺织材料制披巾,...",502,美国,867,条,29,千克,47791
62151000,丝及绢丝制领带及领结,116,日本,1,条,0,千克,67
62151000,丝及绢丝制领带及领结,133,韩国,30,条,2,千克,5382
62151000,丝及绢丝制领带及领结,142,中国,2369,条,132,千克,80268
62151000,丝及绢丝制领带及领结,303,英国,338,条,30,千克,112031
62151000,丝及绢丝制领带及领结,304,德国,133,条,7,千克,14923
62151000,丝及绢丝制领带及领结,502,美国,60,条,11,千克,10865
62152000,化纤制领带及领结,111,印度,18,条,0,千克,522
62152000,化纤制领带及领结,122,马来西亚,10,条,0,千克,394
62152000,化纤制领带及领结,133,韩国,7,条,0,千克,657
62152000,化纤制领带及领结,141,越南,6,条,0,千克,212
62152000,化纤制领带及领结,142,中国,1758,条,128,千克,38770
62152000,化纤制领带及领结,143,中国台湾,1652,条,26,千克,1652
62152000,化纤制领带及领结,304,德国,239,条,15,千克,38193
62152000,化纤制领带及领结,502,美国,3,条,0,千克,5652
62159000,其他纺织材料制领带及...,111,印度,8,条,0,千克,236
62159000,其他纺织材料制领带及...,141,越南,4,条,0,千克,130
62159000,其他纺织材料制领带及...,142,中国,124,条,1,千克,2128
62159000,其他纺织材料制领带及...,303,英国,52,条,5,千克,20463
62159000,其他纺织材料制领带及...,304,德国,12,条,1,千克,2724
62159000,其他纺织材料制领带及...,502,美国,13,条,2,千克,2509
62160000,分指手套、连指手套及...,111,印度,5152,双,770,千克,149823
62160000,分指手套、连指手套及...,112,印度尼西亚,2560,双,499,千克,222090
62160000,分指手套、连指手套及...,116,日本,3880,双,91,千克,67018
62160000,分指手套、连指手套及...,122,马来西亚,2149,双,139,千克,23073
62160000,分指手套、连指手套及...,133,韩国,12611,双,257,千克,96707
62160000,分指手套、连指手套及...,141,越南,19301,双,2536,千克,1271635
62160000,分指手套、连指手套及...,142,中国,5616,双,1078,千克,412195
62160000,分指手套、连指手套及...,143,中国台湾,161,双,19,千克,3634
62160000,分指手套、连指手套及...,303,英国,4,双,0,千克,5865
62160000,分指手套、连指手套及...,304,德国,1664,双,49,千克,107061
62160000,分指手套、连指手套及...,502,美国,64,双,10,千克,15868
62171010,袜子及袜套,116,日本,2902,千克,15227,双,449550
62171010,袜子及袜套,133,韩国,1648,千克,22017,双,53885
62171010,袜子及袜套,136,泰国,0,千克,3,双,240
62171010,袜子及袜套,142,中国,330,千克,10430,双,22256
62171010,袜子及袜套,143,中国台湾,151,千克,2774,双,40658
62171010,袜子及袜套,249,突尼斯,1,千克,34,双,1877
62171010,袜子及袜套,303,英国,0,千克,5,双,278
62171010,袜子及袜套,304,德国,5,千克,40,双,31
62171010,袜子及袜套,344,俄罗斯,32,千克,380,双,14198
62171010,袜子及袜套,502,美国,16,千克,92,双,6169
62171010,袜子及袜套,601,澳大利亚,12,千克,600,双,3650
62171020,和服腰带,116,日本,3,千克,15,条,258
62171020,和服腰带,142,中国,14,千克,57,条,6106
62171020,和服腰带,502,美国,2,千克,3,条,743
62171090,未列名制成的衣着附件,110,中国香港,747,千克,0,—,61644
62171090,未列名制成的衣着附件,111,印度,73,千克,0,—,31148
62171090,未列名制成的衣着附件,116,日本,3654,千克,0,—,1322998
62171090,未列名制成的衣着附件,133,韩国,9,千克,0,—,1954
62171090,未列名制成的衣着附件,136,泰国,39,千克,0,—,16215
62171090,未列名制成的衣着附件,141,越南,0,千克,0,—,55
62171090,未列名制成的衣着附件,142,中国,1979,千克,0,—,675065
62171090,未列名制成的衣着附件,143,中国台湾,1873,千克,0,—,386495
62171090,未列名制成的衣着附件,303,英国,51,千克,0,—,19366
62171090,未列名制成的衣着附件,304,德国,2,千克,0,—,3840
62171090,未列名制成的衣着附件,344,俄罗斯,1595,千克,0,—,3678
62171090,未列名制成的衣着附件,502,美国,245,千克,0,—,161479
62179000,服装或衣着附件的零件,110,中国香港,96,千克,0,—,55889
62179000,服装或衣着附件的零件,111,印度,46,千克,0,—,49388
62179000,服装或衣着附件的零件,116,日本,9056,千克,0,—,2995933
62179000,服装或衣着附件的零件,133,韩国,13492,千克,0,—,642383
62179000,服装或衣着附件的零件,136,泰国,12,千克,0,—,3433
62179000,服装或衣着附件的零件,141,越南,0,千克,0,—,45
62179000,服装或衣着附件的零件,142,中国,7483,千克,0,—,910073
62179000,服装或衣着附件的零件,143,中国台湾,578,千克,0,—,108752
62179000,服装或衣着附件的零件,303,英国,131,千克,0,—,25167
62179000,服装或衣着附件的零件,304,德国,5,千克,0,—,2697
62179000,服装或衣着附件的零件,502,美国,413,千克,0,—,67881
63011000,电暖毯,133,韩国,1356,条,1568,千克,38453
63011000,电暖毯,142,中国,8,条,13,千克,1366
63011000,电暖毯,304,德国,1300,条,2246,千克,973929
63011000,电暖毯,502,美国,1,条,3,千克,3320
63012000,羊毛或动物细毛制毯子...,111,印度,291,条,224,千克,68045
63012000,羊毛或动物细毛制毯子...,116,日本,410,条,128,千克,29952
63012000,羊毛或动物细毛制毯子...,125,尼泊尔,359,条,39,千克,61165
63012000,羊毛或动物细毛制毯子...,142,中国,1784,条,1224,千克,78757
63012000,羊毛或动物细毛制毯子...,143,中国台湾,1,条,29,千克,3812
63012000,羊毛或动物细毛制毯子...,303,英国,184,条,180,千克,330363
63012000,羊毛或动物细毛制毯子...,304,德国,4,条,3,千克,13040
63012000,羊毛或动物细毛制毯子...,502,美国,12,条,28,千克,4301
63012000,羊毛或动物细毛制毯子...,601,澳大利亚,100,条,70,千克,76267
63013000,棉制毯子及旅行毯,111,印度,14863,条,8674,千克,549027
63013000,棉制毯子及旅行毯,116,日本,476,条,370,千克,75765
63013000,棉制毯子及旅行毯,133,韩国,55,条,36,千克,475
63013000,棉制毯子及旅行毯,136,泰国,4,条,3,千克,1430
63013000,棉制毯子及旅行毯,142,中国,22451,条,2525,千克,279720
63013000,棉制毯子及旅行毯,143,中国台湾,12,条,12,千克,315
63013000,棉制毯子及旅行毯,304,德国,23,条,14,千克,7699
63013000,棉制毯子及旅行毯,502,美国,3,条,3,千克,816
63014000,合成纤维制毯子及旅行...,111,印度,63183,条,40180,千克,1921772
63014000,合成纤维制毯子及旅行...,116,日本,2,条,1,千克,801
63014000,合成纤维制毯子及旅行...,133,韩国,33,条,18,千克,3644
63014000,合成纤维制毯子及旅行...,136,泰国,21104,条,10428,千克,331344
63014000,合成纤维制毯子及旅行...,141,越南,19022,条,3994,千克,189511
63014000,合成纤维制毯子及旅行...,142,中国,109481,条,60208,千克,1910045
63014000,合成纤维制毯子及旅行...,143,中国台湾,325,条,537,千克,65744
63014000,合成纤维制毯子及旅行...,304,德国,32,条,7,千克,2200
63014000,合成纤维制毯子及旅行...,502,美国,62,条,38,千克,2438
63019000,其他纤维制毯子及旅行...,111,印度,118,条,141,千克,7615
63019000,其他纤维制毯子及旅行...,132,新加坡,1,条,25,千克,1259
63019000,其他纤维制毯子及旅行...,142,中国,3502,条,1238,千克,71529
63019000,其他纤维制毯子及旅行...,502,美国,16,条,23,千克,3053
63021010,棉制针织或钩编的床上...,111,印度,46,条,18,千克,2520
63021010,棉制针织或钩编的床上...,112,印度尼西亚,4,条,5,千克,19
63021010,棉制针织或钩编的床上...,132,新加坡,10,条,188,千克,9760
63021010,棉制针织或钩编的床上...,143,中国台湾,400,条,67,千克,1760
63021090,其他纺织材料制针织或...,111,印度,12,条,4,千克,942
63021090,其他纺织材料制针织或...,133,韩国,50,条,195,千克,81675
63021090,其他纺织材料制针织或...,142,中国,251,条,10,千克,4098
63021090,其他纺织材料制针织或...,143,中国台湾,230,条,72,千克,38468
63022110,棉制印花床单,111,印度,407,条,208,千克,5239
63022110,棉制印花床单,125,尼泊尔,3,条,1,千克,48
63022110,棉制印花床单,142,中国,26,条,23,千克,2944
63022110,棉制印花床单,143,中国台湾,2,条,4,千克,66
63022110,棉制印花床单,303,英国,4,条,3,千克,1403
63022110,棉制印花床单,304,德国,28,条,9,千克,6270
63022190,棉制未列名印花床上用...,111,印度,162,条,94,千克,7436
63022190,棉制未列名印花床上用...,142,中国,400,条,42,千克,5858
63022190,棉制未列名印花床上用...,502,美国,3,条,5,千克,9960
63022210,化纤制印花床单,304,德国,10,条,0,千克,787
63022290,化纤制未列名印花床上...,111,印度,68,条,142,千克,96092
63022290,化纤制未列名印花床上...,502,美国,144,条,38,千克,14175
63022910,丝及绢丝制印花床上用...,133,韩国,18,条,6,千克,272
63022920,麻制印花床上用织物制...,111,印度,7,条,2,千克,2367
63022990,未列名纺织材料制印花...,116,日本,250,条,223,千克,22032
63023110,棉制刺绣的床上用织物...,111,印度,30,条,105,千克,3940
63023110,棉制刺绣的床上用织物...,125,尼泊尔,37,条,19,千克,151
63023110,棉制刺绣的床上用织物...,141,越南,315,条,261,千克,49269
63023110,棉制刺绣的床上用织物...,142,中国,16,条,10,千克,2174
63023110,棉制刺绣的床上用织物...,502,美国,13,条,6,千克,8417
63023191,其他棉制床单,111,印度,432,条,704,千克,63910
63023191,其他棉制床单,116,日本,1,条,813,千克,6567
63023191,其他棉制床单,141,越南,20,条,10,千克,2073
63023191,其他棉制床单,142,中国,3225,条,846,千克,80397
63023191,其他棉制床单,143,中国台湾,20,条,9,千克,9548
63023191,其他棉制床单,303,英国,200,条,70,千克,29310
63023191,其他棉制床单,304,德国,81,条,19,千克,8050
63023191,其他棉制床单,502,美国,3,条,3,千克,630
63023192,棉制毛巾被,116,日本,6,条,0,千克,2034
63023192,棉制毛巾被,136,泰国,140,条,76,千克,32329
63023199,棉制未列名非针织或钩...,110,中国香港,1800,条,36,千克,10382
63023199,棉制未列名非针织或钩...,111,印度,5903,条,3859,千克,311954
63023199,棉制未列名非针织或钩...,112,印度尼西亚,192,条,295,千克,23028
63023199,棉制未列名非针织或钩...,116,日本,8920,条,4711,千克,109343
63023199,棉制未列名非针织或钩...,133,韩国,220,条,47,千克,12006
63023199,棉制未列名非针织或钩...,136,泰国,9150,条,577,千克,27748
63023199,棉制未列名非针织或钩...,141,越南,687,条,168,千克,35270
63023199,棉制未列名非针织或钩...,142,中国,17402,条,1738,千克,168037
63023199,棉制未列名非针织或钩...,143,中国台湾,112,条,59,千克,55698
63023199,棉制未列名非针织或钩...,303,英国,1000,条,20,千克,3053
63023199,棉制未列名非针织或钩...,304,德国,530,条,123,千克,10990
63023199,棉制未列名非针织或钩...,502,美国,9,条,6,千克,847
63023290,化纤制未列名非针织或...,111,印度,100,条,15,千克,985
63023290,化纤制未列名非针织或...,116,日本,695,条,293,千克,34829
63023290,化纤制未列名非针织或...,122,马来西亚,5,条,11,千克,1849
63023290,化纤制未列名非针织或...,136,泰国,20878,条,216,千克,9905
63023290,化纤制未列名非针织或...,141,越南,2500,条,299,千克,16467
63023290,化纤制未列名非针织或...,142,中国,351436,条,5879,千克,122799
63023290,化纤制未列名非针织或...,502,美国,41061,条,988,千克,38883
63023910,丝及绢丝制非针织或钩...,111,印度,9,条,3,千克,3036
63023910,丝及绢丝制非针织或钩...,142,中国,87,条,75,千克,87486
63023929,麻制其他非针织或钩编...,142,中国,272,条,263,千克,48981
63023999,未列名纺材制非针织或...,111,印度,50,条,23,千克,1313
63023999,未列名纺材制非针织或...,142,中国,28,条,6,千克,2864
63024010,手工针织或钩编的餐桌...,125,尼泊尔,2216,件,308,千克,30578
63024090,非手工针织或钩编的餐...,142,中国,400,件,27,千克,2688
63024090,非手工针织或钩编的餐...,143,中国台湾,50,件,2,千克,200
63025110,棉制刺绣的餐桌用织物...,111,印度,612,件,151,千克,21290
63025190,棉制其他非针织或钩编...,110,中国香港,24000,件,160,千克,43416
63025190,棉制其他非针织或钩编...,111,印度,329424,件,47314,千克,2057738
63025190,棉制其他非针织或钩编...,112,印度尼西亚,3011,件,44,千克,6927
63025190,棉制其他非针织或钩编...,116,日本,32,件,9,千克,2648
63025190,棉制其他非针织或钩编...,122,马来西亚,530,件,30,千克,3119
63025190,棉制其他非针织或钩编...,125,尼泊尔,337,件,112,千克,2445
63025190,棉制其他非针织或钩编...,133,韩国,5100,件,313,千克,75848
63025190,棉制其他非针织或钩编...,141,越南,1000,件,9,千克,1083
63025190,棉制其他非针织或钩编...,142,中国,49718,件,1281,千克,113656
63025190,棉制其他非针织或钩编...,143,中国台湾,2050,件,209,千克,36174
63025190,棉制其他非针织或钩编...,303,英国,2,件,10,千克,284
63025190,棉制其他非针织或钩编...,304,德国,107,件,15,千克,4505
