商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60024010,"棉针织钩编物,宽≤3...",133,韩国,120,米,35,千克,842
60024030,"合纤针织钩编物,宽≤...",110,中国香港,5504,米,77,千克,54765
60024030,"合纤针织钩编物,宽≤...",116,日本,370128,米,4698,千克,1628554
60024030,"合纤针织钩编物,宽≤...",133,韩国,7947,米,90,千克,8730
60024030,"合纤针织钩编物,宽≤...",136,泰国,17630,米,441,千克,99475
60024030,"合纤针织钩编物,宽≤...",141,越南,10590,米,201,千克,40098
60024030,"合纤针织钩编物,宽≤...",142,中国,40730,米,562,千克,122241
60024030,"合纤针织钩编物,宽≤...",143,中国台湾,49133,米,955,千克,100779
60024030,"合纤针织钩编物,宽≤...",303,英国,1276,米,58,千克,984
60024030,"合纤针织钩编物,宽≤...",304,德国,45,米,5,千克,1165
60024030,"合纤针织钩编物,宽≤...",502,美国,700,米,54,千克,1627
60024090,"其他针织钩编织物,宽...",116,日本,36620,米,521,千克,44300
60024090,"其他针织钩编织物,宽...",142,中国,280,米,2,千克,1490
60029030,"合纤针织钩编织物,宽...",110,中国香港,4065,米,26,千克,4172
60029030,"合纤针织钩编织物,宽...",116,日本,85711,米,999,千克,376789
60029030,"合纤针织钩编织物,宽...",122,马来西亚,97372,米,2680,千克,69920
60029030,"合纤针织钩编织物,宽...",136,泰国,3139,米,76,千克,33147
60029030,"合纤针织钩编织物,宽...",141,越南,487000,米,4111,千克,296361
60029030,"合纤针织钩编织物,宽...",142,中国,94415,米,2031,千克,296807
60029030,"合纤针织钩编织物,宽...",143,中国台湾,128299,米,2439,千克,324958
60029030,"合纤针织钩编织物,宽...",303,英国,1,米,0,千克,21
60029030,"合纤针织钩编织物,宽...",502,美国,263,米,1,千克,557
60029090,其他针织物钩编织物宽...,110,中国香港,7963,米,201,千克,13275
60029090,其他针织物钩编织物宽...,116,日本,85730,米,2170,千克,129396
60029090,其他针织物钩编织物宽...,122,马来西亚,1316500,米,16042,千克,727708
60031000,"毛针织钩编织物,宽≤...",116,日本,74,米,2,千克,1047
60031000,"毛针织钩编织物,宽≤...",142,中国,2,米,1,千克,77
60032000,"棉针织钩编织物,宽≤...",116,日本,15955,米,176,千克,78896
60033000,"合纤针织钩编物,宽≤...",110,中国香港,17152,米,84,千克,17587
60033000,"合纤针织钩编物,宽≤...",116,日本,833544,米,3985,千克,2155364
60033000,"合纤针织钩编物,宽≤...",122,马来西亚,7329,米,101,千克,25254
60033000,"合纤针织钩编物,宽≤...",133,韩国,220956,米,2468,千克,255152
60033000,"合纤针织钩编物,宽≤...",136,泰国,472,米,15,千克,2693
60033000,"合纤针织钩编物,宽≤...",141,越南,84569,米,226,千克,63453
60033000,"合纤针织钩编物,宽≤...",142,中国,168819,米,3209,千克,231231
60033000,"合纤针织钩编物,宽≤...",143,中国台湾,85461,米,791,千克,167962
60033000,"合纤针织钩编物,宽≤...",303,英国,40087,米,263,千克,14149
60034000,"人纤针织钩编物,宽≤...",116,日本,38016,米,581,千克,149894
60034000,"人纤针织钩编物,宽≤...",142,中国,1294,米,52,千克,43711
60039000,"其他针织钩编物,宽≤...",116,日本,5468,米,99,千克,13901
60041010,"棉针织或钩编物,宽＞...",110,中国香港,6125,米,1900,千克,120582
60041010,"棉针织或钩编物,宽＞...",112,印度尼西亚,2127,米,345,千克,34301
60041010,"棉针织或钩编物,宽＞...",116,日本,15148,米,3629,千克,716213
60041010,"棉针织或钩编物,宽＞...",133,韩国,20606,米,6903,千克,399433
60041010,"棉针织或钩编物,宽＞...",136,泰国,1815,米,657,千克,48927
60041010,"棉针织或钩编物,宽＞...",141,越南,371036,米,120892,千克,5056129
60041010,"棉针织或钩编物,宽＞...",142,中国,250703,米,79057,千克,5385392
60041010,"棉针织或钩编物,宽＞...",143,中国台湾,10641,米,3008,千克,365345
60041020,"丝针织或钩编物,宽＞...",136,泰国,94,米,26,千克,28945
60041030,"合纤针织钩编物,宽＞...",110,中国香港,52710,米,10581,千克,1426627
60041030,"合纤针织钩编物,宽＞...",112,印度尼西亚,43303,米,10413,千克,210976
60041030,"合纤针织钩编物,宽＞...",116,日本,635471,米,159793,千克,25309562
60041030,"合纤针织钩编物,宽＞...",133,韩国,1887197,米,581633,千克,28338969
60041030,"合纤针织钩编物,宽＞...",136,泰国,36391,米,10414,千克,1275578
60041030,"合纤针织钩编物,宽＞...",141,越南,757724,米,209366,千克,13605079
60041030,"合纤针织钩编物,宽＞...",142,中国,1265498,米,353862,千克,26889806
60041030,"合纤针织钩编物,宽＞...",143,中国台湾,1563259,米,433103,千克,44494305
60041030,"合纤针织钩编物,宽＞...",303,英国,19,米,6,千克,3288
60041030,"合纤针织钩编物,宽＞...",304,德国,8210,米,1908,千克,335859
60041030,"合纤针织钩编物,宽＞...",502,美国,10282,米,3210,千克,250436
60041030,"合纤针织钩编物,宽＞...",601,澳大利亚,1649,米,530,千克,68705
60041040,"人纤针织钩编物,宽＞...",116,日本,27988,米,7642,千克,1995585
60041040,"人纤针织钩编物,宽＞...",133,韩国,197523,米,56329,千克,4145148
60041040,"人纤针织钩编物,宽＞...",136,泰国,73,米,38,千克,6101
60041040,"人纤针织钩编物,宽＞...",141,越南,21770,米,6445,千克,321628
60041040,"人纤针织钩编物,宽＞...",142,中国,93082,米,24304,千克,1500801
60041040,"人纤针织钩编物,宽＞...",143,中国台湾,20701,米,6627,千克,370956
60041090,"其他针织钩编物,宽＞...",116,日本,629,米,16,千克,3911
60041090,"其他针织钩编物,宽＞...",133,韩国,319,米,75,千克,12270
60041090,"其他针织钩编物,宽＞...",142,中国,270,米,65,千克,9675
60041090,"其他针织钩编物,宽＞...",143,中国台湾,5778,米,1725,千克,91622
60049010,"其他棉针织钩编物,宽...",116,日本,69,米,18,千克,1595
60049010,"其他棉针织钩编物,宽...",143,中国台湾,4193,米,1085,千克,139542
60049030,"合纤针织钩编物,宽＞...",116,日本,1946,米,1093,千克,48443
60049030,"合纤针织钩编物,宽＞...",133,韩国,38822,米,14582,千克,511185
60049030,"合纤针织钩编物,宽＞...",136,泰国,611,米,78,千克,2571
60049030,"合纤针织钩编物,宽＞...",141,越南,3650,米,939,千克,78163
60049030,"合纤针织钩编物,宽＞...",142,中国,57221,米,17218,千克,636083
60049030,"合纤针织钩编物,宽＞...",143,中国台湾,63230,米,17441,千克,1267595
60049030,"合纤针织钩编物,宽＞...",304,德国,987,米,190,千克,57606
60049040,"人纤针织钩编物,宽＞...",133,韩国,2532,米,1049,千克,23084
60049040,"人纤针织钩编物,宽＞...",142,中国,20367,米,5541,千克,146190
60049040,"人纤针织钩编物,宽＞...",143,中国台湾,93,米,42,千克,4977
60049090,"其他针织钩编物,宽＞...",116,日本,1164,米,149,千克,17943
60049090,"其他针织钩编物,宽＞...",142,中国,3988,米,1120,千克,111302
60049090,"其他针织钩编物,宽＞...",143,中国台湾,3561,米,428,千克,65163
60052100,棉制未漂白或漂白经编...,116,日本,5,米,1,千克,221
60052100,棉制未漂白或漂白经编...,142,中国,46,米,15,千克,1218
60052200,棉制染色经编织物,116,日本,13018,米,2769,千克,809389
60052200,棉制染色经编织物,133,韩国,2433,米,604,千克,50350
60052200,棉制染色经编织物,141,越南,1451,米,879,千克,33424
60052200,棉制染色经编织物,142,中国,2478,米,422,千克,68875
60052200,棉制染色经编织物,143,中国台湾,4,米,1,千克,97
60052300,棉制色织经编织物,116,日本,1119,米,427,千克,99247
60052300,棉制色织经编织物,142,中国,22,米,15,千克,1320
60052400,棉制印花经编织物,116,日本,1535,米,308,千克,3567
60052400,棉制印花经编织物,142,中国,240,米,48,千克,1178
60053500,60章子目注释1所列...,116,日本,2193,米,2641,千克,179038
60053500,60章子目注释1所列...,142,中国,228,米,64,千克,3348
60053500,60章子目注释1所列...,143,中国台湾,552,米,138,千克,3684
60053500,60章子目注释1所列...,304,德国,10,米,1,千克,167
60053600,其他合成纤维制未漂白...,112,印度尼西亚,549,米,34,千克,4031
60053600,其他合成纤维制未漂白...,116,日本,147990,米,22422,千克,2176086
60053600,其他合成纤维制未漂白...,133,韩国,5050943,米,25001,千克,1387497
60053600,其他合成纤维制未漂白...,141,越南,457,米,59,千克,6300
60053600,其他合成纤维制未漂白...,142,中国,7460,米,5203,千克,124771
60053600,其他合成纤维制未漂白...,143,中国台湾,1926681,米,279034,千克,9938555
60053600,其他合成纤维制未漂白...,303,英国,113,米,4,千克,896
60053600,其他合成纤维制未漂白...,304,德国,44080,米,4078,千克,1768939
60053600,其他合成纤维制未漂白...,502,美国,2250,米,238,千克,103519
60053700,其他合成纤维制染色经...,110,中国香港,416,米,78,千克,2709
60053700,其他合成纤维制染色经...,111,印度,60,米,16,千克,596
60053700,其他合成纤维制染色经...,112,印度尼西亚,98778,米,6646,千克,256497
60053700,其他合成纤维制染色经...,116,日本,768359,米,124924,千克,15222036
60053700,其他合成纤维制染色经...,133,韩国,770221,米,212962,千克,15497973
60053700,其他合成纤维制染色经...,136,泰国,142382,米,20138,千克,1848348
60053700,其他合成纤维制染色经...,141,越南,141518,米,34048,千克,1930787
60053700,其他合成纤维制染色经...,142,中国,224524,米,41038,千克,2763698
60053700,其他合成纤维制染色经...,143,中国台湾,1517167,米,315219,千克,22663508
60053700,其他合成纤维制染色经...,303,英国,84025,米,8389,千克,1079850
60053700,其他合成纤维制染色经...,304,德国,423404,米,73531,千克,14254023
60053700,其他合成纤维制染色经...,502,美国,92832,米,11164,千克,1947672
60053700,其他合成纤维制染色经...,601,澳大利亚,182,米,116,千克,8335
60053800,其他合成纤维制色织经...,111,印度,43,米,8,千克,6053
60053800,其他合成纤维制色织经...,116,日本,19569,米,5310,千克,1348902
60053800,其他合成纤维制色织经...,133,韩国,46811,米,11261,千克,1860266
60053800,其他合成纤维制色织经...,142,中国,226,米,129,千克,13580
60053800,其他合成纤维制色织经...,143,中国台湾,300,米,55,千克,11762
60053800,其他合成纤维制色织经...,304,德国,10749,米,2132,千克,527017
60053900,其他合成纤维制印花经...,116,日本,4408,米,1173,千克,366362
60053900,其他合成纤维制印花经...,133,韩国,20932,米,3115,千克,618834
60053900,其他合成纤维制印花经...,142,中国,1800,米,659,千克,55631
60053900,其他合成纤维制印花经...,143,中国台湾,6647,米,2256,千克,184846
60054100,人造纤维制未漂白或漂...,116,日本,6825,米,496,千克,84260
60054200,人造纤维制染色经编织...,116,日本,19700,米,2744,千克,631480
60054200,人造纤维制染色经编织...,133,韩国,2054,米,452,千克,43594
60054200,人造纤维制染色经编织...,142,中国,970,米,244,千克,22257
60054200,人造纤维制染色经编织...,143,中国台湾,2667,米,815,千克,85699
60054200,人造纤维制染色经编织...,303,英国,960,米,498,千克,74267
60054300,人造纤维制色织经编织...,303,英国,78,米,84,千克,28862
60059010,羊毛或动物细毛制经编...,116,日本,550,米,133,千克,40342
60059010,羊毛或动物细毛制经编...,133,韩国,1145,米,790,千克,223193
60059010,羊毛或动物细毛制经编...,502,美国,60,米,26,千克,7259
60059090,其他纺织材料制经编织...,116,日本,2865,米,435,千克,212787
60059090,其他纺织材料制经编织...,142,中国,490,米,126,千克,14178
60059090,其他纺织材料制经编织...,502,美国,40,米,25,千克,21141
60061000,羊毛或动物细毛制其他...,110,中国香港,11692,米,1618,千克,1134565
60061000,羊毛或动物细毛制其他...,116,日本,9485,米,3189,千克,1030653
60061000,羊毛或动物细毛制其他...,133,韩国,481,米,173,千克,51879
60061000,羊毛或动物细毛制其他...,141,越南,40714,米,14366,千克,2251731
60061000,羊毛或动物细毛制其他...,142,中国,58,米,14,千克,9260
60061000,羊毛或动物细毛制其他...,143,中国台湾,1448,米,270,千克,27961
60061000,羊毛或动物细毛制其他...,303,英国,607,米,188,千克,20048
60062100,棉制未漂白或漂白其他...,110,中国香港,2005,米,961,千克,56531
60062100,棉制未漂白或漂白其他...,111,印度,120817,米,35024,千克,891420
60062100,棉制未漂白或漂白其他...,116,日本,13528,米,3812,千克,396126
60062100,棉制未漂白或漂白其他...,133,韩国,1959,米,360,千克,50315
60062100,棉制未漂白或漂白其他...,141,越南,619976,米,198019,千克,7069549
60062100,棉制未漂白或漂白其他...,142,中国,108955,米,32041,千克,1490032
60062100,棉制未漂白或漂白其他...,143,中国台湾,1223,米,254,千克,9375
60062200,棉制染色其他针织或钩...,110,中国香港,84462,米,31545,千克,1619989
60062200,棉制染色其他针织或钩...,111,印度,19,米,7,千克,587
60062200,棉制染色其他针织或钩...,112,印度尼西亚,7738,米,2309,千克,210386
60062200,棉制染色其他针织或钩...,116,日本,334062,米,97648,千克,16411227
60062200,棉制染色其他针织或钩...,122,马来西亚,603,米,252,千克,28062
60062200,棉制染色其他针织或钩...,133,韩国,371451,米,119874,千克,5468351
60062200,棉制染色其他针织或钩...,136,泰国,48329,米,14920,千克,1143645
60062200,棉制染色其他针织或钩...,141,越南,3960749,米,1270689,千克,75855955
60062200,棉制染色其他针织或钩...,142,中国,1546773,米,443295,千克,16628540
60062200,棉制染色其他针织或钩...,143,中国台湾,513860,米,157025,千克,1780692
60062200,棉制染色其他针织或钩...,502,美国,611,米,256,千克,25820
60062200,棉制染色其他针织或钩...,601,澳大利亚,372,米,93,千克,9211
60062300,棉制色织其他针织或钩...,110,中国香港,2310,米,1006,千克,76229
60062300,棉制色织其他针织或钩...,116,日本,46290,米,13496,千克,3031689
60062300,棉制色织其他针织或钩...,133,韩国,72834,米,23723,千克,1247156
60062300,棉制色织其他针织或钩...,136,泰国,252,米,85,千克,10370
60062300,棉制色织其他针织或钩...,141,越南,39833,米,18878,千克,761763
60062300,棉制色织其他针织或钩...,142,中国,212278,米,69316,千克,3610956
60062300,棉制色织其他针织或钩...,143,中国台湾,11029,米,4142,千克,367836
60062300,棉制色织其他针织或钩...,304,德国,555,米,219,千克,28477
60062400,棉制印花其他针织或钩...,110,中国香港,8699,米,2589,千克,116858
60062400,棉制印花其他针织或钩...,116,日本,39627,米,9471,千克,1506788
60062400,棉制印花其他针织或钩...,133,韩国,24144,米,6250,千克,393330
60062400,棉制印花其他针织或钩...,141,越南,115380,米,35886,千克,3170308
60062400,棉制印花其他针织或钩...,142,中国,109082,米,32535,千克,1480693
60062400,棉制印花其他针织或钩...,143,中国台湾,17658,米,4899,千克,343878
60062400,棉制印花其他针织或钩...,304,德国,84,米,12,千克,2835
60063100,合成纤维制未漂白或漂...,111,印度,600,米,160,千克,11359
60063100,合成纤维制未漂白或漂...,116,日本,174457,米,56264,千克,2436750
60063100,合成纤维制未漂白或漂...,133,韩国,171822,米,43711,千克,1854486
60063100,合成纤维制未漂白或漂...,141,越南,378604,米,167796,千克,1383259
60063100,合成纤维制未漂白或漂...,142,中国,40508,米,12414,千克,394671
60063100,合成纤维制未漂白或漂...,143,中国台湾,261052,米,62175,千克,2098265
60063100,合成纤维制未漂白或漂...,303,英国,10,米,8,千克,2827
