商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
83081000,贱金属制钩、环、眼,312,西班牙,4546,千克,0,—,840218
83081000,贱金属制钩、环、眼,315,奥地利,318,千克,0,—,200034
83081000,贱金属制钩、环、眼,316,保加利亚,0,千克,0,—,2276
83081000,贱金属制钩、环、眼,318,芬兰,62,千克,0,—,327
83081000,贱金属制钩、环、眼,429,墨西哥,58,千克,0,—,10015
83081000,贱金属制钩、环、眼,501,加拿大,32,千克,0,—,19643
83082000,贱金属制的管形铆钉及...,137,土耳其,138,千克,0,—,11571
83082000,贱金属制的管形铆钉及...,301,比利时,9,千克,0,—,11237
83082000,贱金属制的管形铆钉及...,305,法国,2933,千克,0,—,515065
83082000,贱金属制的管形铆钉及...,307,意大利,1262,千克,0,—,131926
83082000,贱金属制的管形铆钉及...,309,荷兰,6,千克,0,—,5132
83082000,贱金属制的管形铆钉及...,312,西班牙,1058,千克,0,—,152259
83082000,贱金属制的管形铆钉及...,315,奥地利,1233,千克,0,—,120175
83082000,贱金属制的管形铆钉及...,321,匈牙利,970,千克,0,—,108258
83082000,贱金属制的管形铆钉及...,327,波兰,559,千克,0,—,33708
83082000,贱金属制的管形铆钉及...,429,墨西哥,130,千克,0,—,45699
83082000,贱金属制的管形铆钉及...,501,加拿大,0,千克,0,—,405
83089000,其他贱金属制扣及类似...,305,法国,354,千克,0,—,3467055
83089000,其他贱金属制扣及类似...,307,意大利,6674,千克,0,—,3232441
83089000,其他贱金属制扣及类似...,312,西班牙,17,千克,0,—,164827
83089000,其他贱金属制扣及类似...,315,奥地利,9,千克,0,—,26078
83089000,其他贱金属制扣及类似...,321,匈牙利,4,千克,0,—,5964
83089000,其他贱金属制扣及类似...,429,墨西哥,3,千克,0,—,3408
83089000,其他贱金属制扣及类似...,501,加拿大,4,千克,0,—,2621
83091000,贱金属制冠形瓶塞,307,意大利,2,千克,0,—,704
83091000,贱金属制冠形瓶塞,312,西班牙,11177,千克,0,—,283410
83099000,贱金属制其他塞、盖、...,137,土耳其,770,千克,0,—,147299
83099000,贱金属制其他塞、盖、...,301,比利时,770,千克,0,—,561584
83099000,贱金属制其他塞、盖、...,305,法国,1253,千克,0,—,449357
83099000,贱金属制其他塞、盖、...,306,爱尔兰,40,千克,0,—,27783
83099000,贱金属制其他塞、盖、...,307,意大利,63324,千克,0,—,4234664
83099000,贱金属制其他塞、盖、...,309,荷兰,7141,千克,0,—,258942
83099000,贱金属制其他塞、盖、...,312,西班牙,2334,千克,0,—,255590
83099000,贱金属制其他塞、盖、...,315,奥地利,139,千克,0,—,65369
83099000,贱金属制其他塞、盖、...,318,芬兰,47,千克,0,—,13871
83099000,贱金属制其他塞、盖、...,321,匈牙利,818,千克,0,—,201655
83099000,贱金属制其他塞、盖、...,327,波兰,1223,千克,0,—,201044
83099000,贱金属制其他塞、盖、...,350,斯洛文尼亚,0,千克,0,—,15
83099000,贱金属制其他塞、盖、...,410,巴西,4,千克,0,—,6786
83099000,贱金属制其他塞、盖、...,429,墨西哥,37,千克,0,—,9741
83099000,贱金属制其他塞、盖、...,501,加拿大,91,千克,0,—,40367
83100000,贱金属标志牌、铭牌、...,129,菲律宾,2,千克,0,—,996
83100000,贱金属标志牌、铭牌、...,137,土耳其,20,千克,0,—,7620
83100000,贱金属标志牌、铭牌、...,138,阿联酋,35,千克,0,—,22266
83100000,贱金属标志牌、铭牌、...,244,南非,254,千克,0,—,36761
83100000,贱金属标志牌、铭牌、...,301,比利时,20,千克,0,—,9437
83100000,贱金属标志牌、铭牌、...,305,法国,223,千克,0,—,761991
83100000,贱金属标志牌、铭牌、...,306,爱尔兰,13,千克,0,—,22991
83100000,贱金属标志牌、铭牌、...,307,意大利,1578,千克,0,—,778626
83100000,贱金属标志牌、铭牌、...,309,荷兰,101,千克,0,—,103464
83100000,贱金属标志牌、铭牌、...,312,西班牙,181,千克,0,—,157323
83100000,贱金属标志牌、铭牌、...,315,奥地利,8601,千克,0,—,879825
83100000,贱金属标志牌、铭牌、...,318,芬兰,108,千克,0,—,43894
83100000,贱金属标志牌、铭牌、...,321,匈牙利,89,千克,0,—,9352
83100000,贱金属标志牌、铭牌、...,326,挪威,60,千克,0,—,640
83100000,贱金属标志牌、铭牌、...,327,波兰,0,千克,0,—,1735
83100000,贱金属标志牌、铭牌、...,350,斯洛文尼亚,4,千克,0,—,6325
83100000,贱金属标志牌、铭牌、...,410,巴西,0,千克,0,—,7095
83100000,贱金属标志牌、铭牌、...,429,墨西哥,0,千克,0,—,216
83100000,贱金属标志牌、铭牌、...,501,加拿大,15,千克,0,—,75910
83111000,焊剂涂面的贱金属电极...,129,菲律宾,2,千克,0,—,1555
83111000,焊剂涂面的贱金属电极...,301,比利时,0,千克,0,—,707
83111000,焊剂涂面的贱金属电极...,305,法国,1076,千克,0,—,79398
83111000,焊剂涂面的贱金属电极...,307,意大利,61859,千克,0,—,3156140
83111000,焊剂涂面的贱金属电极...,309,荷兰,12189,千克,0,—,624615
83111000,焊剂涂面的贱金属电极...,310,希腊,60,千克,0,—,410
83111000,焊剂涂面的贱金属电极...,315,奥地利,138382,千克,0,—,3798443
83111000,焊剂涂面的贱金属电极...,321,匈牙利,587,千克,0,—,19411
83111000,焊剂涂面的贱金属电极...,326,挪威,2,千克,0,—,1282
83111000,焊剂涂面的贱金属电极...,410,巴西,3100,千克,0,—,18212
83111000,焊剂涂面的贱金属电极...,429,墨西哥,4111,千克,0,—,660434
83111000,焊剂涂面的贱金属电极...,501,加拿大,10000,千克,0,—,103478
83112000,焊剂为芯的贱金属制焊...,129,菲律宾,18,千克,0,—,817551
83112000,焊剂为芯的贱金属制焊...,305,法国,25497,千克,0,—,1288554
83112000,焊剂为芯的贱金属制焊...,307,意大利,36146,千克,0,—,1741108
83112000,焊剂为芯的贱金属制焊...,310,希腊,21960,千克,0,—,662142
83112000,焊剂为芯的贱金属制焊...,315,奥地利,51376,千克,0,—,2377852
83112000,焊剂为芯的贱金属制焊...,326,挪威,212,千克,0,—,9728
83112000,焊剂为芯的贱金属制焊...,327,波兰,3000,千克,0,—,38016
83112000,焊剂为芯的贱金属制焊...,410,巴西,40500,千克,0,—,1895246
83112000,焊剂为芯的贱金属制焊...,429,墨西哥,37,千克,0,—,13982
83112000,焊剂为芯的贱金属制焊...,501,加拿大,3956,千克,0,—,265775
83113000,焊剂涂面或做芯贱金属...,137,土耳其,5,千克,0,—,6399
83113000,焊剂涂面或做芯贱金属...,305,法国,1227,千克,0,—,925038
83113000,焊剂涂面或做芯贱金属...,306,爱尔兰,45,千克,0,—,11695
83113000,焊剂涂面或做芯贱金属...,307,意大利,2806,千克,0,—,461882
83113000,焊剂涂面或做芯贱金属...,309,荷兰,31,千克,0,—,29890
83113000,焊剂涂面或做芯贱金属...,310,希腊,120,千克,0,—,581
83113000,焊剂涂面或做芯贱金属...,315,奥地利,108,千克,0,—,72055
83113000,焊剂涂面或做芯贱金属...,321,匈牙利,65,千克,0,—,22363
83113000,焊剂涂面或做芯贱金属...,410,巴西,28,千克,0,—,41102
83113000,焊剂涂面或做芯贱金属...,429,墨西哥,158,千克,0,—,52780
83113000,焊剂涂面或做芯贱金属...,501,加拿大,231,千克,0,—,115676
83119000,其他贱金属焊条等；贱...,301,比利时,15,千克,0,—,22424
83119000,其他贱金属焊条等；贱...,305,法国,3065,千克,0,—,311366
83119000,其他贱金属焊条等；贱...,307,意大利,10,千克,0,—,998
83119000,其他贱金属焊条等；贱...,309,荷兰,20,千克,0,—,4746
83119000,其他贱金属焊条等；贱...,315,奥地利,1,千克,0,—,4179
83119000,其他贱金属焊条等；贱...,327,波兰,132,千克,0,—,34285
83119000,其他贱金属焊条等；贱...,501,加拿大,0,千克,0,—,16079
84013090,未辐照燃料元件的零件,305,法国,3287,千克,0,—,24553097
84014090,其他核反应堆零件,305,法国,1970,千克,0,—,899348
84021900,"未列名蒸汽锅炉,包括...",129,菲律宾,2,台,45,千克,9876
84021900,"未列名蒸汽锅炉,包括...",307,意大利,1,台,8,千克,19016
84021900,"未列名蒸汽锅炉,包括...",315,奥地利,3,台,16500,千克,861174
84029000,蒸汽及过热水锅炉零件,138,阿联酋,342,千克,0,—,173107
84029000,蒸汽及过热水锅炉零件,307,意大利,101,千克,0,—,4428
84029000,蒸汽及过热水锅炉零件,309,荷兰,3969,千克,0,—,1226984
84029000,蒸汽及过热水锅炉零件,310,希腊,3020,千克,0,—,116570
84029000,蒸汽及过热水锅炉零件,315,奥地利,1319,千克,0,—,1576556
84029000,蒸汽及过热水锅炉零件,326,挪威,584,千克,0,—,48920
84029000,蒸汽及过热水锅炉零件,501,加拿大,3,千克,0,—,41256
84031010,家用型集中供暖用的热...,137,土耳其,12136,台,394968,千克,25399575
84031010,家用型集中供暖用的热...,305,法国,20,台,1434,千克,200420
84031010,家用型集中供暖用的热...,307,意大利,9562,台,299687,千克,27295211
84031010,家用型集中供暖用的热...,309,荷兰,344,台,13500,千克,1677465
84031010,家用型集中供暖用的热...,312,西班牙,3,台,108,千克,15436
84031010,家用型集中供暖用的热...,327,波兰,2540,台,83980,千克,6988793
84031010,家用型集中供暖用的热...,350,斯洛文尼亚,2528,台,110287,千克,6230649
84031090,其他集中供暖用的热水...,137,土耳其,4,台,1072,千克,123356
84031090,其他集中供暖用的热水...,305,法国,70,台,6500,千克,808971
84031090,其他集中供暖用的热水...,307,意大利,314,台,19834,千克,1531967
84031090,其他集中供暖用的热水...,309,荷兰,70,台,76200,千克,7349527
84031090,其他集中供暖用的热水...,315,奥地利,1,台,14640,千克,741456
84031090,其他集中供暖用的热水...,501,加拿大,12,台,6928,千克,736651
84039000,集中供暖用的热水锅炉...,137,土耳其,93,千克,0,—,7681
84039000,集中供暖用的热水锅炉...,305,法国,23302,千克,0,—,2053696
84039000,集中供暖用的热水锅炉...,307,意大利,142718,千克,0,—,3210724
84039000,集中供暖用的热水锅炉...,309,荷兰,567,千克,0,—,45720
84039000,集中供暖用的热水锅炉...,316,保加利亚,504,千克,0,—,43439
84039000,集中供暖用的热水锅炉...,327,波兰,2135,千克,0,—,53562
84039000,集中供暖用的热水锅炉...,501,加拿大,12,千克,0,—,3770
84041020,集中供暖用锅炉的辅助...,309,荷兰,3575,千克,0,—,1183172
84049010,84041020所列...,307,意大利,48,千克,0,—,5631
84049090,84041010、8...,301,比利时,65,千克,0,—,74310
84049090,84041010、8...,305,法国,35,千克,0,—,32962
84049090,84041010、8...,307,意大利,0,千克,0,—,1939
84049090,84041010、8...,318,芬兰,1847,千克,0,—,559476
84051000,煤气发生器；乙炔发生...,307,意大利,1123,千克,0,—,72925
84051000,煤气发生器；乙炔发生...,501,加拿大,12,千克,0,—,491543
84068200,输出功率≤40兆瓦的...,307,意大利,1,台,35000,千瓦,1942050
84069000,汽轮机零件,301,比利时,9,千克,0,—,50503
84069000,汽轮机零件,305,法国,32300,千克,0,—,3570122
84069000,汽轮机零件,307,意大利,149525,千克,0,—,14364569
84069000,汽轮机零件,309,荷兰,980,千克,0,—,1149694
84069000,汽轮机零件,327,波兰,425,千克,0,—,711019
84071010,功率≤298kw航空...,301,比利时,1,台,97,千瓦,54000
84071010,功率≤298kw航空...,307,意大利,11,台,343,千瓦,1216322
84071010,功率≤298kw航空...,315,奥地利,23,台,1465,千瓦,3093892
84073200,"车用往复活塞发动机,...",305,法国,216,台,3024,千瓦,970214
84073300,"车用往复活塞发动机,...",305,法国,3,台,158,千瓦,50668
84073300,"车用往复活塞发动机,...",307,意大利,448,台,7213,千瓦,2626586
84073410,3000ml≥排量＞...,305,法国,82,台,6590,千瓦,3587593
84073410,3000ml≥排量＞...,307,意大利,28,台,6031,千瓦,1626596
84073410,3000ml≥排量＞...,312,西班牙,16,台,2102,千瓦,308874
84073410,3000ml≥排量＞...,315,奥地利,68,台,15850,千瓦,2039892
84073410,3000ml≥排量＞...,321,匈牙利,3361,台,572491,千瓦,119709900
84073410,3000ml≥排量＞...,429,墨西哥,1200,台,140572,千瓦,7920568
84073410,3000ml≥排量＞...,501,加拿大,27,台,3227,千瓦,733873
84073420,排量＞3000ml车...,305,法国,2,台,442,千瓦,336582
84073420,排量＞3000ml车...,307,意大利,1,台,240,千瓦,62527
84073420,排量＞3000ml车...,321,匈牙利,2,台,746,千瓦,170570
84073420,排量＞3000ml车...,501,加拿大,1,台,308,千瓦,21962
84079090,未列名点燃式活塞内燃...,305,法国,4,台,23,千瓦,33168
84079090,未列名点燃式活塞内燃...,307,意大利,36,台,575,千瓦,379810
84081000,船舶用柴油机,305,法国,18,台,2726,千瓦,1685090
84081000,船舶用柴油机,307,意大利,9,台,5404,千瓦,8567746
84081000,船舶用柴油机,309,荷兰,2,台,49,千瓦,82331
84081000,船舶用柴油机,315,奥地利,3,台,321,千瓦,617952
84081000,船舶用柴油机,429,墨西哥,2,台,278,千瓦,301765
84082010,"车用柴油机,P≥13...",307,意大利,5,台,860,千瓦,201622
84082010,"车用柴油机,P≥13...",309,荷兰,101,台,29391,千瓦,19682880
84082090,其他车辆用柴油机,244,南非,54,台,6210,千瓦,1046624
84082090,其他车辆用柴油机,307,意大利,1716,台,201949,千瓦,50466995
84089091,其他输出功率≤14k...,307,意大利,172,台,1172,千瓦,1145216
84089092,其他14kw＜输出功...,305,法国,68,台,5312,千瓦,2371056
84089092,其他14kw＜输出功...,307,意大利,95,台,3666,千瓦,2350997
84089093,其他输出功率≥132...,305,法国,147,台,46093,千瓦,21632524
84089093,其他输出功率≥132...,307,意大利,33,台,45520,千瓦,77977311
84091000,航空器发动机零件,301,比利时,120,千克,0,—,279286
84091000,航空器发动机零件,305,法国,43,千克,0,—,461311
84091000,航空器发动机零件,307,意大利,12,千克,0,—,23043
84091000,航空器发动机零件,309,荷兰,1,千克,0,—,167
84091000,航空器发动机零件,315,奥地利,189,千克,0,—,377332
84091000,航空器发动机零件,327,波兰,3,千克,0,—,24968
84099110,船舶用点燃式活塞内燃...,137,土耳其,4,千克,0,—,2935
84099110,船舶用点燃式活塞内燃...,301,比利时,81,千克,0,—,84300
84099110,船舶用点燃式活塞内燃...,305,法国,8,千克,0,—,6155
84099110,船舶用点燃式活塞内燃...,306,爱尔兰,12,千克,0,—,9552
84099110,船舶用点燃式活塞内燃...,307,意大利,45,千克,0,—,116164
84099110,船舶用点燃式活塞内燃...,309,荷兰,1486,千克,0,—,614509
84099110,船舶用点燃式活塞内燃...,310,希腊,38,千克,0,—,7558
84099110,船舶用点燃式活塞内燃...,315,奥地利,23,千克,0,—,39247
84099110,船舶用点燃式活塞内燃...,318,芬兰,1368,千克,0,—,2500966
84099110,船舶用点燃式活塞内燃...,326,挪威,6,千克,0,—,55087
84099110,船舶用点燃式活塞内燃...,327,波兰,94,千克,0,—,21932
84099110,船舶用点燃式活塞内燃...,410,巴西,0,千克,0,—,295
84099110,船舶用点燃式活塞内燃...,429,墨西哥,4977,千克,0,—,1356673
84099110,船舶用点燃式活塞内燃...,501,加拿大,5,千克,0,—,1479
84099191,电控燃油喷射装置,327,波兰,22987,千克,11430,套,9900282
84099199,其他点燃式活塞内燃发...,108,塞浦路斯,6,千克,0,—,3426
84099199,其他点燃式活塞内燃发...,127,巴基斯坦,7,千克,0,—,631
84099199,其他点燃式活塞内燃发...,129,菲律宾,20273,千克,0,—,7661936
84099199,其他点燃式活塞内燃发...,137,土耳其,20347,千克,0,—,9347060
84099199,其他点燃式活塞内燃发...,244,南非,3850,千克,0,—,359082
84099199,其他点燃式活塞内燃发...,301,比利时,2,千克,0,—,3798
84099199,其他点燃式活塞内燃发...,305,法国,163354,千克,0,—,37035117
84099199,其他点燃式活塞内燃发...,306,爱尔兰,61,千克,0,—,142932
84099199,其他点燃式活塞内燃发...,307,意大利,518175,千克,0,—,51574176
84099199,其他点燃式活塞内燃发...,309,荷兰,25611,千克,0,—,2028228
84099199,其他点燃式活塞内燃发...,310,希腊,8,千克,0,—,1588
84099199,其他点燃式活塞内燃发...,312,西班牙,14443,千克,0,—,4327530
84099199,其他点燃式活塞内燃发...,315,奥地利,201890,千克,0,—,21995498
84099199,其他点燃式活塞内燃发...,316,保加利亚,41,千克,0,—,12592
