商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85079010,铅酸蓄电池的零件,308,卢森堡,25601,千克,0,—,670355
85079010,铅酸蓄电池的零件,352,捷克,35987,千克,0,—,1741683
85079090,其他蓄电池的零件,115,以色列,18,千克,0,—,21051
85079090,其他蓄电池的零件,330,瑞典,87,千克,0,—,34412
85081100,电动真空吸尘器功率≤...,328,罗马尼亚,798,台,6901,千克,583255
85081100,电动真空吸尘器功率≤...,330,瑞典,12,台,72,千克,57282
85081900,其他电动真空吸尘器,328,罗马尼亚,80,台,866,千克,72893
85081900,其他电动真空吸尘器,330,瑞典,3,台,972,千克,187485
85087010,编号85081100...,302,丹麦,0,千克,0,—,61
85087010,编号85081100...,330,瑞典,1,千克,0,—,484
85087010,编号85081100...,352,捷克,12,千克,0,—,946
85087090,其他真空吸尘器用零件,330,瑞典,55,千克,0,—,2563
85087090,其他真空吸尘器用零件,331,瑞士,128,千克,0,—,26788
85094010,水果或蔬菜的榨汁器,352,捷克,8,台,26,千克,3225
85094090,食品研磨机及搅拌器,328,罗马尼亚,14538,台,17778,千克,2764305
85094090,食品研磨机及搅拌器,330,瑞典,251,台,3053,千克,582198
85094090,食品研磨机及搅拌器,331,瑞士,3,台,4,千克,2100
85094090,食品研磨机及搅拌器,352,捷克,1421,台,4527,千克,385577
85098090,其他家用电动器具,328,罗马尼亚,13824,台,2378,千克,1301655
85098090,其他家用电动器具,331,瑞士,3604,台,2843,千克,2688178
85098090,其他家用电动器具,352,捷克,908,台,3265,千克,467157
85099000,家用电动器具的零件,330,瑞典,186,千克,0,—,47998
85103000,电动脱毛器,355,波斯尼亚和黑塞哥维那,500,个,0,—,90797
85109000,电动剃须刀及电动毛发...,331,瑞士,55,千克,0,—,98847
85111000,火花塞,328,罗马尼亚,127,个,0,—,14071
85111000,火花塞,330,瑞典,3,个,0,—,109
85111000,火花塞,352,捷克,6600,个,0,—,25204
85113090,其他分电器、点火线圈,311,葡萄牙,83374,个,0,—,4799264
85113090,其他分电器、点火线圈,328,罗马尼亚,1,个,0,—,1299
85113090,其他分电器、点火线圈,330,瑞典,848,个,0,—,267568
85113090,其他分电器、点火线圈,331,瑞士,5,个,0,—,6461
85113090,其他分电器、点火线圈,352,捷克,1,个,0,—,508
85114010,机车航空器船舶用起动...,302,丹麦,8,个,0,—,31368
85114010,机车航空器船舶用起动...,331,瑞士,1,个,0,—,9790
85114010,机车航空器船舶用起动...,609,新西兰,2,个,0,—,18839
85114091,输出功率≥132.3...,330,瑞典,6,个,0,—,110489
85114091,输出功率≥132.3...,353,斯洛伐克,1,个,0,—,2716
85114099,其他起动电机及两用起...,330,瑞典,8,个,0,—,2936
85114099,其他起动电机及两用起...,347,乌克兰,48,个,0,—,8097
85114099,其他起动电机及两用起...,353,斯洛伐克,1,个,0,—,410
85115090,未列名发电机,330,瑞典,15,个,0,—,64599
85115090,未列名发电机,331,瑞士,34,个,0,—,27763
85115090,未列名发电机,352,捷克,20,个,0,—,60379
85115090,未列名发电机,353,斯洛伐克,3,个,0,—,983
85118000,内燃机用其他电点火及...,352,捷克,10,个,0,—,4004
85119010,品目8511供机车、...,115,以色列,0,千克,0,—,105566
85119090,品目8511所列其他...,311,葡萄牙,1277,千克,0,—,152506
85119090,品目8511所列其他...,328,罗马尼亚,1105,千克,0,—,65397
85119090,品目8511所列其他...,330,瑞典,379,千克,0,—,135970
85119090,品目8511所列其他...,331,瑞士,0,千克,0,—,3041
85119090,品目8511所列其他...,352,捷克,446,千克,0,—,35264
85122010,机动车辆用电气照明装...,232,摩洛哥,5220,个,0,—,1751797
85122010,机动车辆用电气照明装...,311,葡萄牙,6,个,0,—,537
85122010,机动车辆用电气照明装...,328,罗马尼亚,30643,个,0,—,5209428
85122010,机动车辆用电气照明装...,330,瑞典,8,个,0,—,10175
85122010,机动车辆用电气照明装...,334,爱沙尼亚,9,个,0,—,546
85122010,机动车辆用电气照明装...,352,捷克,117724,个,0,—,152311467
85122010,机动车辆用电气照明装...,353,斯洛伐克,198714,个,0,—,22991843
85122010,机动车辆用电气照明装...,413,哥伦比亚,4,个,0,—,240
85122010,机动车辆用电气照明装...,609,新西兰,150,个,0,—,54446
85122090,机动车辆用视觉信号装...,115,以色列,5,个,0,—,135906
85122090,机动车辆用视觉信号装...,311,葡萄牙,19,个,0,—,3925
85122090,机动车辆用视觉信号装...,328,罗马尼亚,63913,个,0,—,2028196
85122090,机动车辆用视觉信号装...,330,瑞典,414,个,0,—,86869
85122090,机动车辆用视觉信号装...,352,捷克,9039,个,0,—,5592944
85122090,机动车辆用视觉信号装...,353,斯洛伐克,60625,个,0,—,24350165
85122090,机动车辆用视觉信号装...,413,哥伦比亚,1,个,0,—,90
85122090,机动车辆用视觉信号装...,418,多米尼加,50,个,0,—,6140
85122090,机动车辆用视觉信号装...,609,新西兰,1122,个,0,—,121238
85123011,机动车辆用喇叭、蜂鸣...,302,丹麦,30,个,0,—,21556
85123011,机动车辆用喇叭、蜂鸣...,311,葡萄牙,5,个,0,—,447
85123011,机动车辆用喇叭、蜂鸣...,347,乌克兰,73728,个,0,—,419056
85123011,机动车辆用喇叭、蜂鸣...,352,捷克,280,个,0,—,11641
85123090,自行车用电气音响信号...,352,捷克,2,个,0,—,311
85123090,自行车用电气音响信号...,353,斯洛伐克,7,个,0,—,9702
85124000,车辆风挡刮水器、除霜...,328,罗马尼亚,6,个,0,—,842
85124000,车辆风挡刮水器、除霜...,352,捷克,64,个,0,—,12602
85129000,品目8512所列装置...,115,以色列,4,千克,0,—,2584
85129000,品目8512所列装置...,302,丹麦,136,千克,0,—,33399
85129000,品目8512所列装置...,311,葡萄牙,698,千克,0,—,158225
85129000,品目8512所列装置...,328,罗马尼亚,3445,千克,0,—,1403614
85129000,品目8512所列装置...,330,瑞典,490,千克,0,—,1387573
85129000,品目8512所列装置...,331,瑞士,1347,千克,0,—,704977
85129000,品目8512所列装置...,347,乌克兰,2234,千克,0,—,753059
85129000,品目8512所列装置...,352,捷克,18203,千克,0,—,4152381
85129000,品目8512所列装置...,353,斯洛伐克,1572,千克,0,—,510484
85129000,品目8512所列装置...,609,新西兰,2,千克,0,—,19737
85131010,手电筒,302,丹麦,1,个,0,—,47
85131010,手电筒,330,瑞典,3,个,0,—,3001
85141010,可控气氛热处理炉,323,列支敦士登,1,台,0,—,9660061
85141090,其他工业或实验室用电...,302,丹麦,37,台,0,—,256995
85141090,其他工业或实验室用电...,328,罗马尼亚,2,台,0,—,5368
85141090,其他工业或实验室用电...,330,瑞典,5,台,0,—,1344084
85141090,其他工业或实验室用电...,331,瑞士,14,台,0,—,115734
85141090,其他工业或实验室用电...,609,新西兰,43,台,0,—,460697
85142000,工业或实验用感应或介...,330,瑞典,2,台,0,—,461394
85143000,其他工业或实验室用炉...,347,乌克兰,1,台,0,—,57146
85144000,其他工业或实验用感应...,115,以色列,1,台,0,—,28242
85144000,其他工业或实验用感应...,302,丹麦,1,台,0,—,1552
85144000,其他工业或实验用感应...,330,瑞典,1,台,0,—,204579
85149010,炼钢电炉的零件,330,瑞典,80,千克,0,—,15760
85149090,品目8514所列其他...,302,丹麦,3,千克,0,—,21165
85149090,品目8514所列其他...,323,列支敦士登,3,千克,0,—,14405
85149090,品目8514所列其他...,328,罗马尼亚,8,千克,0,—,7192
85149090,品目8514所列其他...,330,瑞典,2218,千克,0,—,215922
85149090,品目8514所列其他...,331,瑞士,1706,千克,0,—,415789
85149090,品目8514所列其他...,352,捷克,2,千克,0,—,18596
85151100,钎焊烙铁及焊枪,331,瑞士,1,个,0,—,90
85151100,钎焊烙铁及焊枪,352,捷克,1,个,0,—,1443
85151100,钎焊烙铁及焊枪,355,波斯尼亚和黑塞哥维那,290,个,0,—,131533
85151900,其他钎焊机器及装置,328,罗马尼亚,2,台,0,—,23964
85152199,未列名全自动或半自动...,331,瑞士,1,台,0,—,760538
85153120,电弧焊接机器人,330,瑞典,2,台,0,—,336534
85153120,电弧焊接机器人,352,捷克,2,台,0,—,1077783
85153199,未列名全自动或半自动...,302,丹麦,2,台,0,—,66705
85153199,未列名全自动或半自动...,347,乌克兰,1,台,0,—,143205
85153199,未列名全自动或半自动...,353,斯洛伐克,6,台,0,—,1731579
85158010,激光焊接机器人,331,瑞士,1,台,0,—,21677069
85158090,未列名焊接机器及装置...,330,瑞典,1,台,0,—,57184
85158090,未列名焊接机器及装置...,331,瑞士,15,台,0,—,2419179
85158090,未列名焊接机器及装置...,353,斯洛伐克,2,台,0,—,2116508
85159000,品目8515所列机器...,115,以色列,9,千克,0,—,872943
85159000,品目8515所列机器...,302,丹麦,10,千克,0,—,7377
85159000,品目8515所列机器...,328,罗马尼亚,1,千克,0,—,3867
85159000,品目8515所列机器...,330,瑞典,140,千克,0,—,59548
85159000,品目8515所列机器...,331,瑞士,581,千克,0,—,3827270
85159000,品目8515所列机器...,347,乌克兰,6500,千克,0,—,3054890
85159000,品目8515所列机器...,352,捷克,463,千克,0,—,305845
85159000,品目8515所列机器...,353,斯洛伐克,0,千克,0,—,6980
85159000,品目8515所列机器...,355,波斯尼亚和黑塞哥维那,86,千克,0,—,110605
85161010,电热的储存式热水器,609,新西兰,2,个,0,—,2961
85162920,辐射式电气空间加热器,302,丹麦,61,个,0,—,65634
85162920,辐射式电气空间加热器,331,瑞士,12,个,0,—,181088
85162931,风扇式电气空间加热器,352,捷克,136,个,0,—,12628
85162990,未列名电气空间加热器,302,丹麦,122,个,0,—,2998135
85162990,未列名电气空间加热器,330,瑞典,48,个,0,—,87032
85162990,未列名电气空间加热器,331,瑞士,4,个,0,—,6188
85163100,电吹风机,331,瑞士,1885,个,0,—,451186
85164000,电熨斗,311,葡萄牙,360,个,0,—,1655285
85164000,电熨斗,328,罗马尼亚,3,个,0,—,5360
85164000,电熨斗,330,瑞典,2,个,0,—,4774
85165000,微波炉,311,葡萄牙,227,个,0,—,133997
85166040,电炒锅,330,瑞典,2,个,0,—,46371
85166050,电烤箱,330,瑞典,2,个,0,—,85923
85166090,其他电炉；电锅、电热...,311,葡萄牙,217,个,0,—,813494
85166090,其他电炉；电锅、电热...,330,瑞典,7,个,0,—,275475
85166090,其他电炉；电锅、电热...,331,瑞士,10,个,0,—,65275
85167110,滴液式咖啡机,352,捷克,1200,个,0,—,253789
85167130,泵压式咖啡机,311,葡萄牙,60,个,0,—,263234
85167130,泵压式咖啡机,328,罗马尼亚,3416,个,0,—,5243544
85167130,泵压式咖啡机,331,瑞士,1800,个,0,—,4260542
85167130,泵压式咖啡机,347,乌克兰,4018,个,0,—,1025379
85167190,其他电咖啡机或茶壶,328,罗马尼亚,4,个,0,—,1832
85167190,其他电咖啡机或茶壶,330,瑞典,8,个,0,—,52509
85167190,其他电咖啡机或茶壶,331,瑞士,79,个,0,—,28217
85167190,其他电咖啡机或茶壶,347,乌克兰,870,个,0,—,188882
85167190,其他电咖啡机或茶壶,352,捷克,184,个,0,—,30846
85167220,片式烤面包机（多士炉...,330,瑞典,4,个,0,—,10911
85167990,未列名电热器具,328,罗马尼亚,2,个,0,—,1848
85167990,未列名电热器具,330,瑞典,7,个,0,—,51827
85167990,未列名电热器具,352,捷克,668,个,0,—,77726
85167990,未列名电热器具,353,斯洛伐克,181,个,0,—,464241
85168000,加热电阻器,115,以色列,17,个,0,—,60058
85168000,加热电阻器,232,摩洛哥,4,个,0,—,3265
85168000,加热电阻器,302,丹麦,798,个,0,—,568360
85168000,加热电阻器,308,卢森堡,72400,个,0,—,2599320
85168000,加热电阻器,311,葡萄牙,1,个,0,—,100
85168000,加热电阻器,328,罗马尼亚,100114,个,0,—,1442346
85168000,加热电阻器,330,瑞典,2604639,个,0,—,2708833
85168000,加热电阻器,331,瑞士,81588,个,0,—,5505199
85168000,加热电阻器,343,摩尔多瓦,100,个,0,—,13851
85168000,加热电阻器,347,乌克兰,38892,个,0,—,1066632
85168000,加热电阻器,352,捷克,22143,个,0,—,114568
85168000,加热电阻器,353,斯洛伐克,1,个,0,—,740
85168000,加热电阻器,419,厄瓜多尔,40,个,0,—,45291
85168000,加热电阻器,609,新西兰,19,个,0,—,28076
85169010,土壤加热器及加热电阻...,302,丹麦,9,千克,0,—,840
85169010,土壤加热器及加热电阻...,330,瑞典,2,千克,0,—,4321
85169010,土壤加热器及加热电阻...,331,瑞士,258,千克,0,—,112488
85169010,土壤加热器及加热电阻...,352,捷克,1,千克,0,—,294
85169090,品目8516所列其他...,107,柬埔寨,1649,千克,0,—,762409
85169090,品目8516所列其他...,115,以色列,79,千克,0,—,12286
85169090,品目8516所列其他...,215,埃及,80,千克,0,—,2667
85169090,品目8516所列其他...,232,摩洛哥,0,千克,0,—,43
85169090,品目8516所列其他...,302,丹麦,9,千克,0,—,17693
85169090,品目8516所列其他...,311,葡萄牙,31,千克,0,—,2878
85169090,品目8516所列其他...,323,列支敦士登,1316,千克,0,—,358288
85169090,品目8516所列其他...,325,摩纳哥,457,千克,0,—,184842
85169090,品目8516所列其他...,328,罗马尼亚,137,千克,0,—,37362
85169090,品目8516所列其他...,330,瑞典,2522,千克,0,—,521923
85169090,品目8516所列其他...,331,瑞士,9263,千克,0,—,1847915
85169090,品目8516所列其他...,347,乌克兰,6,千克,0,—,546
85169090,品目8516所列其他...,353,斯洛伐克,3,千克,0,—,600
85171210,手持（包括车载）式无...,302,丹麦,6,台,0,—,211684
85171210,手持（包括车载）式无...,334,爱沙尼亚,50,台,0,—,135217
85171220,对讲机,302,丹麦,77,台,0,—,344188
85171220,对讲机,330,瑞典,9,台,0,—,50008
85171220,对讲机,331,瑞士,1,台,0,—,1195
85171220,对讲机,334,爱沙尼亚,452,台,0,—,1234633
85171800,其他电话机,302,丹麦,12,台,0,—,33719
85171800,其他电话机,328,罗马尼亚,150,台,0,—,76325
85176110,移动通信基站,302,丹麦,5,台,0,—,1055561
85176110,移动通信基站,334,爱沙尼亚,24,台,0,—,3538242
85176190,其他基站,334,爱沙尼亚,22,台,0,—,3652777
85176212,移动通信交换机,334,爱沙尼亚,1,台,0,—,704279
85176221,光端机及脉冲编号调制...,115,以色列,8,台,0,—,325377
85176221,光端机及脉冲编号调制...,302,丹麦,7,台,0,—,47240
85176221,光端机及脉冲编号调制...,331,瑞士,2,台,0,—,655902
85176222,波分复用光传输设备,115,以色列,3,台,0,—,126060
85176229,其他光通讯设备,115,以色列,28,台,0,—,732730
85176229,其他光通讯设备,302,丹麦,4,台,0,—,40183
85176229,其他光通讯设备,335,拉脱维亚,4,台,0,—,20174
85176229,其他光通讯设备,352,捷克,238,台,0,—,13940601
85176231,通信网络时钟同步设备,330,瑞典,1,台,0,—,16253
85176231,通信网络时钟同步设备,331,瑞士,12,台,0,—,258224
85176231,通信网络时钟同步设备,609,新西兰,1,台,0,—,18312
85176232,以太网络交换机,115,以色列,69,台,0,—,2285221
85176232,以太网络交换机,302,丹麦,6,台,0,—,243502
85176232,以太网络交换机,330,瑞典,865,台,0,—,2956530
85176232,以太网络交换机,331,瑞士,16,台,0,—,13656
85176232,以太网络交换机,335,拉脱维亚,50,台,0,—,68790
85176232,以太网络交换机,352,捷克,12,台,0,—,94915
85176233,IP电话信号转换设备,328,罗马尼亚,196,台,0,—,95316
85176233,IP电话信号转换设备,352,捷克,74,台,0,—,7729795
85176235,集线器,302,丹麦,8,台,0,—,96220
85176235,集线器,331,瑞士,9,台,0,—,114356
85176236,路由器,115,以色列,9,台,0,—,318328
85176236,路由器,302,丹麦,20,台,0,—,310066
85176236,路由器,328,罗马尼亚,33,台,0,—,44349
85176236,路由器,330,瑞典,12,台,0,—,30177
85176236,路由器,331,瑞士,6,台,0,—,35277
85176236,路由器,335,拉脱维亚,1208,台,0,—,507112
85176236,路由器,352,捷克,5,台,0,—,10720
85176236,路由器,609,新西兰,1,台,0,—,282
85176237,有线网络接口卡,115,以色列,19511,台,0,—,40237069
85176237,有线网络接口卡,302,丹麦,60,台,0,—,57964
85176237,有线网络接口卡,328,罗马尼亚,10,台,0,—,2833
85176237,有线网络接口卡,330,瑞典,252,台,0,—,1438806
85176237,有线网络接口卡,331,瑞士,61,台,0,—,273062
85176237,有线网络接口卡,352,捷克,11,台,0,—,30183
85176237,有线网络接口卡,402,阿根廷,1,台,0,—,706
85176239,未列名有线数字通讯设...,115,以色列,50,台,0,—,2272554
