商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61046300,合成纤维制针织或钩编...,122,马来西亚,35,条,9,千克,6124
61046300,合成纤维制针织或钩编...,133,韩国,5256,条,1248,千克,1051802
61046300,合成纤维制针织或钩编...,136,泰国,9664,条,1332,千克,389764
61046300,合成纤维制针织或钩编...,141,越南,268062,条,53136,千克,13631690
61046300,合成纤维制针织或钩编...,142,中国,142576,条,43141,千克,4657537
61046300,合成纤维制针织或钩编...,143,中国台湾,1277,条,316,千克,303201
61046300,合成纤维制针织或钩编...,145,哈萨克斯坦,1,条,0,千克,197
61046300,合成纤维制针织或钩编...,231,毛里求斯,1,条,0,千克,514
61046300,合成纤维制针织或钩编...,249,突尼斯,2360,条,283,千克,307523
61046300,合成纤维制针织或钩编...,303,英国,15,条,6,千克,4954
61046300,合成纤维制针织或钩编...,304,德国,50,条,6,千克,8371
61046300,合成纤维制针织或钩编...,344,俄罗斯,60,条,8,千克,3076
61046300,合成纤维制针织或钩编...,351,克罗地亚,29,条,5,千克,9920
61046300,合成纤维制针织或钩编...,358,塞尔维亚,524,条,72,千克,26836
61046300,合成纤维制针织或钩编...,425,海地,220,条,38,千克,7533
61046300,合成纤维制针织或钩编...,440,萨尔瓦多,5,条,0,千克,1206
61046300,合成纤维制针织或钩编...,502,美国,1064,条,240,千克,336381
61046300,合成纤维制针织或钩编...,601,澳大利亚,24,条,7,千克,9701
61046900,其他纺织材料制针织或...,111,印度,488,条,221,千克,37079
61046900,其他纺织材料制针织或...,112,印度尼西亚,58176,条,14456,千克,1336610
61046900,其他纺织材料制针织或...,116,日本,87,条,28,千克,26574
61046900,其他纺织材料制针织或...,122,马来西亚,1,条,0,千克,127
61046900,其他纺织材料制针织或...,133,韩国,3,条,3,千克,1673
61046900,其他纺织材料制针织或...,136,泰国,15006,条,2644,千克,611241
61046900,其他纺织材料制针织或...,141,越南,82860,条,22398,千克,3481909
61046900,其他纺织材料制针织或...,142,中国,2797,条,963,千克,573465
61046900,其他纺织材料制针织或...,231,毛里求斯,19,条,4,千克,1809
61046900,其他纺织材料制针织或...,249,突尼斯,143,条,21,千克,38061
61046900,其他纺织材料制针织或...,303,英国,1,条,0,千克,124
61046900,其他纺织材料制针织或...,304,德国,11,条,3,千克,4378
61046900,其他纺织材料制针织或...,344,俄罗斯,100,条,38,千克,9786
61046900,其他纺织材料制针织或...,351,克罗地亚,148,条,55,千克,42971
61046900,其他纺织材料制针织或...,358,塞尔维亚,1007,条,174,千克,50469
61046900,其他纺织材料制针织或...,502,美国,551,条,45,千克,574204
61046900,其他纺织材料制针织或...,601,澳大利亚,118,条,41,千克,12567
61051000,棉制针织或钩编的男衬...,110,中国香港,1762,件,674,千克,442588
61051000,棉制针织或钩编的男衬...,111,印度,102921,件,19955,千克,3114571
61051000,棉制针织或钩编的男衬...,112,印度尼西亚,3964,件,1106,千克,292541
61051000,棉制针织或钩编的男衬...,116,日本,4887,件,1394,千克,1971192
61051000,棉制针织或钩编的男衬...,119,老挝,9,件,2,千克,2967
61051000,棉制针织或钩编的男衬...,122,马来西亚,59,件,17,千克,22182
61051000,棉制针织或钩编的男衬...,125,尼泊尔,820,件,410,千克,8200
61051000,棉制针织或钩编的男衬...,132,新加坡,20,件,15,千克,5405
61051000,棉制针织或钩编的男衬...,133,韩国,11752,件,4312,千克,1021180
61051000,棉制针织或钩编的男衬...,136,泰国,15562,件,4112,千克,2880522
61051000,棉制针织或钩编的男衬...,141,越南,539326,件,139679,千克,27013634
61051000,棉制针织或钩编的男衬...,142,中国,54519,件,13584,千克,11724555
61051000,棉制针织或钩编的男衬...,143,中国台湾,23,件,6,千克,8502
61051000,棉制针织或钩编的男衬...,230,毛里塔尼亚,1,件,0,千克,773
61051000,棉制针织或钩编的男衬...,231,毛里求斯,6154,件,1481,千克,1951088
61051000,棉制针织或钩编的男衬...,249,突尼斯,10686,件,2071,千克,3875647
61051000,棉制针织或钩编的男衬...,303,英国,1338,件,297,千克,249749
61051000,棉制针织或钩编的男衬...,304,德国,208,件,91,千克,103534
61051000,棉制针织或钩编的男衬...,358,塞尔维亚,16,件,3,千克,27353
61051000,棉制针织或钩编的男衬...,425,海地,8,件,4,千克,1433
61051000,棉制针织或钩编的男衬...,440,萨尔瓦多,413,件,100,千克,64648
61051000,棉制针织或钩编的男衬...,502,美国,3158,件,744,千克,791663
61051000,棉制针织或钩编的男衬...,601,澳大利亚,2,件,0,千克,257
61052000,化纤制针织或钩编的男...,110,中国香港,13,件,7,千克,11201
61052000,化纤制针织或钩编的男...,111,印度,31,件,7,千克,6687
61052000,化纤制针织或钩编的男...,112,印度尼西亚,7431,件,1487,千克,598527
61052000,化纤制针织或钩编的男...,116,日本,4168,件,932,千克,1201090
61052000,化纤制针织或钩编的男...,122,马来西亚,1,件,1,千克,384
61052000,化纤制针织或钩编的男...,133,韩国,582,件,120,千克,134766
61052000,化纤制针织或钩编的男...,136,泰国,201636,件,37091,千克,8218786
61052000,化纤制针织或钩编的男...,141,越南,357268,件,66003,千克,18225377
61052000,化纤制针织或钩编的男...,142,中国,7044,件,1340,千克,1119155
61052000,化纤制针织或钩编的男...,143,中国台湾,1431,件,336,千克,68423
61052000,化纤制针织或钩编的男...,217,埃塞俄比亚,35,件,6,千克,3436
61052000,化纤制针织或钩编的男...,231,毛里求斯,1169,件,386,千克,370093
61052000,化纤制针织或钩编的男...,249,突尼斯,66,件,38,千克,18673
61052000,化纤制针织或钩编的男...,303,英国,189,件,73,千克,30611
61052000,化纤制针织或钩编的男...,304,德国,7,件,4,千克,5110
61052000,化纤制针织或钩编的男...,502,美国,763,件,211,千克,65425
61052000,化纤制针织或钩编的男...,601,澳大利亚,39,件,11,千克,2012
61059000,其他纺织材料制针织或...,110,中国香港,1,件,0,千克,499
61059000,其他纺织材料制针织或...,111,印度,6,件,2,千克,1045
61059000,其他纺织材料制针织或...,112,印度尼西亚,119,件,54,千克,29449
61059000,其他纺织材料制针织或...,116,日本,395,件,98,千克,240500
61059000,其他纺织材料制针织或...,119,老挝,1,件,0,千克,189
61059000,其他纺织材料制针织或...,122,马来西亚,10,件,3,千克,5830
61059000,其他纺织材料制针织或...,133,韩国,3,件,1,千克,3619
61059000,其他纺织材料制针织或...,136,泰国,4,件,0,千克,2949
61059000,其他纺织材料制针织或...,141,越南,1087,件,270,千克,192607
61059000,其他纺织材料制针织或...,142,中国,196,件,36,千克,169968
61059000,其他纺织材料制针织或...,143,中国台湾,18,件,5,千克,7344
61059000,其他纺织材料制针织或...,231,毛里求斯,6,件,0,千克,1598
61059000,其他纺织材料制针织或...,303,英国,41,件,12,千克,33135
61059000,其他纺织材料制针织或...,502,美国,136,件,31,千克,13991
61061000,棉制针织或钩编的女衬...,110,中国香港,619,件,129,千克,24353
61061000,棉制针织或钩编的女衬...,111,印度,1851,件,238,千克,112086
61061000,棉制针织或钩编的女衬...,112,印度尼西亚,210,件,55,千克,24526
61061000,棉制针织或钩编的女衬...,116,日本,550,件,185,千克,350080
61061000,棉制针织或钩编的女衬...,122,马来西亚,1,件,0,千克,149
61061000,棉制针织或钩编的女衬...,133,韩国,68634,件,25297,千克,1329113
61061000,棉制针织或钩编的女衬...,136,泰国,344,件,73,千克,121562
61061000,棉制针织或钩编的女衬...,141,越南,45369,件,9569,千克,2985184
61061000,棉制针织或钩编的女衬...,142,中国,4079,件,886,千克,761840
61061000,棉制针织或钩编的女衬...,143,中国台湾,148,件,44,千克,22329
61061000,棉制针织或钩编的女衬...,145,哈萨克斯坦,1,件,0,千克,189
61061000,棉制针织或钩编的女衬...,231,毛里求斯,85,件,22,千克,26075
61061000,棉制针织或钩编的女衬...,249,突尼斯,393,件,172,千克,134987
61061000,棉制针织或钩编的女衬...,303,英国,38,件,7,千克,8147
61061000,棉制针织或钩编的女衬...,304,德国,29,件,6,千克,7448
61061000,棉制针织或钩编的女衬...,351,克罗地亚,193,件,33,千克,40062
61061000,棉制针织或钩编的女衬...,358,塞尔维亚,2,件,1,千克,1274
61061000,棉制针织或钩编的女衬...,425,海地,1,件,0,千克,119
61061000,棉制针织或钩编的女衬...,502,美国,681,件,290,千克,166679
61061000,棉制针织或钩编的女衬...,601,澳大利亚,2,件,0,千克,1319
61062000,化纤制针织或钩编的女...,111,印度,251,件,62,千克,106230
61062000,化纤制针织或钩编的女...,112,印度尼西亚,1536,件,247,千克,139937
61062000,化纤制针织或钩编的女...,116,日本,2157,件,430,千克,537399
61062000,化纤制针织或钩编的女...,133,韩国,29556,件,8697,千克,896431
61062000,化纤制针织或钩编的女...,136,泰国,4861,件,955,千克,282525
61062000,化纤制针织或钩编的女...,141,越南,29475,件,4228,千克,1539163
61062000,化纤制针织或钩编的女...,142,中国,6474,件,1304,千克,446024
61062000,化纤制针织或钩编的女...,143,中国台湾,759,件,170,千克,105571
61062000,化纤制针织或钩编的女...,217,埃塞俄比亚,8,件,2,千克,781
61062000,化纤制针织或钩编的女...,249,突尼斯,659,件,217,千克,142419
61062000,化纤制针织或钩编的女...,303,英国,3,件,0,千克,1778
61062000,化纤制针织或钩编的女...,304,德国,19,件,5,千克,8394
61062000,化纤制针织或钩编的女...,351,克罗地亚,42,件,16,千克,11907
61062000,化纤制针织或钩编的女...,502,美国,191,件,50,千克,66731
61062000,化纤制针织或钩编的女...,601,澳大利亚,4,件,1,千克,2002
61069000,其他纺织材料制针织或...,111,印度,2,件,0,千克,378
61069000,其他纺织材料制针织或...,112,印度尼西亚,3,件,0,千克,726
61069000,其他纺织材料制针织或...,116,日本,19,件,5,千克,12840
61069000,其他纺织材料制针织或...,133,韩国,37,件,10,千克,5076
61069000,其他纺织材料制针织或...,136,泰国,1,件,0,千克,671
61069000,其他纺织材料制针织或...,141,越南,1,件,0,千克,75
61069000,其他纺织材料制针织或...,142,中国,334,件,89,千克,160983
61069000,其他纺织材料制针织或...,143,中国台湾,1,件,1,千克,230
61069000,其他纺织材料制针织或...,303,英国,6,件,3,千克,5902
61069000,其他纺织材料制针织或...,304,德国,8,件,3,千克,3352
61069000,其他纺织材料制针织或...,502,美国,74,件,6,千克,20063
61071100,棉制针织或钩编的男内...,110,中国香港,9518,件,1145,千克,897247
61071100,棉制针织或钩编的男内...,111,印度,13038,件,1095,千克,387562
61071100,棉制针织或钩编的男内...,112,印度尼西亚,6259,件,266,千克,76381
61071100,棉制针织或钩编的男内...,116,日本,425,件,46,千克,22682
61071100,棉制针织或钩编的男内...,119,老挝,1781,件,322,千克,167580
61071100,棉制针织或钩编的男内...,133,韩国,1410,件,69,千克,10269
61071100,棉制针织或钩编的男内...,136,泰国,36494,件,2766,千克,1620288
61071100,棉制针织或钩编的男内...,141,越南,201797,件,12896,千克,2347213
61071100,棉制针织或钩编的男内...,142,中国,13021,件,883,千克,468902
61071100,棉制针织或钩编的男内...,143,中国台湾,112,件,12,千克,1081
61071100,棉制针织或钩编的男内...,217,埃塞俄比亚,66,件,12,千克,1785
61071100,棉制针织或钩编的男内...,249,突尼斯,17,件,3,千克,3824
61071100,棉制针织或钩编的男内...,303,英国,80,件,0,千克,13298
61071100,棉制针织或钩编的男内...,304,德国,7,件,2,千克,1084
61071100,棉制针织或钩编的男内...,358,塞尔维亚,1,件,0,千克,166
61071100,棉制针织或钩编的男内...,440,萨尔瓦多,4,件,1,千克,718
61071100,棉制针织或钩编的男内...,502,美国,3743,件,641,千克,282526
61071100,棉制针织或钩编的男内...,618,基里巴斯,1,件,0,千克,216
61071200,化纤制针织或钩编的男...,111,印度,10014,件,876,千克,859289
61071200,化纤制针织或钩编的男...,112,印度尼西亚,1152,件,152,千克,92547
61071200,化纤制针织或钩编的男...,116,日本,26654,件,2118,千克,997816
61071200,化纤制针织或钩编的男...,122,马来西亚,3,件,1,千克,832
61071200,化纤制针织或钩编的男...,133,韩国,1839,件,84,千克,39456
61071200,化纤制针织或钩编的男...,136,泰国,44218,件,5047,千克,3812770
61071200,化纤制针织或钩编的男...,141,越南,37651,件,3849,千克,984560
61071200,化纤制针织或钩编的男...,142,中国,572,件,77,千克,40753
61071200,化纤制针织或钩编的男...,143,中国台湾,380,件,20,千克,2914
61071200,化纤制针织或钩编的男...,249,突尼斯,3,件,0,千克,514
61071200,化纤制针织或钩编的男...,304,德国,2,件,0,千克,356
61071200,化纤制针织或钩编的男...,502,美国,391,件,32,千克,51963
61072100,棉制针织或钩编的男长...,111,印度,1440,件,666,千克,51489
61072100,棉制针织或钩编的男长...,136,泰国,24,件,7,千克,3616
61072100,棉制针织或钩编的男长...,142,中国,258,件,88,千克,15031
61072200,化纤制针织或钩编的男...,116,日本,8,件,3,千克,1283
61072200,化纤制针织或钩编的男...,142,中国,653,件,299,千克,31248
61072200,化纤制针织或钩编的男...,143,中国台湾,84,件,68,千克,7626
61072200,化纤制针织或钩编的男...,502,美国,9,件,0,千克,1571
61079100,棉制针织或钩编的男浴...,110,中国香港,2,件,2,千克,565
61079100,棉制针织或钩编的男浴...,111,印度,578,件,60,千克,13500
61079100,棉制针织或钩编的男浴...,112,印度尼西亚,20310,件,1122,千克,192194
61079100,棉制针织或钩编的男浴...,116,日本,38,件,21,千克,7763
61079100,棉制针织或钩编的男浴...,133,韩国,26933,件,2181,千克,347670
61079100,棉制针织或钩编的男浴...,141,越南,69524,件,4228,千克,785234
61079100,棉制针织或钩编的男浴...,142,中国,1292,件,421,千克,73045
61079100,棉制针织或钩编的男浴...,303,英国,4,件,0,千克,284
61079100,棉制针织或钩编的男浴...,502,美国,66,件,14,千克,9252
61079910,化纤制针织或钩编的男...,133,韩国,1136,件,98,千克,47121
61079910,化纤制针织或钩编的男...,141,越南,800,件,66,千克,23179
61079910,化纤制针织或钩编的男...,142,中国,478,件,34,千克,8445
61079910,化纤制针织或钩编的男...,143,中国台湾,300,件,480,千克,65151
61081100,化纤制针织或钩编的女...,116,日本,8,件,1,千克,1871
