商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71179000,未列名仿首饰,352,捷克,0,千克,0,—,4677
71179000,未列名仿首饰,413,哥伦比亚,2,千克,0,—,17291
71179000,未列名仿首饰,423,危地马拉,0,千克,0,—,249
71181000,非法定货币的硬币（金...,253,赞比亚,10,千克,0,—,8496
71181000,非法定货币的硬币（金...,311,葡萄牙,9,千克,0,—,8496
71181000,非法定货币的硬币（金...,322,冰岛,2,千克,0,—,8496
71181000,非法定货币的硬币（金...,334,爱沙尼亚,9,千克,0,—,9768
71181000,非法定货币的硬币（金...,352,捷克,3,千克,0,—,8496
71181000,非法定货币的硬币（金...,353,斯洛伐克,4,千克,0,—,8496
72011000,"初级形状非合金生铁,...",347,乌克兰,45624250,千克,0,—,117725134
72026000,镍铁,106,缅甸,3941490,千克,0,—,94062544
72026000,镍铁,413,哥伦比亚,3763162,千克,0,—,95133075
72026000,镍铁,418,多米尼加,3201531,千克,0,—,94274362
72026000,镍铁,423,危地马拉,1087532,千克,0,—,32091181
72029100,钛铁及硅钛铁,334,爱沙尼亚,99000,千克,0,—,2135305
72029999,未列名铁合金,330,瑞典,5000,千克,0,—,149751
72029999,未列名铁合金,331,瑞士,1,千克,0,—,1176
72031000,直接从铁矿还原的块、...,445,委内瑞拉,91391000,千克,0,—,184920823
72039000,其他海锦铁产品；按重...,331,瑞士,6,千克,0,—,1253
72051000,生铁、镜铁及钢铁的颗...,302,丹麦,29000,千克,0,—,226813
72051000,生铁、镜铁及钢铁的颗...,347,乌克兰,0,千克,0,—,6174
72052100,合金钢粉末,308,卢森堡,10,千克,0,—,7501
72052100,合金钢粉末,328,罗马尼亚,166103,千克,0,—,2790818
72052100,合金钢粉末,330,瑞典,1549683,千克,0,—,21515592
72052900,生铁、镜铁及其他钢铁...,215,埃及,3000,千克,0,—,24754
72052900,生铁、镜铁及其他钢铁...,226,利比亚,3,千克,0,—,35
72052900,生铁、镜铁及其他钢铁...,328,罗马尼亚,84400,千克,0,—,618359
72052900,生铁、镜铁及其他钢铁...,330,瑞典,2285480,千克,0,—,14439998
72071200,其他矩形截面的半制普...,131,沙特阿拉伯,40732382,千克,0,—,112042390
72082610,屈度＞355牛顿/m...,330,瑞典,17560,千克,0,—,142020
72084000,"热轧,已轧压花纹普通...",130,卡塔尔,14687,千克,0,—,51183
72091610,屈度＞275牛顿/m...,330,瑞典,737037,千克,0,—,5118976
72091690,其他冷轧铁或非合金钢...,330,瑞典,20590,千克,0,—,325569
72091710,屈度＞275牛顿/m...,330,瑞典,391753,千克,0,—,2446089
72091790,其他冷轧普通钢铁卷材...,330,瑞典,21220,千克,0,—,116604
72091810,仅冷轧铁或非合金钢卷...,331,瑞士,368,千克,0,—,16629
72103000,电镀锌的铁或非合金钢...,330,瑞典,675605,千克,0,—,5785761
72103000,电镀锌的铁或非合金钢...,352,捷克,1238,千克,0,—,15336
72104900,其他镀或涂锌普通钢铁...,353,斯洛伐克,6191,千克,0,—,152063
72105000,镀或涂氧化铬或铬及氧...,402,阿根廷,1009,千克,0,—,13664
72107010,厚度小于1.5毫米的...,330,瑞典,35598,千克,0,—,1170385
72109000,未列名宽≥600mm...,302,丹麦,483,千克,0,—,34064
72109000,未列名宽≥600mm...,330,瑞典,37329,千克,0,—,1795952
72111900,"仅热轧,未包镀涂层,...",352,捷克,3611,千克,0,—,15416
72112300,仅冷轧宽＜600mm...,353,斯洛伐克,2927,千克,0,—,49444
72112900,仅冷轧宽＜600mm...,330,瑞典,113124,千克,0,—,4872227
72112900,仅冷轧宽＜600mm...,331,瑞士,11428,千克,0,—,288445
72119000,"仅冷轧,未包镀涂层,...",331,瑞士,3035,千克,0,—,504903
72121000,"镀或涂锡的,宽＜60...",335,拉脱维亚,2,千克,0,—,215
72122000,电镀锌的宽＜600m...,330,瑞典,10724,千克,0,—,133332
72122000,电镀锌的宽＜600m...,402,阿根廷,1009,千克,0,—,13664
72123000,其他镀或涂锌的宽＜6...,352,捷克,1214,千克,0,—,11895
72123000,其他镀或涂锌的宽＜6...,353,斯洛伐克,1147,千克,0,—,14209
72124000,涂漆或涂塑的宽＜60...,402,阿根廷,7062,千克,0,—,95647
72125000,其他镀或涂层的宽＜6...,330,瑞典,11495,千克,0,—,726934
72125000,其他镀或涂层的宽＜6...,331,瑞士,16627,千克,0,—,444112
72141000,普通钢铁的锻造条、杆,330,瑞典,8244,千克,0,—,56488
72142000,轧制凸凹变形及扭曲的...,130,卡塔尔,399535,千克,0,—,1178760
72149100,矩形截面普通钢铁热轧...,330,瑞典,14598,千克,0,—,99348
72149900,其他普通钢铁热轧、热...,130,卡塔尔,309,千克,0,—,1820
72149900,其他普通钢铁热轧、热...,352,捷克,22244,千克,0,—,220252
72151000,易切削钢冷成形或冷加...,331,瑞士,244280,千克,0,—,3710140
72155000,其他铁及非合金钢的冷...,331,瑞士,15606,千克,0,—,231711
72159000,未列名的铁及非合金钢...,328,罗马尼亚,326,千克,0,—,4501
72161090,热轧、拉或挤压普通槽...,352,捷克,660,千克,0,—,17655
72162100,热轧、拉拔或挤压普通...,106,缅甸,44810,千克,0,—,67215
72162100,热轧、拉拔或挤压普通...,308,卢森堡,568,千克,0,—,5598
72163319,热轧拉挤普通钢H型钢...,308,卢森堡,854182,千克,0,—,5100410
72163390,热轧、拉挤普通钢H型...,308,卢森堡,106923,千克,0,—,653708
72163390,热轧、拉挤普通钢H型...,352,捷克,2443,千克,0,—,19375
72164010,热轧、拉或挤压普通钢...,308,卢森堡,1357,千克,0,—,9613
72171000,未镀或涂层的普通钢铁...,330,瑞典,0,千克,0,—,1613
72171000,未镀或涂层的普通钢铁...,353,斯洛伐克,15923,千克,0,—,219041
72172000,镀或涂锌的普通钢铁丝,353,斯洛伐克,70724,千克,0,—,1067768
72173010,镀或涂铜的铁丝或非合...,311,葡萄牙,611,千克,0,—,46825
72173010,镀或涂铜的铁丝或非合...,353,斯洛伐克,2645,千克,0,—,37551
72173090,镀或涂其他贱金属的铁...,353,斯洛伐克,250,千克,0,—,11897
72179000,其他铁丝或非合金钢丝,331,瑞士,2972,千克,0,—,205802
72181000,不锈钢锭及其他初级形...,331,瑞士,4,千克,0,—,220
72189900,其他不锈钢半制成品,330,瑞典,590824,千克,0,—,12555861
72191200,"热轧不锈钢卷材,4....",330,瑞典,11560,千克,0,—,463405
72192100,"热轧不锈钢非卷材,厚...",330,瑞典,22625,千克,0,—,698915
72192200,"热轧不锈钢非卷材,4...",330,瑞典,34420,千克,0,—,1438539
72193100,"冷轧不锈钢板材,厚≥...",330,瑞典,1207370,千克,0,—,50802883
72193200,"冷轧不锈钢板材,3m...",330,瑞典,152866,千克,0,—,9041145
72193390,"其他冷轧不锈钢板材,...",330,瑞典,71460,千克,0,—,4207119
72193400,"冷轧不锈钢板材,0....",330,瑞典,10148,千克,0,—,729592
72201100,"热轧不锈钢板材,厚≥...",311,葡萄牙,60,千克,0,—,9392
72202020,"冷轧不锈钢平板轧材,...",330,瑞典,111728,千克,0,—,12850447
72202020,"冷轧不锈钢平板轧材,...",331,瑞士,40,千克,0,—,35796
72202030,"冷轧不锈钢平板轧材,...",330,瑞典,21859,千克,0,—,1827452
72202040,"冷轧不锈钢平板轧材,...",330,瑞典,33,千克,0,—,4173
72209000,"其他不锈钢板材,宽＜...",330,瑞典,7017,千克,0,—,1166496
72209000,"其他不锈钢板材,宽＜...",331,瑞士,47,千克,0,—,50627
72210000,不规则盘卷的不锈钢热...,330,瑞典,421013,千克,0,—,8843117
72221100,圆形截面的热轧、拉拔...,330,瑞典,53679,千克,0,—,2370645
72221900,其他热轧、拉拔或挤压...,311,葡萄牙,696,千克,0,—,42490
72221900,其他热轧、拉拔或挤压...,330,瑞典,7804,千克,0,—,362786
72222000,不锈钢冷成形或冷加工...,330,瑞典,422,千克,0,—,16976
72222000,不锈钢冷成形或冷加工...,331,瑞士,800,千克,0,—,149690
72222000,不锈钢冷成形或冷加工...,352,捷克,3690,千克,0,—,222124
72223000,其他不锈钢条、杆,330,瑞典,290079,千克,0,—,11382680
72223000,其他不锈钢条、杆,331,瑞士,13,千克,0,—,6132
72224000,不锈钢角材、型材及异...,302,丹麦,180,千克,0,—,17998
72224000,不锈钢角材、型材及异...,330,瑞典,116,千克,0,—,30018
72224000,不锈钢角材、型材及异...,353,斯洛伐克,28,千克,0,—,4345
72230000,不锈钢丝,330,瑞典,36446,千克,0,—,2725221
72230000,不锈钢丝,331,瑞士,23212,千克,0,—,593402
72230000,不锈钢丝,352,捷克,13700,千克,0,—,1453428
72230000,不锈钢丝,412,智利,278,千克,0,—,13000
72241000,其他合金钢锭及初级形...,330,瑞典,29240,千克,0,—,747078
72241000,其他合金钢锭及初级形...,352,捷克,1,千克,0,—,11050
72253000,"其他合金钢热轧卷材,...",330,瑞典,373460,千克,0,—,2211621
72254010,未经进一步加工的热轧...,330,瑞典,24905,千克,0,—,346998
72254091,未经进一步加工的热轧...,330,瑞典,1801903,千克,0,—,16786811
72254099,未经进一步加工的其他...,308,卢森堡,13282,千克,0,—,207871
72254099,未经进一步加工的其他...,330,瑞典,3093992,千克,0,—,29089280
72255000,"其他合金钢冷轧板材,...",330,瑞典,616719,千克,0,—,4664479
72259100,电镀或涂锌的其他合金...,330,瑞典,474850,千克,0,—,4783983
72259200,其他方法镀或涂锌的合...,330,瑞典,12870,千克,0,—,147082
72261900,"其他硅电钢平板轧材,...",330,瑞典,70154,千克,0,—,922784
72262000,"高速钢板材,宽＜60...",330,瑞典,17256,千克,0,—,3086115
72262000,"高速钢板材,宽＜60...",331,瑞士,4172,千克,0,—,186186
72262000,"高速钢板材,宽＜60...",347,乌克兰,161,千克,0,—,27064
72269110,未经进一步加工的热轧...,330,瑞典,46499,千克,0,—,2432460
72269110,未经进一步加工的热轧...,347,乌克兰,2266,千克,0,—,254274
72269199,未经进一步加工的其他...,330,瑞典,1450,千克,0,—,176824
72269200,其他未进一步加工合金...,302,丹麦,892,千克,0,—,10721
72269200,其他未进一步加工合金...,330,瑞典,18454,千克,0,—,1124390
72269200,其他未进一步加工合金...,331,瑞士,306,千克,0,—,122667
72271000,不规则盘卷的高速钢热...,330,瑞典,76863,千克,0,—,4334329
72279090,不规则盘卷的未列名合...,352,捷克,312223,千克,0,—,2265680
72281000,其他高速钢条、杆,330,瑞典,46320,千克,0,—,7299220
72281000,其他高速钢条、杆,331,瑞士,1236,千克,0,—,91705
72281000,其他高速钢条、杆,347,乌克兰,9929,千克,0,—,1557752
72282000,其他硅锰钢条、杆,130,卡塔尔,296900,千克,0,—,954812
72282000,其他硅锰钢条、杆,302,丹麦,31400,千克,0,—,386817
72282000,其他硅锰钢条、杆,352,捷克,605,千克,0,—,6724
72283010,其他含硼合金钢制的条...,330,瑞典,101630,千克,0,—,615236
72283090,"其他条、杆,除热轧、...",130,卡塔尔,409884,千克,0,—,1250115
72283090,"其他条、杆,除热轧、...",302,丹麦,10336,千克,0,—,190387
72283090,"其他条、杆,除热轧、...",328,罗马尼亚,571,千克,0,—,10648
72283090,"其他条、杆,除热轧、...",330,瑞典,386253,千克,0,—,5620484
72283090,"其他条、杆,除热轧、...",331,瑞士,193,千克,0,—,13327
72283090,"其他条、杆,除热轧、...",347,乌克兰,15272,千克,0,—,184599
72284000,其他合金钢锻造条、杆,330,瑞典,640985,千克,0,—,25279340
72285000,其他合金钢冷成形或冷...,328,罗马尼亚,1080,千克,0,—,50586
72285000,其他合金钢冷成形或冷...,330,瑞典,41573,千克,0,—,1176801
72285000,其他合金钢冷成形或冷...,331,瑞士,75269,千克,0,—,1430951
72285000,其他合金钢冷成形或冷...,347,乌克兰,50,千克,0,—,3639
72285000,其他合金钢冷成形或冷...,352,捷克,22881,千克,0,—,163864
72286000,未列名合金钢条、杆,328,罗马尼亚,5682,千克,0,—,81449
72286000,未列名合金钢条、杆,330,瑞典,4931,千克,0,—,124266
72287090,其他合金钢角材、型材...,308,卢森堡,256015,千克,0,—,1626345
72292000,硅锰钢钢丝,330,瑞典,1031,千克,0,—,123918
72292000,硅锰钢钢丝,352,捷克,32364,千克,0,—,586595
72299090,其他合金钢丝,330,瑞典,87,千克,0,—,13030
72299090,其他合金钢丝,331,瑞士,1,千克,0,—,38615
72299090,其他合金钢丝,352,捷克,12936,千克,0,—,177557
72299090,其他合金钢丝,353,斯洛伐克,66,千克,0,—,8512
73021000,钢轨,308,卢森堡,280835,千克,0,—,1855617
73030010,内径≥500mm的圆...,302,丹麦,104,千克,0,—,9896
73030090,其他铸铁管及空心异型...,328,罗马尼亚,799,千克,0,—,12261
73030090,其他铸铁管及空心异型...,330,瑞典,8576,千克,0,—,211934
73030090,其他铸铁管及空心异型...,352,捷克,8,千克,0,—,2348
73030090,其他铸铁管及空心异型...,353,斯洛伐克,970,千克,0,—,39419
73041130,不锈钢石油天然气管道...,330,瑞典,16,千克,0,—,2909
73041930,其他钢石油天然气无缝...,328,罗马尼亚,16131,千克,0,—,196266
73042930,屈服强度大于等于75...,402,阿根廷,81326,千克,0,—,2745114
73043190,未列名冷拔或冷轧铁或...,328,罗马尼亚,21105,千克,0,—,340735
73043190,未列名冷拔或冷轧铁或...,330,瑞典,1028,千克,0,—,29721
73043190,未列名冷拔或冷轧铁或...,331,瑞士,14209,千克,0,—,273999
73043190,未列名冷拔或冷轧铁或...,347,乌克兰,22,千克,0,—,387
73043190,未列名冷拔或冷轧铁或...,353,斯洛伐克,177,千克,0,—,4947
73043990,未列名非冷拔或冷轧铁...,330,瑞典,2252,千克,0,—,44190
73043990,未列名非冷拔或冷轧铁...,347,乌克兰,259,千克,0,—,2319
73043990,未列名非冷拔或冷轧铁...,352,捷克,41403,千克,0,—,578142
73044190,未列名冷拔或冷轧的不...,302,丹麦,9,千克,0,—,9129
73044190,未列名冷拔或冷轧的不...,328,罗马尼亚,1,千克,0,—,696
73044190,未列名冷拔或冷轧的不...,330,瑞典,2074,千克,0,—,416435
73044190,未列名冷拔或冷轧的不...,331,瑞士,743,千克,0,—,281484
73044190,未列名冷拔或冷轧的不...,347,乌克兰,2659,千克,0,—,331438
73044190,未列名冷拔或冷轧的不...,609,新西兰,7,千克,0,—,1933
73044990,未列名非冷拔或冷轧的...,330,瑞典,43,千克,0,—,8981
73044990,未列名非冷拔或冷轧的...,331,瑞士,6,千克,0,—,794
73044990,未列名非冷拔或冷轧的...,353,斯洛伐克,130,千克,0,—,28111
73045120,冷拔或冷轧的其他合金...,330,瑞典,35332,千克,0,—,1851197
73045190,未列名冷拔或冷轧的合...,328,罗马尼亚,161053,千克,0,—,2448033
73045190,未列名冷拔或冷轧的合...,330,瑞典,24784,千克,0,—,803473
73045990,未列名非冷拔或冷轧的...,328,罗马尼亚,545,千克,0,—,20242
73045990,未列名非冷拔或冷轧的...,330,瑞典,826,千克,0,—,49578
73045990,未列名非冷拔或冷轧的...,331,瑞士,866,千克,0,—,140991
73045990,未列名非冷拔或冷轧的...,352,捷克,857,千克,0,—,21638
73049000,其他无缝钢铁管及空心...,330,瑞典,1,千克,0,—,1335
73049000,其他无缝钢铁管及空心...,331,瑞士,546,千克,0,—,53110
73049000,其他无缝钢铁管及空心...,353,斯洛伐克,1307,千克,0,—,22312
73053900,其他焊接的圆形截面钢...,330,瑞典,8713,千克,0,—,696816
73061100,不锈钢制石油或天然气...,331,瑞士,3,千克,0,—,16001
73063011,其他铁圆形截面焊缝管...,115,以色列,0,千克,0,—,355
73063019,其他铁圆形截面焊缝管...,131,沙特阿拉伯,270,千克,0,—,91063
73063019,其他铁圆形截面焊缝管...,302,丹麦,660,千克,0,—,8655
73063019,其他铁圆形截面焊缝管...,331,瑞士,10,千克,0,—,1076
73063019,其他铁圆形截面焊缝管...,352,捷克,53,千克,0,—,6115
73063090,其他铁圆形截面焊缝管...,302,丹麦,1050,千克,0,—,18374
73063090,其他铁圆形截面焊缝管...,330,瑞典,6,千克,0,—,6504
73063090,其他铁圆形截面焊缝管...,331,瑞士,65760,千克,0,—,1359132
73063090,其他铁圆形截面焊缝管...,335,拉脱维亚,2,千克,0,—,286
73064000,其他不锈钢圆形截面焊...,302,丹麦,894,千克,0,—,221457
73064000,其他不锈钢圆形截面焊...,330,瑞典,12414,千克,0,—,1484034
73064000,其他不锈钢圆形截面焊...,331,瑞士,25510,千克,0,—,4648174
73064000,其他不锈钢圆形截面焊...,352,捷克,0,千克,0,—,515
73064000,其他不锈钢圆形截面焊...,353,斯洛伐克,45,千克,0,—,7046
73065000,其他合金钢圆形截面焊...,302,丹麦,11,千克,0,—,70340
73065000,其他合金钢圆形截面焊...,330,瑞典,1222,千克,0,—,30431
73065000,其他合金钢圆形截面焊...,331,瑞士,534642,千克,0,—,8369099
73066900,其他非圆形截面的焊缝...,331,瑞士,19114,千克,0,—,357326
73069000,未列名钢铁管及空心异...,331,瑞士,91,千克,91,个,13339
73071100,无可锻性铸铁管子附件,115,以色列,614,千克,0,—,12633
73071100,无可锻性铸铁管子附件,330,瑞典,550,千克,0,—,51244
73071100,无可锻性铸铁管子附件,331,瑞士,25,千克,0,—,71884
73071100,无可锻性铸铁管子附件,353,斯洛伐克,122,千克,0,—,5768
73071900,可锻性铸铁及铸钢管子...,115,以色列,0,千克,0,—,359
73071900,可锻性铸铁及铸钢管子...,302,丹麦,242,千克,0,—,66091
73071900,可锻性铸铁及铸钢管子...,308,卢森堡,113,千克,0,—,179883
73071900,可锻性铸铁及铸钢管子...,328,罗马尼亚,1,千克,0,—,661
73071900,可锻性铸铁及铸钢管子...,330,瑞典,226,千克,0,—,90747
73071900,可锻性铸铁及铸钢管子...,331,瑞士,1531,千克,0,—,190825
73071900,可锻性铸铁及铸钢管子...,352,捷克,369,千克,0,—,35979
73071900,可锻性铸铁及铸钢管子...,353,斯洛伐克,51,千克,0,—,8126
73072100,不锈钢制法兰,115,以色列,36,千克,0,—,6898
73072100,不锈钢制法兰,302,丹麦,1010,千克,0,—,431961
73072100,不锈钢制法兰,311,葡萄牙,1,千克,0,—,522
73072100,不锈钢制法兰,328,罗马尼亚,2,千克,0,—,11110
