商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73211290,其他用液体燃料钢铁制...,330,瑞典,10,千克,42,个,1781
73211900,其他钢铁制家用炊事器...,302,丹麦,1,千克,1,个,659
73211900,其他钢铁制家用炊事器...,330,瑞典,8,千克,48,个,5640
73211900,其他钢铁制家用炊事器...,331,瑞士,12,千克,3,个,3600
73218100,其他使用气体燃料的钢...,334,爱沙尼亚,160,千克,90,个,22436
73219000,品目7321的零件,302,丹麦,7,千克,0,—,1373
73219000,品目7321的零件,330,瑞典,5,千克,0,—,1837
73219000,品目7321的零件,609,新西兰,40,千克,0,—,595
73229000,非电热钢铁制空气加热...,352,捷克,1285,千克,0,—,287410
73231000,钢铁丝绒、擦锅器及洗...,330,瑞典,12,千克,0,—,1200
73239100,未搪瓷铸铁制餐桌、厨...,330,瑞典,37,千克,0,—,9448
73239100,未搪瓷铸铁制餐桌、厨...,413,哥伦比亚,1,千克,0,—,132
73239300,不锈钢制餐桌、厨房或...,302,丹麦,36,千克,0,—,20154
73239300,不锈钢制餐桌、厨房或...,311,葡萄牙,0,千克,0,—,340
73239300,不锈钢制餐桌、厨房或...,328,罗马尼亚,1,千克,0,—,417
73239300,不锈钢制餐桌、厨房或...,330,瑞典,9,千克,0,—,3932
73239300,不锈钢制餐桌、厨房或...,331,瑞士,204,千克,0,—,22952
73239300,不锈钢制餐桌、厨房或...,352,捷克,57,千克,0,—,7804
73239420,其他已搪瓷钢铁制烧锅,330,瑞典,1,千克,0,—,675
73239420,其他已搪瓷钢铁制烧锅,331,瑞士,4,千克,0,—,1177
73239900,其他未搪瓷钢铁餐桌、...,302,丹麦,43,千克,0,—,7531
73239900,其他未搪瓷钢铁餐桌、...,311,葡萄牙,1,千克,0,—,1055
73239900,其他未搪瓷钢铁餐桌、...,330,瑞典,3,千克,0,—,311
73239900,其他未搪瓷钢铁餐桌、...,331,瑞士,8,千克,0,—,1492
73239900,其他未搪瓷钢铁餐桌、...,352,捷克,73,千克,0,—,3784
73242900,其他钢铁浴缸,311,葡萄牙,217,千克,0,—,6144
73249000,未列名钢铁制卫生器具...,302,丹麦,46,千克,0,—,21182
73249000,未列名钢铁制卫生器具...,311,葡萄牙,6,千克,0,—,1151
73249000,未列名钢铁制卫生器具...,330,瑞典,27,千克,0,—,5578
73249000,未列名钢铁制卫生器具...,352,捷克,175,千克,0,—,56778
73249000,未列名钢铁制卫生器具...,609,新西兰,11,千克,0,—,5590
73251010,工业用无可锻性铸铁制...,106,缅甸,106000,千克,0,—,378854
73251010,工业用无可锻性铸铁制...,302,丹麦,1081,千克,0,—,52352
73251010,工业用无可锻性铸铁制...,330,瑞典,73175,千克,0,—,930584
73251010,工业用无可锻性铸铁制...,331,瑞士,186,千克,0,—,26408
73251010,工业用无可锻性铸铁制...,352,捷克,2668,千克,0,—,196286
73251010,工业用无可锻性铸铁制...,353,斯洛伐克,548,千克,0,—,29134
73251090,其他无可锻性铸铁制品,330,瑞典,1,千克,0,—,1807
73259910,工业用未列名可锻性铸...,302,丹麦,0,千克,0,—,42
73259910,工业用未列名可锻性铸...,308,卢森堡,11,千克,0,—,4065
73259910,工业用未列名可锻性铸...,330,瑞典,1116,千克,0,—,103854
73259910,工业用未列名可锻性铸...,331,瑞士,1871,千克,0,—,119297
73259910,工业用未列名可锻性铸...,352,捷克,48,千克,0,—,3205
73259910,工业用未列名可锻性铸...,353,斯洛伐克,3,千克,0,—,2750
73259910,工业用未列名可锻性铸...,609,新西兰,12,千克,0,—,3422
73259990,非工业用未列名可锻性...,302,丹麦,40,千克,0,—,20883
73261100,经锻造或冲压的研磨机...,352,捷克,9,千克,0,—,3282
73261910,经锻造或冲压的工业用...,115,以色列,10,千克,0,—,3791
73261910,经锻造或冲压的工业用...,302,丹麦,5161,千克,0,—,143243
73261910,经锻造或冲压的工业用...,308,卢森堡,131,千克,0,—,46534
73261910,经锻造或冲压的工业用...,311,葡萄牙,10,千克,0,—,3819
73261910,经锻造或冲压的工业用...,328,罗马尼亚,910,千克,0,—,114188
73261910,经锻造或冲压的工业用...,330,瑞典,4189,千克,0,—,342180
73261910,经锻造或冲压的工业用...,331,瑞士,10034,千克,0,—,2011720
73261910,经锻造或冲压的工业用...,334,爱沙尼亚,2,千克,0,—,953
73261910,经锻造或冲压的工业用...,352,捷克,5250,千克,0,—,564691
73261910,经锻造或冲压的工业用...,353,斯洛伐克,2072,千克,0,—,29696
73261910,经锻造或冲压的工业用...,609,新西兰,5,千克,0,—,4984
73261990,经锻造或冲压的非工业...,115,以色列,4,千克,0,—,4586
73261990,经锻造或冲压的非工业...,302,丹麦,116,千克,0,—,6668
73261990,经锻造或冲压的非工业...,328,罗马尼亚,19,千克,0,—,103594
73261990,经锻造或冲压的非工业...,330,瑞典,0,千克,0,—,25
73261990,经锻造或冲压的非工业...,331,瑞士,7,千克,0,—,44965
73261990,经锻造或冲压的非工业...,352,捷克,4,千克,0,—,6088
73261990,经锻造或冲压的非工业...,353,斯洛伐克,2,千克,0,—,1219
73261990,经锻造或冲压的非工业...,609,新西兰,1,千克,0,—,1255
73262010,工业用钢铁丝制品,302,丹麦,188,千克,0,—,31039
73262010,工业用钢铁丝制品,311,葡萄牙,0,千克,0,—,301
73262010,工业用钢铁丝制品,330,瑞典,1,千克,0,—,505
73262010,工业用钢铁丝制品,331,瑞士,28,千克,0,—,7119
73262010,工业用钢铁丝制品,352,捷克,0,千克,0,—,160
73262010,工业用钢铁丝制品,353,斯洛伐克,2140,千克,0,—,280512
73262090,其他钢铁丝制品,302,丹麦,200,千克,0,—,3585
73262090,其他钢铁丝制品,328,罗马尼亚,23,千克,0,—,20708
73262090,其他钢铁丝制品,330,瑞典,11,千克,0,—,376
73262090,其他钢铁丝制品,352,捷克,61,千克,0,—,22831
73262090,其他钢铁丝制品,609,新西兰,6,千克,0,—,13404
73269011,工业用钢铁纤维及其制...,330,瑞典,900,千克,0,—,8128
73269019,其他工业用钢铁制品,115,以色列,1783,千克,0,—,382001
73269019,其他工业用钢铁制品,215,埃及,27,千克,0,—,2939
73269019,其他工业用钢铁制品,302,丹麦,112639,千克,0,—,8172025
73269019,其他工业用钢铁制品,308,卢森堡,7335,千克,0,—,2754520
73269019,其他工业用钢铁制品,311,葡萄牙,1068,千克,0,—,188328
73269019,其他工业用钢铁制品,328,罗马尼亚,1737,千克,0,—,457796
73269019,其他工业用钢铁制品,330,瑞典,36876,千克,0,—,6439574
73269019,其他工业用钢铁制品,331,瑞士,41021,千克,0,—,12288152
73269019,其他工业用钢铁制品,334,爱沙尼亚,152,千克,0,—,43160
73269019,其他工业用钢铁制品,335,拉脱维亚,0,千克,0,—,73
73269019,其他工业用钢铁制品,347,乌克兰,1,千克,0,—,7411
73269019,其他工业用钢铁制品,352,捷克,92238,千克,0,—,4042544
73269019,其他工业用钢铁制品,353,斯洛伐克,17222,千克,0,—,1807128
73269019,其他工业用钢铁制品,355,波斯尼亚和黑塞哥维那,1411,千克,0,—,93158
73269019,其他工业用钢铁制品,402,阿根廷,20,千克,0,—,5345
73269019,其他工业用钢铁制品,413,哥伦比亚,0,千克,0,—,7
73269019,其他工业用钢铁制品,418,多米尼加,709,千克,0,—,60144
73269019,其他工业用钢铁制品,609,新西兰,296,千克,0,—,71954
73269090,未列名非工业用钢铁制...,115,以色列,563,千克,0,—,215144
73269090,未列名非工业用钢铁制...,134,斯里兰卡,8,千克,0,—,2703
73269090,未列名非工业用钢铁制...,215,埃及,806,千克,0,—,8519
73269090,未列名非工业用钢铁制...,232,摩洛哥,4,千克,0,—,61741
73269090,未列名非工业用钢铁制...,302,丹麦,3715,千克,0,—,528190
73269090,未列名非工业用钢铁制...,308,卢森堡,2736,千克,0,—,169902
73269090,未列名非工业用钢铁制...,311,葡萄牙,11,千克,0,—,6343
73269090,未列名非工业用钢铁制...,323,列支敦士登,0,千克,0,—,3847
73269090,未列名非工业用钢铁制...,328,罗马尼亚,4,千克,0,—,105975
73269090,未列名非工业用钢铁制...,330,瑞典,2771,千克,0,—,620851
73269090,未列名非工业用钢铁制...,331,瑞士,7004,千克,0,—,1709585
73269090,未列名非工业用钢铁制...,334,爱沙尼亚,180,千克,0,—,46969
73269090,未列名非工业用钢铁制...,335,拉脱维亚,4102,千克,0,—,564862
73269090,未列名非工业用钢铁制...,343,摩尔多瓦,3,千克,0,—,9249
73269090,未列名非工业用钢铁制...,352,捷克,2538,千克,0,—,637806
73269090,未列名非工业用钢铁制...,353,斯洛伐克,1055,千克,0,—,420371
73269090,未列名非工业用钢铁制...,402,阿根廷,2,千克,0,—,433
73269090,未列名非工业用钢铁制...,609,新西兰,194,千克,0,—,68050
74010000,铜锍；沉积铜（泥铜）,107,柬埔寨,1099577,千克,0,—,21106324
74020000,未精炼铜；电解精炼用...,106,缅甸,440520,千克,0,—,16409800
74020000,未精炼铜；电解精炼用...,107,柬埔寨,896240,千克,0,—,35400225
74020000,未精炼铜；电解精炼用...,130,卡塔尔,293048,千克,0,—,10818272
74020000,未精炼铜；电解精炼用...,131,沙特阿拉伯,24150,千克,0,—,982349
74020000,未精炼铜；电解精炼用...,214,吉布提,90000,千克,0,—,3024518
74020000,未精炼铜；电解精炼用...,236,尼日利亚,209480,千克,0,—,8636698
74020000,未精炼铜；电解精炼用...,253,赞比亚,30366272,千克,0,—,1209602565
74020000,未精炼铜；电解精炼用...,302,丹麦,53,千克,0,—,9966
74020000,未精炼铜；电解精炼用...,412,智利,8443113,千克,0,—,346029489
74031111,未锻轧铜含量＞99....,106,缅甸,7993251,千克,0,—,328112738
74031111,未锻轧铜含量＞99....,247,坦桑尼亚,257234,千克,0,—,8536487
74031111,未锻轧铜含量＞99....,253,赞比亚,2718915,千克,0,—,107977164
74031111,未锻轧铜含量＞99....,412,智利,88951928,千克,0,—,3555763988
74031111,未锻轧铜含量＞99....,434,秘鲁,11401222,千克,0,—,462758191
74031119,未锻轧其他精炼铜阴极,253,赞比亚,806866,千克,0,—,33723808
74031119,未锻轧其他精炼铜阴极,412,智利,5414655,千克,0,—,222581538
74031119,未锻轧其他精炼铜阴极,434,秘鲁,503672,千克,0,—,21250628
74031300,未锻轧的精炼铜坯段,236,尼日利亚,126919,千克,0,—,4950027
74031300,未锻轧的精炼铜坯段,412,智利,25137,千克,0,—,972750
74031900,其他未锻轧的精炼铜,236,尼日利亚,74980,千克,0,—,3112262
74032100,未锻轧的铜锌合金（黄...,117,约旦,23650,千克,0,—,687150
74032100,未锻轧的铜锌合金（黄...,134,斯里兰卡,43864,千克,0,—,1273180
74032100,未锻轧的铜锌合金（黄...,214,吉布提,65000,千克,0,—,1638281
74032100,未锻轧的铜锌合金（黄...,215,埃及,61780,千克,0,—,2045886
74032100,未锻轧的铜锌合金（黄...,232,摩洛哥,205850,千克,0,—,5905556
74032100,未锻轧的铜锌合金（黄...,236,尼日利亚,505647,千克,0,—,14222639
74032100,未锻轧的铜锌合金（黄...,334,爱沙尼亚,41929,千克,0,—,1224117
74032100,未锻轧的铜锌合金（黄...,335,拉脱维亚,22330,千克,0,—,640981
74032100,未锻轧的铜锌合金（黄...,347,乌克兰,423389,千克,0,—,12440923
74032100,未锻轧的铜锌合金（黄...,402,阿根廷,23730,千克,0,—,674522
74032100,未锻轧的铜锌合金（黄...,412,智利,40427,千克,0,—,1260788
74032100,未锻轧的铜锌合金（黄...,419,厄瓜多尔,47877,千克,0,—,1580150
74032100,未锻轧的铜锌合金（黄...,434,秘鲁,23148,千克,0,—,666082
74032100,未锻轧的铜锌合金（黄...,445,委内瑞拉,52617,千克,0,—,1550888
74032900,其他未锻轧的铜合金,215,埃及,21160,千克,0,—,714061
74032900,其他未锻轧的铜合金,236,尼日利亚,51650,千克,0,—,1681517
74032900,其他未锻轧的铜合金,331,瑞士,74,千克,0,—,152630
74040000,铜废碎料,236,尼日利亚,121360,千克,0,—,2950583
74040000,铜废碎料,311,葡萄牙,583296,千克,0,—,18680512
74040000,铜废碎料,328,罗马尼亚,106280,千克,0,—,2554038
74040000,铜废碎料,330,瑞典,46900,千克,0,—,1136112
74040000,铜废碎料,352,捷克,281540,千克,0,—,7262870
74040000,铜废碎料,413,哥伦比亚,19510,千克,0,—,472613
74040000,铜废碎料,609,新西兰,206128,千克,0,—,7171046
74050000,铜母合金,331,瑞士,23,千克,0,—,21786
74061010,精炼铜非片状粉末,331,瑞士,2,千克,0,—,6159
74071090,其他精炼铜条、杆、型...,331,瑞士,63,千克,0,—,21350
74072111,铜锌合金（黄铜）条、...,331,瑞士,1,千克,0,—,2196
74072119,铜锌合金（黄铜）条、...,302,丹麦,68,千克,0,—,4357
74072119,铜锌合金（黄铜）条、...,331,瑞士,422,千克,0,—,58870
74072900,其他铜合金条、杆、型...,115,以色列,508,千克,0,—,59600
74072900,其他铜合金条、杆、型...,302,丹麦,65,千克,0,—,40124
74072900,其他铜合金条、杆、型...,330,瑞典,14,千克,0,—,2570
74072900,其他铜合金条、杆、型...,335,拉脱维亚,26,千克,0,—,3565
74081900,其他精炼铜丝,302,丹麦,0,千克,0,—,10201
74081900,其他精炼铜丝,331,瑞士,75,千克,0,—,159146
74081900,其他精炼铜丝,412,智利,11,千克,0,—,1823
74082100,铜锌合金丝,331,瑞士,2,千克,0,—,27103
74082290,其他铜镍合金（白铜)...,331,瑞士,2,千克,0,—,15307
74082900,其他铜合金丝,331,瑞士,1645,千克,0,—,1998294
74082900,其他铜合金丝,434,秘鲁,454,千克,0,—,39153
74091110,含氧≤10PPM盘卷...,308,卢森堡,4218,千克,0,—,324842
74092900,其他铜锌合金板、片及...,115,以色列,1,千克,0,—,18144
74092900,其他铜锌合金板、片及...,330,瑞典,0,千克,0,—,107
74092900,其他铜锌合金板、片及...,402,阿根廷,1,千克,0,—,314
74093100,盘卷的铜锡合金板、片...,308,卢森堡,20,千克,0,—,2139
74094000,铜镍、铜镍锌合金板、...,302,丹麦,9,千克,0,—,14404
74099000,其他铜合金板、片及带...,331,瑞士,0,千克,0,—,1113
74101100,"无衬背精炼铜箔,厚≤...",302,丹麦,43,千克,0,—,4396
74101100,"无衬背精炼铜箔,厚≤...",308,卢森堡,476425,千克,0,—,50486586
74101100,"无衬背精炼铜箔,厚≤...",330,瑞典,65,千克,0,—,14922
74102110,印制电路用覆铜板,121,中国澳门,262821,千克,0,—,13723465
74102110,印制电路用覆铜板,330,瑞典,341,千克,0,—,88894
74102110,印制电路用覆铜板,331,瑞士,246,千克,0,—,180525
74102110,印制电路用覆铜板,352,捷克,803,千克,0,—,362105
74102110,印制电路用覆铜板,354,北马其顿,0,千克,0,—,441
74102190,"其他有衬背精炼铜箔,...",115,以色列,0,千克,0,—,88
74102190,"其他有衬背精炼铜箔,...",609,新西兰,1,千克,0,—,4071
74102290,"其他有衬背铜合金箔,...",134,斯里兰卡,0,千克,0,—,707
74102290,"其他有衬背铜合金箔,...",331,瑞士,5,千克,0,—,460
74111019,"其他精炼铜管,外径≤...",330,瑞典,13,千克,0,—,94185
74111019,"其他精炼铜管,外径≤...",331,瑞士,76,千克,0,—,17987
74111019,"其他精炼铜管,外径≤...",402,阿根廷,6,千克,0,—,3977
74111020,外径超过70毫米的精...,331,瑞士,10,千克,0,—,42725
74111090,"其他精炼铜管,25m...",330,瑞典,7,千克,0,—,1955
74112110,盘卷的铜锌合金（黄铜...,331,瑞士,10,千克,0,—,35448
74112190,其他铜锌合金（黄铜）...,330,瑞典,6,千克,0,—,4670
74112900,其他铜合金管,302,丹麦,200,千克,0,—,124799
74112900,其他铜合金管,330,瑞典,13,千克,0,—,2343
74112900,其他铜合金管,331,瑞士,6,千克,0,—,8771
74121000,精炼铜管子附件,302,丹麦,4,千克,0,—,688
74121000,精炼铜管子附件,331,瑞士,2,千克,0,—,7778
74122010,铜镍合金或铜镍锌合金...,302,丹麦,27,千克,0,—,7176
74122010,铜镍合金或铜镍锌合金...,328,罗马尼亚,2,千克,0,—,347
74122010,铜镍合金或铜镍锌合金...,330,瑞典,2558,千克,0,—,175090
74122010,铜镍合金或铜镍锌合金...,331,瑞士,267,千克,0,—,249204
74122010,铜镍合金或铜镍锌合金...,352,捷克,35,千克,0,—,41211
74122090,其他铜合金管子附件,115,以色列,1383,千克,0,—,739332
74122090,其他铜合金管子附件,232,摩洛哥,0,千克,0,—,948
74122090,其他铜合金管子附件,302,丹麦,234,千克,0,—,183949
74122090,其他铜合金管子附件,311,葡萄牙,146,千克,0,—,19547
74122090,其他铜合金管子附件,330,瑞典,1884,千克,0,—,166158
74122090,其他铜合金管子附件,331,瑞士,97,千克,0,—,143068
74122090,其他铜合金管子附件,352,捷克,280,千克,0,—,244358
74122090,其他铜合金管子附件,353,斯洛伐克,210,千克,0,—,7707
74122090,其他铜合金管子附件,609,新西兰,1,千克,0,—,3822
74130000,非绝缘铜丝绞线、缆、...,302,丹麦,0,千克,0,—,5622
74130000,非绝缘铜丝绞线、缆、...,330,瑞典,10,千克,0,—,4373
74130000,非绝缘铜丝绞线、缆、...,352,捷克,0,千克,0,—,19542
74151000,铜制或钢铁制带铜头的...,311,葡萄牙,0,千克,0,—,355
74151000,铜制或钢铁制带铜头的...,331,瑞士,0,千克,0,—,434
74151000,铜制或钢铁制带铜头的...,352,捷克,70,千克,0,—,13577
74152100,铜制垫圈（包括弹簧垫...,302,丹麦,287,千克,0,—,26847
74152100,铜制垫圈（包括弹簧垫...,330,瑞典,87,千克,0,—,120320
74152100,铜制垫圈（包括弹簧垫...,331,瑞士,196,千克,0,—,277143
74152100,铜制垫圈（包括弹簧垫...,352,捷克,168,千克,0,—,94485
74152100,铜制垫圈（包括弹簧垫...,353,斯洛伐克,22,千克,0,—,154
74152900,其他铜制无螺纹制品,257,斯威士兰,13,千克,0,—,5556
74152900,其他铜制无螺纹制品,302,丹麦,4715,千克,0,—,381193
74152900,其他铜制无螺纹制品,330,瑞典,27,千克,0,—,8816
74152900,其他铜制无螺纹制品,331,瑞士,107,千克,0,—,348827
74152900,其他铜制无螺纹制品,352,捷克,29,千克,0,—,9965
74152900,其他铜制无螺纹制品,353,斯洛伐克,2,千克,0,—,28
74152900,其他铜制无螺纹制品,434,秘鲁,5,千克,0,—,189
74152900,其他铜制无螺纹制品,609,新西兰,1,千克,0,—,123
