商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84289090,未列名升降、搬运机械,307,意大利,316,台,60350,千克,12624852
84289090,未列名升降、搬运机械,309,荷兰,49,台,16008,千克,7819765
84289090,未列名升降、搬运机械,312,西班牙,194,台,48006,千克,3947002
84289090,未列名升降、搬运机械,315,奥地利,17,台,12805,千克,3405013
84289090,未列名升降、搬运机械,318,芬兰,496,台,360421,千克,20623656
84289090,未列名升降、搬运机械,321,匈牙利,57,台,206,千克,47724
84289090,未列名升降、搬运机械,326,挪威,2,台,17700,千克,1178107
84289090,未列名升降、搬运机械,327,波兰,2,台,11177,千克,805536
84289090,未列名升降、搬运机械,350,斯洛文尼亚,2,台,14,千克,9880
84289090,未列名升降、搬运机械,410,巴西,1,台,1733,千克,141855
84289090,未列名升降、搬运机械,415,哥斯达黎加,26,台,295,千克,969123
84289090,未列名升降、搬运机械,429,墨西哥,70,台,1156,千克,2760979
84289090,未列名升降、搬运机械,501,加拿大,171,台,6815,千克,8082634
84295212,上部360度旋转的履...,301,比利时,1,台,83500,千克,571007
84303900,非自推进的采（截）煤...,305,法国,29,台,5000,千克,6381853
84303900,非自推进的采（截）煤...,318,芬兰,10,台,1605,千克,1008481
84304129,其他自推进的钻机，钻...,307,意大利,2,台,35410,千克,9068075
84304129,其他自推进的钻机，钻...,312,西班牙,1,台,4600,千克,876946
84311000,品目8425所列机械...,137,土耳其,578,千克,0,—,78981
84311000,品目8425所列机械...,301,比利时,4963,千克,0,—,305368
84311000,品目8425所列机械...,305,法国,1047,千克,0,—,147717
84311000,品目8425所列机械...,307,意大利,2838,千克,0,—,650845
84311000,品目8425所列机械...,309,荷兰,1722,千克,0,—,194000
84311000,品目8425所列机械...,310,希腊,168,千克,0,—,23539
84311000,品目8425所列机械...,312,西班牙,430,千克,0,—,31788
84311000,品目8425所列机械...,315,奥地利,231,千克,0,—,168404
84311000,品目8425所列机械...,318,芬兰,30,千克,0,—,754
84311000,品目8425所列机械...,321,匈牙利,35,千克,0,—,4317
84311000,品目8425所列机械...,326,挪威,31,千克,0,—,25272
84311000,品目8425所列机械...,327,波兰,149,千克,0,—,119667
84311000,品目8425所列机械...,501,加拿大,24,千克,0,—,14980
84312010,品目84.27所列机...,307,意大利,41168,千克,76,个,1998142
84312010,品目84.27所列机...,315,奥地利,0,千克,1,个,58
84312090,品目8427所列机械...,127,巴基斯坦,7,千克,0,—,854
84312090,品目8427所列机械...,137,土耳其,7546,千克,0,—,778114
84312090,品目8427所列机械...,301,比利时,4970,千克,0,—,484236
84312090,品目8427所列机械...,305,法国,14149,千克,0,—,2640977
84312090,品目8427所列机械...,306,爱尔兰,3405,千克,0,—,248680
84312090,品目8427所列机械...,307,意大利,60777,千克,0,—,6876614
84312090,品目8427所列机械...,309,荷兰,25587,千克,0,—,1783136
84312090,品目8427所列机械...,312,西班牙,51,千克,0,—,16671
84312090,品目8427所列机械...,315,奥地利,27,千克,0,—,61404
84312090,品目8427所列机械...,316,保加利亚,66,千克,0,—,6117
84312090,品目8427所列机械...,318,芬兰,2315,千克,0,—,554080
84312090,品目8427所列机械...,321,匈牙利,958,千克,0,—,350716
84312090,品目8427所列机械...,327,波兰,11471,千克,0,—,358169
84312090,品目8427所列机械...,429,墨西哥,271,千克,0,—,24033
84312090,品目8427所列机械...,501,加拿大,858,千克,0,—,191067
84313100,升降机、倒卸式起重机...,137,土耳其,1130,千克,0,—,105694
84313100,升降机、倒卸式起重机...,305,法国,799,千克,0,—,579463
84313100,升降机、倒卸式起重机...,307,意大利,66455,千克,0,—,2441724
84313100,升降机、倒卸式起重机...,309,荷兰,232,千克,0,—,89109
84313100,升降机、倒卸式起重机...,310,希腊,1,千克,0,—,3555
84313100,升降机、倒卸式起重机...,312,西班牙,268852,千克,0,—,6289263
84313100,升降机、倒卸式起重机...,315,奥地利,119798,千克,0,—,9916822
84313100,升降机、倒卸式起重机...,318,芬兰,19845,千克,0,—,2323951
84313100,升降机、倒卸式起重机...,321,匈牙利,15579,千克,0,—,1438246
84313100,升降机、倒卸式起重机...,327,波兰,80,千克,0,—,89982
84313100,升降机、倒卸式起重机...,336,立陶宛,1,千克,0,—,470
84313100,升降机、倒卸式起重机...,350,斯洛文尼亚,0,千克,0,—,365
84313100,升降机、倒卸式起重机...,429,墨西哥,34,千克,0,—,39238
84313100,升降机、倒卸式起重机...,501,加拿大,9497,千克,0,—,1077626
84313900,其他8428所列机械...,137,土耳其,2315,千克,0,—,210943
84313900,其他8428所列机械...,138,阿联酋,6,千克,0,—,6951
84313900,其他8428所列机械...,301,比利时,6,千克,0,—,10051
84313900,其他8428所列机械...,305,法国,18032,千克,0,—,5575863
84313900,其他8428所列机械...,306,爱尔兰,0,千克,0,—,294
84313900,其他8428所列机械...,307,意大利,66796,千克,0,—,9073701
84313900,其他8428所列机械...,309,荷兰,17188,千克,0,—,5543584
84313900,其他8428所列机械...,310,希腊,8303,千克,0,—,423801
84313900,其他8428所列机械...,312,西班牙,258,千克,0,—,29748
84313900,其他8428所列机械...,315,奥地利,149536,千克,0,—,18385705
84313900,其他8428所列机械...,318,芬兰,4016,千克,0,—,1007547
84313900,其他8428所列机械...,321,匈牙利,102,千克,0,—,105530
84313900,其他8428所列机械...,327,波兰,40082,千克,0,—,4492887
84313900,其他8428所列机械...,336,立陶宛,0,千克,0,—,854
84313900,其他8428所列机械...,350,斯洛文尼亚,40,千克,0,—,9036
84313900,其他8428所列机械...,410,巴西,754,千克,0,—,40910
84313900,其他8428所列机械...,429,墨西哥,29,千克,0,—,40340
84313900,其他8428所列机械...,501,加拿大,414,千克,0,—,1032220
84314100,戽斗、铲斗、抓斗及夹...,137,土耳其,41660,千克,5,个,1104446
84314100,戽斗、铲斗、抓斗及夹...,305,法国,1681,千克,3,个,75087
84314100,戽斗、铲斗、抓斗及夹...,307,意大利,305,千克,1,个,8512
84314100,戽斗、铲斗、抓斗及夹...,429,墨西哥,743,千克,4,个,28791
84314310,石油或天然气钻机的零...,138,阿联酋,99283,千克,0,—,1875894
84314310,石油或天然气钻机的零...,244,南非,55,千克,0,—,285564
84314310,石油或天然气钻机的零...,305,法国,23,千克,0,—,121817
84314310,石油或天然气钻机的零...,306,爱尔兰,60,千克,0,—,99282
84314310,石油或天然气钻机的零...,307,意大利,0,千克,0,—,170
84314310,石油或天然气钻机的零...,309,荷兰,4,千克,0,—,9225
84314310,石油或天然气钻机的零...,315,奥地利,7876,千克,0,—,732198
84314310,石油或天然气钻机的零...,415,哥斯达黎加,38,千克,0,—,85363
84314310,石油或天然气钻机的零...,429,墨西哥,1638,千克,0,—,205614
84314310,石油或天然气钻机的零...,501,加拿大,9300,千克,0,—,4600703
84314320,其他钻探机械的零件,244,南非,3,千克,0,—,2136
84314320,其他钻探机械的零件,305,法国,492,千克,0,—,376234
84314320,其他钻探机械的零件,307,意大利,32,千克,0,—,4900
84314320,其他钻探机械的零件,318,芬兰,310,千克,0,—,216690
84314320,其他钻探机械的零件,501,加拿大,22,千克,0,—,6912
84314390,凿井机械的零件,138,阿联酋,39,千克,0,—,126040
84314390,凿井机械的零件,305,法国,180,千克,0,—,179576
84314390,凿井机械的零件,307,意大利,51,千克,0,—,66248
84314920,品目84.26、84...,137,土耳其,13426,千克,90,个,266776
84314920,品目84.26、84...,301,比利时,540,千克,2,个,13302
84314920,品目84.26、84...,305,法国,333,千克,144,个,14836
84314920,品目84.26、84...,307,意大利,139581,千克,17731,个,8020148
84314920,品目84.26、84...,312,西班牙,131,千克,29,个,30698
84314920,品目84.26、84...,315,奥地利,106,千克,352,个,56563
84314920,品目84.26、84...,321,匈牙利,3794,千克,14,个,350834
84314920,品目84.26、84...,327,波兰,1540,千克,469,个,90272
84314920,品目84.26、84...,410,巴西,8,千克,2,个,3152
84314920,品目84.26、84...,429,墨西哥,19172,千克,20,个,925647
84314991,矿用电铲用零件,305,法国,0,千克,0,—,35
84314991,矿用电铲用零件,429,墨西哥,2758,千克,0,—,132573
84314991,矿用电铲用零件,501,加拿大,400,千克,0,—,41150
84314999,品目8426、842...,129,菲律宾,6423,千克,0,—,336937
84314999,品目8426、842...,137,土耳其,39025,千克,0,—,1255618
84314999,品目8426、842...,239,圣多美和普林西比,389,千克,0,—,8639
84314999,品目8426、842...,244,南非,2058,千克,0,—,1214464
84314999,品目8426、842...,301,比利时,37424,千克,0,—,1912880
84314999,品目8426、842...,305,法国,32889,千克,0,—,14651232
84314999,品目8426、842...,306,爱尔兰,402,千克,0,—,79450
84314999,品目8426、842...,307,意大利,528922,千克,0,—,30482633
84314999,品目8426、842...,309,荷兰,29996,千克,0,—,4561471
84314999,品目8426、842...,310,希腊,40,千克,0,—,50085
84314999,品目8426、842...,312,西班牙,50584,千克,0,—,3937021
84314999,品目8426、842...,313,阿尔巴尼亚,417,千克,0,—,22008
84314999,品目8426、842...,315,奥地利,38300,千克,0,—,6167223
84314999,品目8426、842...,316,保加利亚,60,千克,0,—,13349
84314999,品目8426、842...,318,芬兰,34492,千克,0,—,5898026
84314999,品目8426、842...,320,直布罗陀,0,千克,0,—,126
84314999,品目8426、842...,321,匈牙利,3523,千克,0,—,328540
84314999,品目8426、842...,326,挪威,222,千克,0,—,146711
84314999,品目8426、842...,327,波兰,11707,千克,0,—,1270280
84314999,品目8426、842...,350,斯洛文尼亚,347,千克,0,—,60076
84314999,品目8426、842...,410,巴西,23488,千克,0,—,939714
84314999,品目8426、842...,429,墨西哥,38552,千克,0,—,9838899
84314999,品目8426、842...,501,加拿大,56752,千克,0,—,4983146
84314999,品目8426、842...,699,大洋洲其他国家(地区),55,千克,0,—,9878
84322900,其他耙、松土机、中耕...,301,比利时,2,台,4770,千克,302143
84322900,其他耙、松土机、中耕...,307,意大利,2,台,2100,千克,165767
84323119,其他免耕直接播种机,315,奥地利,1,台,1450,千克,1029195
84323911,其他谷物播种机,305,法国,3,台,3527,千克,305201
84323911,其他谷物播种机,315,奥地利,9,台,75900,千克,4991398
84323921,其他马铃薯种植机,309,荷兰,3,台,7620,千克,830095
84324100,粪肥施肥机,315,奥地利,2,台,1568,千克,174275
84324200,化肥施肥机,309,荷兰,14,台,8448,千克,2316491
84324200,化肥施肥机,501,加拿大,4,台,18997,千克,2110775
84328090,未列名农业、园艺及林...,309,荷兰,8,台,9600,千克,5591731
84329000,品目8432所列机械...,137,土耳其,21748,千克,0,—,368718
84329000,品目8432所列机械...,244,南非,100,千克,0,—,2602
84329000,品目8432所列机械...,305,法国,122,千克,0,—,19878
84329000,品目8432所列机械...,307,意大利,31489,千克,0,—,913016
84329000,品目8432所列机械...,309,荷兰,8,千克,0,—,4050
84329000,品目8432所列机械...,315,奥地利,15,千克,0,—,6787
84329000,品目8432所列机械...,318,芬兰,38,千克,0,—,21479
84329000,品目8432所列机械...,327,波兰,0,千克,0,—,137
84329000,品目8432所列机械...,501,加拿大,60,千克,0,—,6310
84331100,割刀水平旋转草坪、公...,244,南非,1,台,20,千克,635
84331100,割刀水平旋转草坪、公...,307,意大利,1,台,573,千克,39219
84331100,割刀水平旋转草坪、公...,315,奥地利,1,台,539,千克,21991
84331100,割刀水平旋转草坪、公...,321,匈牙利,3,台,66,千克,6316
84331100,割刀水平旋转草坪、公...,327,波兰,50,台,910,千克,85151
84332000,其他割草机，包括牵引...,305,法国,1,台,1850,千克,139582
84332000,其他割草机，包括牵引...,307,意大利,3,台,1857,千克,191215
84332000,其他割草机，包括牵引...,336,立陶宛,2,台,1350,千克,23335
84333000,其他干草切割、翻晒机...,305,法国,6,台,9089,千克,528297
84333000,其他干草切割、翻晒机...,318,芬兰,6,台,20079,千克,1337205
84333000,其他干草切割、翻晒机...,501,加拿大,1,台,8232,千克,647323
84334000,草料打包机，包括收集...,305,法国,4,台,45737,千克,4020501
84334000,草料打包机，包括收集...,309,荷兰,2,台,26546,千克,2285238
84334000,草料打包机，包括收集...,315,奥地利,3,台,50243,千克,4853628
84334000,草料打包机，包括收集...,321,匈牙利,20,台,75265,千克,4542123
84334000,草料打包机，包括收集...,326,挪威,6,台,57000,千克,9589920
84334000,草料打包机，包括收集...,327,波兰,2,台,6643,千克,317121
84335100,联合收割机,315,奥地利,2,台,5203,千克,2460573
84335200,其他脱粒机,315,奥地利,1,台,1362,千克,451558
84335200,其他脱粒机,501,加拿大,1,台,139,千克,143400
84336010,蛋类清洁、分选、分级...,309,荷兰,1,台,12360,千克,4765391
84336010,蛋类清洁、分选、分级...,327,波兰,2,台,390,千克,128879
84336090,水果或其他农产品的清...,305,法国,1,台,442,千克,228098
84336090,水果或其他农产品的清...,307,意大利,2,台,190,千克,68610
84336090,水果或其他农产品的清...,309,荷兰,5,台,36567,千克,9112623
84336090,水果或其他农产品的清...,410,巴西,3,台,11655,千克,747861
84339010,联合收割机的零件,301,比利时,568,千克,0,—,7912
84339010,联合收割机的零件,305,法国,74,千克,0,—,13737
84339010,联合收割机的零件,307,意大利,7014,千克,0,—,717355
84339010,联合收割机的零件,309,荷兰,6,千克,0,—,425
84339010,联合收割机的零件,312,西班牙,12,千克,0,—,2072
84339010,联合收割机的零件,315,奥地利,759,千克,0,—,82336
84339010,联合收割机的零件,318,芬兰,59,千克,0,—,11794
84339010,联合收割机的零件,321,匈牙利,9178,千克,0,—,527622
84339010,联合收割机的零件,327,波兰,1963,千克,0,—,124679
84339010,联合收割机的零件,410,巴西,21823,千克,0,—,1740135
84339010,联合收割机的零件,429,墨西哥,23,千克,0,—,6815
84339010,联合收割机的零件,501,加拿大,693,千克,0,—,323409
84339090,其他品目8433所列...,129,菲律宾,319,千克,0,—,109793
84339090,其他品目8433所列...,137,土耳其,50,千克,0,—,8398
84339090,其他品目8433所列...,301,比利时,2928,千克,0,—,392324
84339090,其他品目8433所列...,305,法国,869,千克,0,—,135062
84339090,其他品目8433所列...,307,意大利,1156,千克,0,—,206166
84339090,其他品目8433所列...,309,荷兰,100,千克,0,—,118747
84339090,其他品目8433所列...,312,西班牙,22,千克,0,—,15041
84339090,其他品目8433所列...,315,奥地利,1190,千克,0,—,261826
