商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61159900,其他纺织材料制其他袜,304,德国,6,双,0,千克,884
61159900,其他纺织材料制其他袜,351,克罗地亚,648,双,25,千克,4996
61159900,其他纺织材料制其他袜,502,美国,8,双,1,千克,1564
61161000,用塑料或橡胶浸渍、涂...,112,印度尼西亚,5953,双,394,千克,320441
61161000,用塑料或橡胶浸渍、涂...,116,日本,1245,双,45,千克,31250
61161000,用塑料或橡胶浸渍、涂...,122,马来西亚,11260,双,222,千克,30523
61161000,用塑料或橡胶浸渍、涂...,132,新加坡,500,双,40,千克,10078
61161000,用塑料或橡胶浸渍、涂...,133,韩国,32902,双,990,千克,235310
61161000,用塑料或橡胶浸渍、涂...,141,越南,175874,双,6104,千克,915744
61161000,用塑料或橡胶浸渍、涂...,142,中国,4631,双,526,千克,121767
61161000,用塑料或橡胶浸渍、涂...,143,中国台湾,679,双,63,千克,7280
61161000,用塑料或橡胶浸渍、涂...,303,英国,2727,双,192,千克,18506
61161000,用塑料或橡胶浸渍、涂...,304,德国,14277,双,605,千克,179613
61161000,用塑料或橡胶浸渍、涂...,502,美国,859,双,372,千克,278724
61169100,其他羊毛或动物细毛制...,116,日本,8,双,2,千克,1508
61169100,其他羊毛或动物细毛制...,125,尼泊尔,791,双,102,千克,4857
61169100,其他羊毛或动物细毛制...,133,韩国,24,双,4,千克,6259
61169100,其他羊毛或动物细毛制...,141,越南,373,双,24,千克,39778
61169100,其他羊毛或动物细毛制...,142,中国,374,双,50,千克,116747
61169100,其他羊毛或动物细毛制...,303,英国,1152,双,85,千克,271048
61169100,其他羊毛或动物细毛制...,304,德国,8,双,2,千克,6931
61169100,其他羊毛或动物细毛制...,502,美国,6,双,2,千克,1294
61169200,其他棉制针织或钩编的...,110,中国香港,9,双,0,千克,294
61169200,其他棉制针织或钩编的...,111,印度,102,双,11,千克,784
61169200,其他棉制针织或钩编的...,116,日本,8267,双,232,千克,83046
61169200,其他棉制针织或钩编的...,132,新加坡,20,双,1,千克,48
61169200,其他棉制针织或钩编的...,133,韩国,276,双,20,千克,1163
61169200,其他棉制针织或钩编的...,141,越南,610,双,119,千克,169907
61169200,其他棉制针织或钩编的...,142,中国,1232,双,280,千克,31584
61169200,其他棉制针织或钩编的...,303,英国,51,双,6,千克,4207
61169200,其他棉制针织或钩编的...,344,俄罗斯,2,双,0,千克,136
61169200,其他棉制针织或钩编的...,502,美国,69,双,2,千克,6086
61169200,其他棉制针织或钩编的...,601,澳大利亚,5,双,0,千克,1136
61169300,其他合成纤维制针织或...,110,中国香港,9,双,2,千克,61
61169300,其他合成纤维制针织或...,112,印度尼西亚,42438,双,2788,千克,1168500
61169300,其他合成纤维制针织或...,116,日本,12205,双,179,千克,122559
61169300,其他合成纤维制针织或...,122,马来西亚,23,双,0,千克,301
61169300,其他合成纤维制针织或...,133,韩国,3537,双,166,千克,89306
61169300,其他合成纤维制针织或...,136,泰国,37,双,2,千克,6689
61169300,其他合成纤维制针织或...,141,越南,106779,双,6663,千克,3898232
61169300,其他合成纤维制针织或...,142,中国,24957,双,1926,千克,426358
61169300,其他合成纤维制针织或...,143,中国台湾,17947,双,916,千克,266132
61169300,其他合成纤维制针织或...,303,英国,4,双,0,千克,1255
61169300,其他合成纤维制针织或...,304,德国,550,双,68,千克,56209
61169300,其他合成纤维制针织或...,337,格鲁吉亚（2023年起停用）,8,双,1,千克,2011
61169300,其他合成纤维制针织或...,344,俄罗斯,2,双,0,千克,1928
61169300,其他合成纤维制针织或...,351,克罗地亚,2,双,0,千克,490
61169300,其他合成纤维制针织或...,358,塞尔维亚,4,双,2,千克,514
61169300,其他合成纤维制针织或...,502,美国,27109,双,489,千克,327863
61169300,其他合成纤维制针织或...,601,澳大利亚,2,双,0,千克,881
61169900,未列名纺织材料制针织...,112,印度尼西亚,2,双,0,千克,348
61169900,未列名纺织材料制针织...,116,日本,61,双,10,千克,12153
61169900,未列名纺织材料制针织...,133,韩国,30,双,1,千克,2318
61169900,未列名纺织材料制针织...,136,泰国,1,双,0,千克,174
61169900,未列名纺织材料制针织...,141,越南,3,双,0,千克,524
61169900,未列名纺织材料制针织...,142,中国,7,双,1,千克,1275
61169900,未列名纺织材料制针织...,143,中国台湾,3,双,1,千克,4993
61169900,未列名纺织材料制针织...,249,突尼斯,4,双,1,千克,2706
61169900,未列名纺织材料制针织...,502,美国,3,双,0,千克,890
61171011,山羊绒制针织或钩编披...,110,中国香港,5,条,1,千克,5109
61171011,山羊绒制针织或钩编披...,116,日本,1,条,0,千克,1426
61171011,山羊绒制针织或钩编披...,133,韩国,15,条,1,千克,20863
61171011,山羊绒制针织或钩编披...,141,越南,2,条,0,千克,404
61171011,山羊绒制针织或钩编披...,142,中国,985,条,93,千克,201828
61171011,山羊绒制针织或钩编披...,303,英国,1297,条,261,千克,1828197
61171011,山羊绒制针织或钩编披...,502,美国,14,条,3,千克,14292
61171019,其他动物细毛制针织或...,125,尼泊尔,52,条,46,千克,18855
61171019,其他动物细毛制针织或...,142,中国,38,条,6,千克,14066
61171019,其他动物细毛制针织或...,303,英国,1,条,0,千克,1741
61171019,其他动物细毛制针织或...,502,美国,4,条,1,千克,1980
61171020,羊毛制针织或钩编披巾...,110,中国香港,4,条,2,千克,8234
61171020,羊毛制针织或钩编披巾...,111,印度,538,条,154,千克,58586
61171020,羊毛制针织或钩编披巾...,116,日本,790,条,92,千克,162939
61171020,羊毛制针织或钩编披巾...,125,尼泊尔,2118,条,466,千克,43370
61171020,羊毛制针织或钩编披巾...,133,韩国,534,条,124,千克,298562
61171020,羊毛制针织或钩编披巾...,141,越南,37,条,2,千克,5935
61171020,羊毛制针织或钩编披巾...,142,中国,6139,条,2296,千克,2382772
61171020,羊毛制针织或钩编披巾...,143,中国台湾,2,条,1,千克,1655
61171020,羊毛制针织或钩编披巾...,249,突尼斯,2,条,0,千克,1114
61171020,羊毛制针织或钩编披巾...,303,英国,1672,条,395,千克,1584454
61171020,羊毛制针织或钩编披巾...,304,德国,347,条,33,千克,33841
61171020,羊毛制针织或钩编披巾...,502,美国,84,条,39,千克,72384
61171020,羊毛制针织或钩编披巾...,601,澳大利亚,205,条,32,千克,29175
61171090,针织或钩编披巾、头巾...,110,中国香港,1631,条,1441,千克,47783
61171090,针织或钩编披巾、头巾...,111,印度,283,条,15,千克,6296
61171090,针织或钩编披巾、头巾...,112,印度尼西亚,458,条,72,千克,31618
61171090,针织或钩编披巾、头巾...,116,日本,1798,条,215,千克,69031
61171090,针织或钩编披巾、头巾...,125,尼泊尔,8,条,8,千克,4049
61171090,针织或钩编披巾、头巾...,133,韩国,4101,条,729,千克,840726
61171090,针织或钩编披巾、头巾...,136,泰国,36017,条,2292,千克,709584
61171090,针织或钩编披巾、头巾...,141,越南,63368,条,21610,千克,3226348
61171090,针织或钩编披巾、头巾...,142,中国,11890,条,3361,千克,1445132
61171090,针织或钩编披巾、头巾...,143,中国台湾,766,条,39,千克,53481
61171090,针织或钩编披巾、头巾...,303,英国,68,条,29,千克,81337
61171090,针织或钩编披巾、头巾...,304,德国,1727,条,121,千克,90764
61171090,针织或钩编披巾、头巾...,337,格鲁吉亚（2023年起停用）,12,条,1,千克,2888
61171090,针织或钩编披巾、头巾...,344,俄罗斯,1,条,0,千克,71
61171090,针织或钩编披巾、头巾...,358,塞尔维亚,28,条,6,千克,5248
61171090,针织或钩编披巾、头巾...,440,萨尔瓦多,90,条,4,千克,7995
61171090,针织或钩编披巾、头巾...,502,美国,1823,条,210,千克,34015
61171090,针织或钩编披巾、头巾...,601,澳大利亚,2,条,0,千克,407
61178010,针织或钩编的领带及领...,112,印度尼西亚,0,千克,4,条,291
61178010,针织或钩编的领带及领...,116,日本,1,千克,8,条,4407
61178010,针织或钩编的领带及领...,133,韩国,0,千克,2,条,852
61178010,针织或钩编的领带及领...,142,中国,2,千克,45,条,4655
61178010,针织或钩编的领带及领...,303,英国,0,千克,3,条,1054
61178010,针织或钩编的领带及领...,502,美国,1,千克,9,条,3324
61178090,针织或钩编的其他衣着...,110,中国香港,0,千克,0,—,1338
61178090,针织或钩编的其他衣着...,111,印度,119,千克,0,—,34929
61178090,针织或钩编的其他衣着...,112,印度尼西亚,55,千克,0,—,41833
61178090,针织或钩编的其他衣着...,116,日本,849,千克,0,—,236814
61178090,针织或钩编的其他衣着...,125,尼泊尔,106,千克,0,—,1344
61178090,针织或钩编的其他衣着...,133,韩国,251,千克,0,—,82929
61178090,针织或钩编的其他衣着...,136,泰国,2128,千克,0,—,1196074
61178090,针织或钩编的其他衣着...,141,越南,367,千克,0,—,358589
61178090,针织或钩编的其他衣着...,142,中国,1448,千克,0,—,620940
61178090,针织或钩编的其他衣着...,143,中国台湾,1465,千克,0,—,421989
61178090,针织或钩编的其他衣着...,303,英国,8,千克,0,—,13406
61178090,针织或钩编的其他衣着...,304,德国,221,千克,0,—,157404
61178090,针织或钩编的其他衣着...,344,俄罗斯,0,千克,0,—,41
61178090,针织或钩编的其他衣着...,351,克罗地亚,1256,千克,0,—,702143
61178090,针织或钩编的其他衣着...,358,塞尔维亚,0,千克,0,—,615
61178090,针织或钩编的其他衣着...,502,美国,130,千克,0,—,394052
61178090,针织或钩编的其他衣着...,701,国家（地区）不明,0,千克,0,—,258
61179000,针织或钩编的服装或衣...,110,中国香港,8749,千克,0,—,738602
61179000,针织或钩编的服装或衣...,116,日本,1765,千克,0,—,618260
61179000,针织或钩编的服装或衣...,133,韩国,5168,千克,0,—,495616
61179000,针织或钩编的服装或衣...,136,泰国,9,千克,0,—,2332
61179000,针织或钩编的服装或衣...,141,越南,181,千克,0,—,18169
61179000,针织或钩编的服装或衣...,142,中国,1182,千克,0,—,134059
61179000,针织或钩编的服装或衣...,143,中国台湾,7913,千克,0,—,1711774
61179000,针织或钩编的服装或衣...,303,英国,0,千克,0,—,155
61179000,针织或钩编的服装或衣...,351,克罗地亚,749,千克,0,—,710803
61179000,针织或钩编的服装或衣...,502,美国,0,千克,0,—,5351
62012000,羊毛或动物细毛制男式...,110,中国香港,2,件,3,千克,3142
62012000,羊毛或动物细毛制男式...,111,印度,3,件,4,千克,2352
62012000,羊毛或动物细毛制男式...,112,印度尼西亚,48,件,77,千克,48068
62012000,羊毛或动物细毛制男式...,116,日本,692,件,932,千克,1489642
62012000,羊毛或动物细毛制男式...,133,韩国,241,件,360,千克,584435
62012000,羊毛或动物细毛制男式...,136,泰国,372,件,210,千克,1486951
62012000,羊毛或动物细毛制男式...,141,越南,1918,件,2144,千克,844134
62012000,羊毛或动物细毛制男式...,142,中国,2412,件,3144,千克,4412000
62012000,羊毛或动物细毛制男式...,231,毛里求斯,1,件,1,千克,3688
62012000,羊毛或动物细毛制男式...,249,突尼斯,32,件,20,千克,36175
62012000,羊毛或动物细毛制男式...,303,英国,21,件,28,千克,37393
62012000,羊毛或动物细毛制男式...,304,德国,4,件,7,千克,32578
62012000,羊毛或动物细毛制男式...,338,亚美尼亚（2023年起停用）,142,件,150,千克,1140847
62012000,羊毛或动物细毛制男式...,502,美国,9,件,5,千克,8348
62012000,羊毛或动物细毛制男式...,601,澳大利亚,10,件,19,千克,33038
62013010,棉制男式羽绒服,110,中国香港,10,件,10,千克,2847
62013010,棉制男式羽绒服,111,印度,1,件,4,千克,1516
62013010,棉制男式羽绒服,112,印度尼西亚,2,件,7,千克,2322
62013010,棉制男式羽绒服,116,日本,17,件,13,千克,38980
62013010,棉制男式羽绒服,133,韩国,50,件,24,千克,71299
62013010,棉制男式羽绒服,136,泰国,402,件,475,千克,674741
62013010,棉制男式羽绒服,141,越南,7461,件,13418,千克,4986233
62013010,棉制男式羽绒服,142,中国,587,件,607,千克,653162
62013010,棉制男式羽绒服,231,毛里求斯,1,件,1,千克,382
62013010,棉制男式羽绒服,303,英国,6,件,4,千克,11869
62013010,棉制男式羽绒服,304,德国,7,件,7,千克,9893
62013010,棉制男式羽绒服,338,亚美尼亚（2023年起停用）,5,件,2,千克,9965
62013010,棉制男式羽绒服,358,塞尔维亚,42,件,33,千克,164936
62013010,棉制男式羽绒服,502,美国,112,件,102,千克,153713
62013010,棉制男式羽绒服,601,澳大利亚,1,件,1,千克,1052
62013090,棉制男式其他大衣、短...,110,中国香港,1,件,1,千克,952
62013090,棉制男式其他大衣、短...,111,印度,1941,件,2484,千克,1025901
62013090,棉制男式其他大衣、短...,112,印度尼西亚,5973,件,5379,千克,2224792
62013090,棉制男式其他大衣、短...,116,日本,679,件,590,千克,929559
62013090,棉制男式其他大衣、短...,133,韩国,110,件,175,千克,183126
62013090,棉制男式其他大衣、短...,136,泰国,1634,件,1751,千克,2792769
62013090,棉制男式其他大衣、短...,141,越南,68487,件,58407,千克,16886811
62013090,棉制男式其他大衣、短...,142,中国,5947,件,4844,千克,5502572
62013090,棉制男式其他大衣、短...,231,毛里求斯,250,件,291,千克,48861
62013090,棉制男式其他大衣、短...,249,突尼斯,603,件,350,千克,465942
62013090,棉制男式其他大衣、短...,303,英国,3275,件,3636,千克,13203710
62013090,棉制男式其他大衣、短...,304,德国,9,件,10,千克,9384
62013090,棉制男式其他大衣、短...,358,塞尔维亚,4,件,6,千克,7997
62013090,棉制男式其他大衣、短...,502,美国,102,件,66,千克,73018
62013090,棉制男式其他大衣、短...,601,澳大利亚,3,件,4,千克,11524
62014010,化学纤维制男式羽绒服,110,中国香港,16,件,18,千克,11206
62014010,化学纤维制男式羽绒服,111,印度,457,件,247,千克,188502
62014010,化学纤维制男式羽绒服,112,印度尼西亚,72310,件,58763,千克,41513363
62014010,化学纤维制男式羽绒服,116,日本,416,件,419,千克,662769
62014010,化学纤维制男式羽绒服,125,尼泊尔,101,件,106,千克,17135
62014010,化学纤维制男式羽绒服,133,韩国,363,件,327,千克,700883
62014010,化学纤维制男式羽绒服,136,泰国,9004,件,7907,千克,14952675
62014010,化学纤维制男式羽绒服,141,越南,318837,件,265614,千克,153607435
62014010,化学纤维制男式羽绒服,142,中国,22222,件,19392,千克,33227430
62014010,化学纤维制男式羽绒服,143,中国台湾,4,件,1,千克,11725
62014010,化学纤维制男式羽绒服,249,突尼斯,183,件,143,千克,242101
62014010,化学纤维制男式羽绒服,303,英国,20,件,7,千克,20069
62014010,化学纤维制男式羽绒服,304,德国,2,件,2,千克,890
62014010,化学纤维制男式羽绒服,338,亚美尼亚（2023年起停用）,1406,件,1037,千克,6037370
62014010,化学纤维制男式羽绒服,358,塞尔维亚,1048,件,845,千克,3890650
62014010,化学纤维制男式羽绒服,502,美国,219,件,157,千克,300134
62014010,化学纤维制男式羽绒服,601,澳大利亚,1,件,0,千克,2265
62014090,化学纤维制男式其他大...,110,中国香港,362,件,303,千克,169884
62014090,化学纤维制男式其他大...,111,印度,2193,件,1714,千克,508044
