商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84249090,品目8424其他机器...,415,哥斯达黎加,0,千克,0,—,1395
84249090,品目8424其他机器...,429,墨西哥,7924,千克,0,—,1700789
84249090,品目8424其他机器...,501,加拿大,271,千克,0,—,3605398
84251100,电动的滑车及提升机,301,比利时,49,台,16680,千克,1808874
84251100,电动的滑车及提升机,307,意大利,12,台,1181,千克,291805
84251100,电动的滑车及提升机,309,荷兰,36,台,6300,千克,1821760
84251100,电动的滑车及提升机,312,西班牙,59,台,66454,千克,4506798
84251100,电动的滑车及提升机,315,奥地利,6,台,558,千克,100820
84251100,电动的滑车及提升机,318,芬兰,188,台,44510,千克,4840296
84251100,电动的滑车及提升机,350,斯洛文尼亚,4,台,19925,千克,376738
84251900,非电动的滑车及提升机,305,法国,1,台,100,千克,428236
84251900,非电动的滑车及提升机,307,意大利,37,台,608,千克,71800
84251900,非电动的滑车及提升机,309,荷兰,9,台,5973,千克,1718531
84251900,非电动的滑车及提升机,321,匈牙利,65,台,79,千克,14109
84251900,非电动的滑车及提升机,327,波兰,72,台,93600,千克,9836730
84251900,非电动的滑车及提升机,501,加拿大,1,台,600,千克,720481
84253190,其他电动的卷扬机及绞...,305,法国,74,台,145597,千克,10732971
84253190,其他电动的卷扬机及绞...,307,意大利,91,台,20859,千克,4735311
84253190,其他电动的卷扬机及绞...,309,荷兰,2,台,20364,千克,1100016
84253190,其他电动的卷扬机及绞...,315,奥地利,21,台,1504,千克,472280
84253190,其他电动的卷扬机及绞...,501,加拿大,1,台,112,千克,169581
84253990,其他非电动卷扬机及绞...,307,意大利,100,台,273704,千克,39466386
84253990,其他非电动卷扬机及绞...,309,荷兰,11,台,108,千克,60180
84253990,其他非电动卷扬机及绞...,318,芬兰,2,台,92,千克,17513
84254210,其他液压千斤顶,305,法国,62,台,4228,千克,2440897
84254210,其他液压千斤顶,307,意大利,18,台,154,千克,96602
84254210,其他液压千斤顶,309,荷兰,260,台,1038,千克,426947
84254210,其他液压千斤顶,312,西班牙,1,台,150,千克,61068
84254210,其他液压千斤顶,315,奥地利,1,台,12,千克,9309
84254210,其他液压千斤顶,318,芬兰,1,台,13,千克,18203
84254210,其他液压千斤顶,326,挪威,2,台,45,千克,4515
84254210,其他液压千斤顶,327,波兰,8,台,946,千克,94155
84254290,提升车辆用的液压提升...,307,意大利,72,台,80550,千克,2370920
84254910,未列名千斤顶,305,法国,9,台,112,千克,41938
84254910,未列名千斤顶,307,意大利,57,台,2251,千克,1248132
84254910,未列名千斤顶,312,西班牙,8523,台,16596,千克,767985
84254910,未列名千斤顶,315,奥地利,44,台,3713,千克,516003
84254910,未列名千斤顶,501,加拿大,420,台,1029,千克,32810
84254990,其他提升车辆用的提升...,305,法国,6,台,4,千克,11229
84261190,其他固定支架的高架移...,315,奥地利,2,台,108891,千克,3750950
84263000,门座式起重机及座式旋...,350,斯洛文尼亚,20,台,40500,千克,6891463
84269100,供装于公路车辆的其他...,307,意大利,6,台,9230,千克,529314
84269100,供装于公路车辆的其他...,312,西班牙,3,台,16545,千克,2090520
84269900,未列名起重机,326,挪威,1,台,270,千克,10472
84271090,其他电动叉车及装有升...,305,法国,4,台,3430,千克,38812
84271090,其他电动叉车及装有升...,307,意大利,13,台,45291,千克,4481004
84271090,其他电动叉车及装有升...,309,荷兰,2,台,37540,千克,2726260
84271090,其他电动叉车及装有升...,501,加拿大,8,台,19936,千克,592473
84272090,其他机动叉车其他装有...,305,法国,3,台,49600,千克,1679141
84272090,其他机动叉车其他装有...,306,爱尔兰,1,台,2355,千克,250929
84272090,其他机动叉车其他装有...,307,意大利,4,台,15200,千克,2099173
84272090,其他机动叉车其他装有...,315,奥地利,1,台,2200,千克,427035
84279000,未列名叉车等装有升降...,307,意大利,4,台,1140,千克,141598
84279000,未列名叉车等装有升降...,309,荷兰,2,台,714,千克,200594
84281010,载客电梯,307,意大利,1,台,1804,千克,184333
84281010,载客电梯,309,荷兰,1,台,1000,千克,189426
84281010,载客电梯,310,希腊,1,台,10419,千克,3303964
84281010,载客电梯,315,奥地利,21,台,4692,千克,783444
84281010,载客电梯,318,芬兰,4,台,38488,千克,2355366
84281010,载客电梯,327,波兰,1,台,8906,千克,1213541
84281090,其他升降机及倒卸式起...,305,法国,1,台,335,千克,121657
84281090,其他升降机及倒卸式起...,312,西班牙,24,台,34055,千克,2748269
84281090,其他升降机及倒卸式起...,327,波兰,1,台,6286,千克,1127419
84282000,气压升降机及输送机,307,意大利,115,台,17367,千克,7010509
84282000,气压升降机及输送机,309,荷兰,8,台,680,千克,1264995
84282000,气压升降机及输送机,315,奥地利,3,台,19694,千克,3146636
84282000,气压升降机及输送机,318,芬兰,1,台,595,千克,356683
84282000,气压升降机及输送机,326,挪威,1,台,550,千克,8142
84282000,气压升降机及输送机,429,墨西哥,1,台,19,千克,8130
84282000,气压升降机及输送机,501,加拿大,4,台,3440,千克,531580
84283200,斗式连续运送货物的升...,307,意大利,1,台,1440,千克,116723
84283200,斗式连续运送货物的升...,318,芬兰,1,台,2300,千克,269703
84283300,带式连续运送货物的升...,305,法国,6,台,461,千克,555517
84283300,带式连续运送货物的升...,307,意大利,24,台,28839,千克,12590397
84283300,带式连续运送货物的升...,309,荷兰,1,台,6465,千克,574945
84283300,带式连续运送货物的升...,312,西班牙,1,台,74,千克,27402
84283300,带式连续运送货物的升...,315,奥地利,33,台,15412,千克,6189323
84283300,带式连续运送货物的升...,318,芬兰,3,台,520,千克,86994
84283300,带式连续运送货物的升...,327,波兰,1,台,1060,千克,257685
84283910,链式连续运送货物或材...,307,意大利,42,台,91256,千克,16067907
84283910,链式连续运送货物或材...,309,荷兰,1,台,7255,千克,477587
84283910,链式连续运送货物或材...,501,加拿大,20,台,408,千克,37723
84283920,辊式连续运送货物或材...,307,意大利,21,台,26483,千克,8349932
84283990,未列名连续运送货物的...,305,法国,17,台,15117,千克,4973092
84283990,未列名连续运送货物的...,307,意大利,21,台,4825,千克,560410
84283990,未列名连续运送货物的...,309,荷兰,10,台,4909,千克,709477
84283990,未列名连续运送货物的...,315,奥地利,106,台,20955,千克,10227338
84283990,未列名连续运送货物的...,318,芬兰,62,台,1978,千克,1317313
84283990,未列名连续运送货物的...,327,波兰,1,台,1770,千克,906639
84286029,其他客运架空索道,305,法国,0,台,7418,千克,3929580
84289039,其他装卸机械,307,意大利,2,台,33410,千克,5172160
84289039,其他装卸机械,309,荷兰,8,台,31165,千克,2833422
84289040,搬运机器人,305,法国,1,台,202,千克,220473
84289040,搬运机器人,312,西班牙,1,台,35,千克,40287
84289040,搬运机器人,315,奥地利,7,台,14222,千克,5470685
84289040,搬运机器人,321,匈牙利,24,台,6720,千克,2544585
84289040,搬运机器人,501,加拿大,1,台,23,千克,162841
84289090,未列名升降、搬运机械,244,南非,1,台,63620,千克,6192314
84289090,未列名升降、搬运机械,301,比利时,1,台,80,千克,20151
84289090,未列名升降、搬运机械,305,法国,118,台,1776,千克,1643663
84289090,未列名升降、搬运机械,307,意大利,391,台,176583,千克,36835427
84289090,未列名升降、搬运机械,309,荷兰,95,台,66746,千克,10080463
84289090,未列名升降、搬运机械,312,西班牙,248,台,205749,千克,9020525
84289090,未列名升降、搬运机械,315,奥地利,45,台,8246,千克,3512740
84289090,未列名升降、搬运机械,318,芬兰,593,台,401265,千克,20423468
84289090,未列名升降、搬运机械,321,匈牙利,135,台,135,千克,27399
84289090,未列名升降、搬运机械,326,挪威,4,台,9810,千克,2728195
84289090,未列名升降、搬运机械,327,波兰,1,台,945,千克,111281
84289090,未列名升降、搬运机械,350,斯洛文尼亚,12,台,948,千克,405909
84289090,未列名升降、搬运机械,429,墨西哥,2,台,40,千克,111183
84289090,未列名升降、搬运机械,501,加拿大,67,台,28625,千克,4316847
84291110,履带式推土机，P＞2...,315,奥地利,1,台,73018,千克,4532317
84291190,其他履带式推土机,305,法国,1,台,14500,千克,942565
84291190,其他履带式推土机,410,巴西,4,台,149400,千克,2934310
84293090,其他铲运机,318,芬兰,1,台,26260,千克,3440977
84295100,前铲装载机,318,芬兰,1,台,39130,千克,4163595
84295212,上部360度旋转的履...,301,比利时,5,台,204367,千克,3421752
84295212,上部360度旋转的履...,305,法国,6,台,10200,千克,791284
84295212,上部360度旋转的履...,309,荷兰,3,台,163000,千克,1511316
84295212,上部360度旋转的履...,315,奥地利,8,台,11047,千克,851906
84302000,扫雪机及吹雪机,501,加拿大,1,台,7000,千克,182675
84303900,非自推进的采（截）煤...,305,法国,19,台,2169,千克,3045873
84303900,非自推进的采（截）煤...,318,芬兰,6,台,866,千克,648495
84303900,非自推进的采（截）煤...,429,墨西哥,20,台,3546,千克,3524691
84305010,其他自推进采油机械,501,加拿大,1,台,1171,千克,443406
84306920,非自推进的铲运机,307,意大利,4,台,25840,千克,1004783
84311000,品目8425所列机械...,137,土耳其,395,千克,0,—,58891
84311000,品目8425所列机械...,138,阿联酋,85,千克,0,—,14953
84311000,品目8425所列机械...,301,比利时,1035,千克,0,—,452744
84311000,品目8425所列机械...,305,法国,3531,千克,0,—,308245
84311000,品目8425所列机械...,307,意大利,423,千克,0,—,174912
84311000,品目8425所列机械...,309,荷兰,2513,千克,0,—,429574
84311000,品目8425所列机械...,312,西班牙,26,千克,0,—,15831
84311000,品目8425所列机械...,315,奥地利,10,千克,0,—,8955
84311000,品目8425所列机械...,318,芬兰,12,千克,0,—,9074
84311000,品目8425所列机械...,326,挪威,212,千克,0,—,545822
84311000,品目8425所列机械...,327,波兰,132,千克,0,—,49515
84311000,品目8425所列机械...,336,立陶宛,2,千克,0,—,1700
84311000,品目8425所列机械...,350,斯洛文尼亚,3600,千克,0,—,264238
84311000,品目8425所列机械...,501,加拿大,295,千克,0,—,132951
84312010,品目84.27所列机...,307,意大利,85920,千克,160,个,4674382
84312090,品目8427所列机械...,137,土耳其,3023,千克,0,—,445537
84312090,品目8427所列机械...,301,比利时,1265,千克,0,—,144629
84312090,品目8427所列机械...,305,法国,23276,千克,0,—,3218615
84312090,品目8427所列机械...,306,爱尔兰,5521,千克,0,—,415000
84312090,品目8427所列机械...,307,意大利,88954,千克,0,—,15699289
84312090,品目8427所列机械...,309,荷兰,15155,千克,0,—,1017348
84312090,品目8427所列机械...,312,西班牙,1119,千克,0,—,187677
84312090,品目8427所列机械...,315,奥地利,235,千克,0,—,52891
84312090,品目8427所列机械...,316,保加利亚,1,千克,0,—,236
84312090,品目8427所列机械...,318,芬兰,166,千克,0,—,23704
84312090,品目8427所列机械...,321,匈牙利,113,千克,0,—,70776
84312090,品目8427所列机械...,327,波兰,35333,千克,0,—,1040729
84312090,品目8427所列机械...,336,立陶宛,2,千克,0,—,30083
84312090,品目8427所列机械...,429,墨西哥,169,千克,0,—,10538
84312090,品目8427所列机械...,501,加拿大,1047,千克,0,—,129851
84313100,升降机、倒卸式起重机...,301,比利时,9300,千克,0,—,427120
84313100,升降机、倒卸式起重机...,305,法国,49,千克,0,—,178313
84313100,升降机、倒卸式起重机...,307,意大利,37403,千克,0,—,1264701
84313100,升降机、倒卸式起重机...,309,荷兰,278,千克,0,—,65517
84313100,升降机、倒卸式起重机...,310,希腊,742,千克,0,—,35132
84313100,升降机、倒卸式起重机...,312,西班牙,11987,千克,0,—,1280596
84313100,升降机、倒卸式起重机...,315,奥地利,106610,千克,0,—,8679460
84313100,升降机、倒卸式起重机...,318,芬兰,17456,千克,0,—,1997894
84313100,升降机、倒卸式起重机...,321,匈牙利,6554,千克,0,—,304086
84313100,升降机、倒卸式起重机...,326,挪威,182,千克,0,—,45532
84313100,升降机、倒卸式起重机...,327,波兰,15,千克,0,—,12914
84313100,升降机、倒卸式起重机...,410,巴西,611,千克,0,—,123129
84313100,升降机、倒卸式起重机...,429,墨西哥,53,千克,0,—,53999
84313100,升降机、倒卸式起重机...,501,加拿大,11462,千克,0,—,700278
84313900,其他8428所列机械...,137,土耳其,13696,千克,0,—,447523
84313900,其他8428所列机械...,301,比利时,121,千克,0,—,339228
84313900,其他8428所列机械...,305,法国,1557,千克,0,—,545258
84313900,其他8428所列机械...,307,意大利,20927,千克,0,—,4727003
84313900,其他8428所列机械...,309,荷兰,24621,千克,0,—,4192644
84313900,其他8428所列机械...,312,西班牙,7,千克,0,—,8077
84313900,其他8428所列机械...,315,奥地利,5731,千克,0,—,2051899
84313900,其他8428所列机械...,318,芬兰,8185,千克,0,—,1327134
84313900,其他8428所列机械...,321,匈牙利,258,千克,0,—,104426
84313900,其他8428所列机械...,327,波兰,13582,千克,0,—,986192
84313900,其他8428所列机械...,415,哥斯达黎加,36,千克,0,—,61195
84313900,其他8428所列机械...,429,墨西哥,1198,千克,0,—,138509
84313900,其他8428所列机械...,501,加拿大,194,千克,0,—,544717
84314100,戽斗、铲斗、抓斗及夹...,137,土耳其,75400,千克,8,个,1925360
84314100,戽斗、铲斗、抓斗及夹...,301,比利时,5000,千克,1,个,25911
84314100,戽斗、铲斗、抓斗及夹...,307,意大利,637,千克,17,个,62202
84314100,戽斗、铲斗、抓斗及夹...,309,荷兰,11493,千克,3,个,568914
84314100,戽斗、铲斗、抓斗及夹...,312,西班牙,0,千克,24,个,1315
84314100,戽斗、铲斗、抓斗及夹...,318,芬兰,6834,千克,4,个,674381
84314310,石油或天然气钻机的零...,138,阿联酋,673,千克,0,—,761474
84314310,石油或天然气钻机的零...,305,法国,32,千克,0,—,91685
84314310,石油或天然气钻机的零...,307,意大利,310,千克,0,—,538726
84314310,石油或天然气钻机的零...,309,荷兰,1520,千克,0,—,4011451
84314310,石油或天然气钻机的零...,315,奥地利,9233,千克,0,—,1012954
84314310,石油或天然气钻机的零...,326,挪威,15,千克,0,—,585
84314310,石油或天然气钻机的零...,327,波兰,1955,千克,0,—,3113554
84314310,石油或天然气钻机的零...,429,墨西哥,1108,千克,0,—,1003249
84314310,石油或天然气钻机的零...,501,加拿大,57334,千克,0,—,2665793
84314320,其他钻探机械的零件,137,土耳其,137,千克,0,—,72540
84314320,其他钻探机械的零件,305,法国,18392,千克,0,—,1560598
