商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85369090,未列名用于电压不超过...,257,斯威士兰,0,千克,0,—,1536
85369090,未列名用于电压不超过...,302,丹麦,1095,千克,0,—,900640
85369090,未列名用于电压不超过...,311,葡萄牙,19,千克,0,—,6759
85369090,未列名用于电压不超过...,323,列支敦士登,2749,千克,0,—,772421
85369090,未列名用于电压不超过...,328,罗马尼亚,32095,千克,0,—,6127356
85369090,未列名用于电压不超过...,330,瑞典,1129,千克,0,—,476826
85369090,未列名用于电压不超过...,331,瑞士,22489,千克,0,—,9830267
85369090,未列名用于电压不超过...,334,爱沙尼亚,59180,千克,0,—,6229226
85369090,未列名用于电压不超过...,335,拉脱维亚,0,千克,0,—,3428
85369090,未列名用于电压不超过...,347,乌克兰,88,千克,0,—,15525
85369090,未列名用于电压不超过...,352,捷克,17186,千克,0,—,6346756
85369090,未列名用于电压不超过...,353,斯洛伐克,1332,千克,0,—,500862
85369090,未列名用于电压不超过...,418,多米尼加,7,千克,0,—,8979
85369090,未列名用于电压不超过...,609,新西兰,33,千克,0,—,126105
85371011,用于电压≤1000V...,115,以色列,1110,个,909,千克,5003886
85371011,用于电压≤1000V...,134,斯里兰卡,403,个,288,千克,2134225
85371011,用于电压≤1000V...,232,摩洛哥,218,个,9,千克,807
85371011,用于电压≤1000V...,302,丹麦,514,个,1740,千克,4390650
85371011,用于电压≤1000V...,308,卢森堡,9,个,2305,千克,1802679
85371011,用于电压≤1000V...,311,葡萄牙,14,个,56,千克,202116
85371011,用于电压≤1000V...,328,罗马尼亚,15262,个,2119,千克,2414722
85371011,用于电压≤1000V...,330,瑞典,474,个,1246,千克,5436427
85371011,用于电压≤1000V...,331,瑞士,586,个,684,千克,6080000
85371011,用于电压≤1000V...,334,爱沙尼亚,531,个,129,千克,135630
85371011,用于电压≤1000V...,335,拉脱维亚,75,个,371,千克,218807
85371011,用于电压≤1000V...,352,捷克,1771,个,925,千克,2697954
85371011,用于电压≤1000V...,353,斯洛伐克,5,个,1,千克,431
85371011,用于电压≤1000V...,609,新西兰,102,个,58,千克,162671
85371019,用于电压≤1000V...,115,以色列,226,个,1639,千克,2723516
85371019,用于电压≤1000V...,215,埃及,5,个,0,千克,2087
85371019,用于电压≤1000V...,302,丹麦,444,个,77,千克,220049
85371019,用于电压≤1000V...,311,葡萄牙,15675,个,24030,千克,88159672
85371019,用于电压≤1000V...,328,罗马尼亚,172,个,21,千克,27967
85371019,用于电压≤1000V...,330,瑞典,787,个,15207,千克,4336465
85371019,用于电压≤1000V...,331,瑞士,400,个,819,千克,2140192
85371019,用于电压≤1000V...,334,爱沙尼亚,1,个,4,千克,5371
85371019,用于电压≤1000V...,352,捷克,779,个,406,千克,1153382
85371019,用于电压≤1000V...,353,斯洛伐克,16,个,2001,千克,564818
85371090,其他电气控制或电力分...,106,缅甸,206020,个,10667,千克,4723666
85371090,其他电气控制或电力分...,115,以色列,442,个,485,千克,1444864
85371090,其他电气控制或电力分...,134,斯里兰卡,9,个,0,千克,18695
85371090,其他电气控制或电力分...,215,埃及,4566,个,756,千克,386622
85371090,其他电气控制或电力分...,232,摩洛哥,2547,个,2712,千克,4815798
85371090,其他电气控制或电力分...,302,丹麦,4641,个,4926,千克,5584247
85371090,其他电气控制或电力分...,308,卢森堡,7096,个,274,千克,433142
85371090,其他电气控制或电力分...,311,葡萄牙,101841,个,96205,千克,87766237
85371090,其他电气控制或电力分...,328,罗马尼亚,1241551,个,246406,千克,233378905
85371090,其他电气控制或电力分...,330,瑞典,2830,个,12550,千克,32160356
85371090,其他电气控制或电力分...,331,瑞士,2208,个,6351,千克,8015272
85371090,其他电气控制或电力分...,334,爱沙尼亚,251,个,348,千克,394803
85371090,其他电气控制或电力分...,343,摩尔多瓦,30,个,2,千克,1425
85371090,其他电气控制或电力分...,347,乌克兰,2095,个,36,千克,42312
85371090,其他电气控制或电力分...,352,捷克,426560,个,118771,千克,75455391
85371090,其他电气控制或电力分...,353,斯洛伐克,44294,个,17881,千克,17095018
85371090,其他电气控制或电力分...,354,北马其顿,51086,个,5284,千克,8589319
85371090,其他电气控制或电力分...,418,多米尼加,28,个,11,千克,11953
85371090,其他电气控制或电力分...,609,新西兰,11,个,77,千克,139648
85372090,其他电气控制或分配盘...,107,柬埔寨,8,千克,0,—,27653
85372090,其他电气控制或分配盘...,115,以色列,41,千克,0,—,95862
85372090,其他电气控制或分配盘...,121,中国澳门,59,千克,0,—,3398
85372090,其他电气控制或分配盘...,302,丹麦,20293,千克,0,—,20160155
85372090,其他电气控制或分配盘...,330,瑞典,10737,千克,0,—,5466481
85372090,其他电气控制或分配盘...,331,瑞士,652,千克,0,—,1138096
85372090,其他电气控制或分配盘...,352,捷克,214,千克,0,—,129394
85372090,其他电气控制或分配盘...,353,斯洛伐克,0,千克,0,—,5663
85381090,品目8537所列其他...,115,以色列,36,千克,0,—,35486
85381090,品目8537所列其他...,131,沙特阿拉伯,91,千克,0,—,15915
85381090,品目8537所列其他...,232,摩洛哥,141,千克,0,—,52227
85381090,品目8537所列其他...,302,丹麦,381,千克,0,—,270861
85381090,品目8537所列其他...,328,罗马尼亚,559,千克,0,—,76457
85381090,品目8537所列其他...,330,瑞典,327,千克,0,—,228874
85381090,品目8537所列其他...,331,瑞士,47,千克,0,—,62087
85381090,品目8537所列其他...,334,爱沙尼亚,90,千克,0,—,147473
85381090,品目8537所列其他...,352,捷克,1207,千克,0,—,337438
85381090,品目8537所列其他...,353,斯洛伐克,2238,千克,0,—,969940
85389000,品目8535、853...,107,柬埔寨,20,千克,0,—,11012
85389000,品目8535、853...,115,以色列,301,千克,0,—,725869
85389000,品目8535、853...,134,斯里兰卡,353,千克,0,—,850324
85389000,品目8535、853...,215,埃及,251,千克,0,—,24344
85389000,品目8535、853...,232,摩洛哥,22423,千克,0,—,4804526
85389000,品目8535、853...,302,丹麦,21893,千克,0,—,6655263
85389000,品目8535、853...,308,卢森堡,9,千克,0,—,75035
85389000,品目8535、853...,311,葡萄牙,22161,千克,0,—,3744386
85389000,品目8535、853...,323,列支敦士登,206,千克,0,—,169517
85389000,品目8535、853...,328,罗马尼亚,24955,千克,0,—,5921996
85389000,品目8535、853...,329,圣马力诺,1,千克,0,—,25499
85389000,品目8535、853...,330,瑞典,18305,千克,0,—,11416080
85389000,品目8535、853...,331,瑞士,47992,千克,0,—,38261122
85389000,品目8535、853...,334,爱沙尼亚,2108,千克,0,—,2277396
85389000,品目8535、853...,335,拉脱维亚,3357,千克,0,—,1338432
85389000,品目8535、853...,347,乌克兰,690,千克,0,—,209255
85389000,品目8535、853...,352,捷克,198070,千克,0,—,55181172
85389000,品目8535、853...,353,斯洛伐克,11823,千克,0,—,1427713
85389000,品目8535、853...,354,北马其顿,48,千克,0,—,15904
85389000,品目8535、853...,355,波斯尼亚和黑塞哥维那,3,千克,0,—,136
85389000,品目8535、853...,402,阿根廷,0,千克,0,—,121
85389000,品目8535、853...,418,多米尼加,705,千克,0,—,219820
85389000,品目8535、853...,426,洪都拉斯,1356,千克,0,—,431460
85389000,品目8535、853...,609,新西兰,297,千克,0,—,255949
85392110,科研、医疗专用卤钨灯,330,瑞典,2,只,0,—,351
85392120,火车、航空器及船舶用...,330,瑞典,68,只,0,—,8673
85392130,机动车辆用卤钨灯,352,捷克,1,只,0,—,7
85392130,机动车辆用卤钨灯,353,斯洛伐克,1803,只,0,—,8916
85392190,其他卤钨灯,115,以色列,5,只,0,—,3111
85392190,其他卤钨灯,330,瑞典,4,只,0,—,464
85392190,其他卤钨灯,331,瑞士,99,只,0,—,125142
85392190,其他卤钨灯,352,捷克,4,只,0,—,43
85392190,其他卤钨灯,353,斯洛伐克,2832,只,0,—,61808
85392930,机动车辆用未列名白炽...,328,罗马尼亚,1200,只,0,—,40729
85392930,机动车辆用未列名白炽...,353,斯洛伐克,932891,只,0,—,782435
85392999,未列名白炽灯泡,115,以色列,180,只,0,—,2973
85393199,其他热阴极荧光灯,302,丹麦,3,只,0,—,814
85393199,其他热阴极荧光灯,334,爱沙尼亚,19,只,0,—,40791
85393199,其他热阴极荧光灯,352,捷克,4,只,0,—,160
85393240,汞蒸气灯,330,瑞典,2,只,0,—,18673
85393240,汞蒸气灯,331,瑞士,3,只,0,—,6208
85393240,汞蒸气灯,352,捷克,449,只,0,—,249768
85393290,其他金属卤化物灯,115,以色列,1,只,0,—,1081
85393290,其他金属卤化物灯,330,瑞典,2,只,0,—,4962
85393290,其他金属卤化物灯,352,捷克,3166,只,0,—,1922131
85393290,其他金属卤化物灯,353,斯洛伐克,108,只,0,—,5867
85393910,其他科研、医疗专用放...,115,以色列,13,只,0,—,31278
85393910,其他科研、医疗专用放...,330,瑞典,3,只,0,—,14006
85393910,其他科研、医疗专用放...,352,捷克,24,只,0,—,100038
85393920,其他火车、航空器及船...,302,丹麦,201,只,0,—,11732
85393920,其他火车、航空器及船...,609,新西兰,92,只,0,—,25862
85393990,未列名放电灯管,115,以色列,6,只,0,—,32
85393990,未列名放电灯管,330,瑞典,20,只,0,—,69913
85393990,未列名放电灯管,331,瑞士,242,只,0,—,221949
85393990,未列名放电灯管,352,捷克,5,只,0,—,5170
85394100,弧光灯,352,捷克,40,只,0,—,58613
85394900,紫外线灯管或红外线灯...,115,以色列,38,只,0,—,146917
85394900,紫外线灯管或红外线灯...,302,丹麦,2,只,0,—,2809
85394900,紫外线灯管或红外线灯...,323,列支敦士登,9,只,0,—,30904
85394900,紫外线灯管或红外线灯...,330,瑞典,71,只,0,—,260838
85394900,紫外线灯管或红外线灯...,331,瑞士,1046,只,0,—,428154
85394900,紫外线灯管或红外线灯...,334,爱沙尼亚,9,只,0,—,9544
85394900,紫外线灯管或红外线灯...,352,捷克,50,只,0,—,109194
85394900,紫外线灯管或红外线灯...,353,斯洛伐克,428,只,0,—,69175
85395000,发光二极管（LED）...,302,丹麦,5,只,1,千克,12058
85395000,发光二极管（LED）...,331,瑞士,379,只,23,千克,42414
85395000,发光二极管（LED）...,334,爱沙尼亚,2000,只,4,千克,16570
85395000,发光二极管（LED）...,343,摩尔多瓦,5,只,0,千克,103
85395000,发光二极管（LED）...,352,捷克,630,只,18,千克,60753
85399000,品目8539所列货品...,330,瑞典,6,千克,0,—,8145
85399000,品目8539所列货品...,331,瑞士,0,千克,0,—,500
85399000,品目8539所列货品...,353,斯洛伐克,842,千克,0,—,473025
85399000,品目8539所列货品...,426,洪都拉斯,2432,千克,0,—,477404
85399000,品目8539所列货品...,609,新西兰,0,千克,0,—,762
85407100,磁控管,302,丹麦,7,只,0,—,115982
85408100,接收管或放大管,353,斯洛伐克,5718,只,0,—,205229
85408900,未列名热电子管、冷阴...,353,斯洛伐克,1088,只,0,—,54575
85411000,"二极管,但光敏二极管...",106,缅甸,150000,个,6,千克,101110
85411000,"二极管,但光敏二极管...",107,柬埔寨,2693601,个,88,千克,61700
85411000,"二极管,但光敏二极管...",115,以色列,220,个,2,千克,409
85411000,"二极管,但光敏二极管...",232,摩洛哥,12664393,个,1944,千克,5521899
85411000,"二极管,但光敏二极管...",246,苏丹,15000,个,1,千克,2481
85411000,"二极管,但光敏二极管...",302,丹麦,11500,个,1,千克,5888
85411000,"二极管,但光敏二极管...",311,葡萄牙,7544,个,33,千克,156667
85411000,"二极管,但光敏二极管...",330,瑞典,4411,个,32,千克,134165
85411000,"二极管,但光敏二极管...",331,瑞士,78874,个,22,千克,207258
85411000,"二极管,但光敏二极管...",347,乌克兰,100,个,0,千克,1106
85411000,"二极管,但光敏二极管...",352,捷克,17267,个,478,千克,1378520
85411000,"二极管,但光敏二极管...",353,斯洛伐克,4240,个,288,千克,237876
85412100,耗散功率＜1瓦的晶体...,106,缅甸,6000,个,0,千克,963
85412100,耗散功率＜1瓦的晶体...,115,以色列,709923,个,55,千克,248872
85412100,耗散功率＜1瓦的晶体...,232,摩洛哥,352499,个,431,千克,450063
85412100,耗散功率＜1瓦的晶体...,302,丹麦,78000,个,5,千克,14083
85412100,耗散功率＜1瓦的晶体...,311,葡萄牙,5,个,0,千克,3217
85412100,耗散功率＜1瓦的晶体...,330,瑞典,1179,个,0,千克,1072
85412100,耗散功率＜1瓦的晶体...,331,瑞士,46034,个,2,千克,11349
85412100,耗散功率＜1瓦的晶体...,347,乌克兰,2338,个,1,千克,28770
85412100,耗散功率＜1瓦的晶体...,352,捷克,290649,个,41,千克,276000
85412100,耗散功率＜1瓦的晶体...,623,法属波利尼西亚,55,个,0,千克,329
85412900,耗散功率≥1瓦的晶体...,115,以色列,4245968,个,182,千克,2660069
85412900,耗散功率≥1瓦的晶体...,121,中国澳门,500,个,1,千克,796
85412900,耗散功率≥1瓦的晶体...,232,摩洛哥,4527527,个,9734,千克,13475739
85412900,耗散功率≥1瓦的晶体...,302,丹麦,100,个,0,千克,2555
85412900,耗散功率≥1瓦的晶体...,311,葡萄牙,15994,个,138,千克,1545110
85412900,耗散功率≥1瓦的晶体...,330,瑞典,191,个,4,千克,2156
85412900,耗散功率≥1瓦的晶体...,331,瑞士,42035,个,33,千克,602407
85412900,耗散功率≥1瓦的晶体...,347,乌克兰,2912,个,0,千克,4357
85412900,耗散功率≥1瓦的晶体...,352,捷克,157120,个,18,千克,155144
85412900,耗散功率≥1瓦的晶体...,353,斯洛伐克,14250,个,2763,千克,2361938
85413000,半导体开关元件等,115,以色列,2146481,个,174,千克,7344356
85413000,半导体开关元件等,232,摩洛哥,2415085,个,140,千克,695045
85413000,半导体开关元件等,311,葡萄牙,782,个,113,千克,111733
85413000,半导体开关元件等,331,瑞士,85,个,56,千克,576476
85413000,半导体开关元件等,352,捷克,1671,个,1390,千克,2641209
85413000,半导体开关元件等,353,斯洛伐克,3360,个,1443,千克,598962
85414010,发光二极管,103,孟加拉国,125000,个,0,千克,152254
85414010,发光二极管,106,缅甸,2000,个,0,千克,3648
85414010,发光二极管,115,以色列,1,个,0,千克,110
85414010,发光二极管,134,斯里兰卡,20000,个,1,千克,6103
85414010,发光二极管,232,摩洛哥,7500,个,1,千克,11037
85414010,发光二极管,302,丹麦,65,个,0,千克,3733
85414010,发光二极管,328,罗马尼亚,1620,个,2,千克,9198
85414010,发光二极管,330,瑞典,2011,个,0,千克,6014
85414010,发光二极管,331,瑞士,216087,个,38,千克,13161562
85414010,发光二极管,334,爱沙尼亚,80,个,0,千克,3291
85414010,发光二极管,352,捷克,16519,个,12,千克,17340
85414010,发光二极管,418,多米尼加,20,个,3,千克,4655
85414020,太阳能电池,117,约旦,2,个,70,千克,4408
85414090,其他光敏半导体器件（...,115,以色列,2,个,1,千克,1577
85414090,其他光敏半导体器件（...,302,丹麦,3010,个,6,千克,12366
85414090,其他光敏半导体器件（...,331,瑞士,644206,个,12,千克,6044354
85414090,其他光敏半导体器件（...,352,捷克,761,个,22,千克,78212
85414090,其他光敏半导体器件（...,418,多米尼加,2,个,1,千克,228
85414090,其他光敏半导体器件（...,609,新西兰,110,个,10,千克,158
85415000,其他半导体器件,115,以色列,925486,个,0,千克,32650
85415000,其他半导体器件,232,摩洛哥,10510,个,2,千克,11676
85415000,其他半导体器件,311,葡萄牙,200,个,2,千克,6324
85415000,其他半导体器件,330,瑞典,4991956,个,25,千克,634098
85415000,其他半导体器件,331,瑞士,4988726,个,30,千克,15266447
85415000,其他半导体器件,347,乌克兰,486,个,0,千克,7187
85415000,其他半导体器件,352,捷克,1920,个,64,千克,57014
85415000,其他半导体器件,353,斯洛伐克,32,个,26,千克,19824
85416000,已装配的压电晶体,107,柬埔寨,3088357,个,188,千克,112643
85416000,已装配的压电晶体,115,以色列,35230,个,17,千克,393447
