商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39221000,塑料浴缸、淋浴盘、洗...,340,白俄罗斯,3988,千克,0,—,19231
39221000,塑料浴缸、淋浴盘、洗...,350,斯洛文尼亚,937,千克,0,—,7877
39221000,塑料浴缸、淋浴盘、洗...,404,巴哈马,1053,千克,0,—,5054
39221000,塑料浴缸、淋浴盘、洗...,405,巴巴多斯,568,千克,0,—,5484
39221000,塑料浴缸、淋浴盘、洗...,408,玻利维亚,310,千克,0,—,16590
39221000,塑料浴缸、淋浴盘、洗...,410,巴西,24755,千克,0,—,254289
39221000,塑料浴缸、淋浴盘、洗...,415,哥斯达黎加,6882,千克,0,—,49072
39221000,塑料浴缸、淋浴盘、洗...,422,瓜德罗普,522,千克,0,—,2568
39221000,塑料浴缸、淋浴盘、洗...,427,牙买加,19543,千克,0,—,143133
39221000,塑料浴缸、淋浴盘、洗...,429,墨西哥,39255,千克,0,—,310930
39221000,塑料浴缸、淋浴盘、洗...,435,波多黎各,650,千克,0,—,22750
39221000,塑料浴缸、淋浴盘、洗...,442,特立尼达和多巴哥,872,千克,0,—,69130
39221000,塑料浴缸、淋浴盘、洗...,444,乌拉圭,5166,千克,0,—,32499
39221000,塑料浴缸、淋浴盘、洗...,501,加拿大,605217,千克,0,—,3020868
39221000,塑料浴缸、淋浴盘、洗...,699,大洋洲其他国家(地区),198,千克,0,—,1305
39222000,塑料马桶座圈及盖,108,塞浦路斯,124,千克,0,—,167
39222000,塑料马桶座圈及盖,118,科威特,47954,千克,0,—,258922
39222000,塑料马桶座圈及盖,124,蒙古,9346,千克,0,—,5077
39222000,塑料马桶座圈及盖,127,巴基斯坦,9213,千克,0,—,37800
39222000,塑料马桶座圈及盖,129,菲律宾,82064,千克,0,—,752854
39222000,塑料马桶座圈及盖,137,土耳其,5799,千克,0,—,29355
39222000,塑料马桶座圈及盖,138,阿联酋,82521,千克,0,—,318215
39222000,塑料马桶座圈及盖,203,贝宁,3783,千克,0,—,19996
39222000,塑料马桶座圈及盖,208,佛得角,104,千克,0,—,207
39222000,塑料马桶座圈及盖,213,刚果共和国,14320,千克,0,—,110968
39222000,塑料马桶座圈及盖,219,冈比亚,65,千克,0,—,150
39222000,塑料马桶座圈及盖,220,加纳,29246,千克,0,—,168439
39222000,塑料马桶座圈及盖,224,肯尼亚,11248,千克,0,—,100714
39222000,塑料马桶座圈及盖,227,马达加斯加,866,千克,0,—,6244
39222000,塑料马桶座圈及盖,233,莫桑比克,9704,千克,0,—,53934
39222000,塑料马桶座圈及盖,241,塞舌尔,80,千克,0,—,596
39222000,塑料马桶座圈及盖,244,南非,35358,千克,0,—,251530
39222000,塑料马桶座圈及盖,250,乌干达,1870,千克,0,—,5644
39222000,塑料马桶座圈及盖,252,刚果民主共和国,1391,千克,0,—,14490
39222000,塑料马桶座圈及盖,301,比利时,59752,千克,0,—,237809
39222000,塑料马桶座圈及盖,305,法国,280624,千克,0,—,931285
39222000,塑料马桶座圈及盖,306,爱尔兰,19475,千克,0,—,68799
39222000,塑料马桶座圈及盖,307,意大利,171936,千克,0,—,547508
39222000,塑料马桶座圈及盖,309,荷兰,354922,千克,0,—,1517827
39222000,塑料马桶座圈及盖,310,希腊,30318,千克,0,—,151864
39222000,塑料马桶座圈及盖,312,西班牙,73221,千克,0,—,302866
39222000,塑料马桶座圈及盖,313,阿尔巴尼亚,1088,千克,0,—,6851
39222000,塑料马桶座圈及盖,316,保加利亚,95547,千克,0,—,371669
39222000,塑料马桶座圈及盖,318,芬兰,5870,千克,0,—,34724
39222000,塑料马桶座圈及盖,321,匈牙利,13860,千克,0,—,27720
39222000,塑料马桶座圈及盖,326,挪威,35,千克,0,—,179
39222000,塑料马桶座圈及盖,327,波兰,126841,千克,0,—,498844
39222000,塑料马桶座圈及盖,336,立陶宛,521,千克,0,—,1212
39222000,塑料马桶座圈及盖,339,阿塞拜疆(2023年起停用),5650,千克,0,—,4025
39222000,塑料马桶座圈及盖,340,白俄罗斯,85,千克,0,—,224
39222000,塑料马桶座圈及盖,350,斯洛文尼亚,4140,千克,0,—,30202
39222000,塑料马桶座圈及盖,405,巴巴多斯,2344,千克,0,—,14059
39222000,塑料马桶座圈及盖,408,玻利维亚,2221,千克,0,—,12232
39222000,塑料马桶座圈及盖,410,巴西,133733,千克,0,—,660009
39222000,塑料马桶座圈及盖,415,哥斯达黎加,6876,千克,0,—,47474
39222000,塑料马桶座圈及盖,422,瓜德罗普,175,千克,0,—,566
39222000,塑料马桶座圈及盖,427,牙买加,7665,千克,0,—,27320
39222000,塑料马桶座圈及盖,429,墨西哥,581608,千克,0,—,1709941
39222000,塑料马桶座圈及盖,431,尼加拉瓜,6199,千克,0,—,40324
39222000,塑料马桶座圈及盖,435,波多黎各,4122,千克,0,—,37359
39222000,塑料马桶座圈及盖,442,特立尼达和多巴哥,682,千克,0,—,2182
39222000,塑料马桶座圈及盖,444,乌拉圭,4040,千克,0,—,17415
39222000,塑料马桶座圈及盖,501,加拿大,67091,千克,0,—,249195
39229000,塑料坐浴盆、便盆、抽...,108,塞浦路斯,3,千克,0,—,10
39229000,塑料坐浴盆、便盆、抽...,118,科威特,10626,千克,0,—,64364
39229000,塑料坐浴盆、便盆、抽...,123,马尔代夫,64,千克,0,—,302
39229000,塑料坐浴盆、便盆、抽...,124,蒙古,13329,千克,0,—,33481
39229000,塑料坐浴盆、便盆、抽...,127,巴基斯坦,28969,千克,0,—,178759
39229000,塑料坐浴盆、便盆、抽...,129,菲律宾,66206,千克,0,—,1161214
39229000,塑料坐浴盆、便盆、抽...,137,土耳其,814,千克,0,—,11737
39229000,塑料坐浴盆、便盆、抽...,138,阿联酋,135054,千克,0,—,1031512
39229000,塑料坐浴盆、便盆、抽...,203,贝宁,5355,千克,0,—,60894
39229000,塑料坐浴盆、便盆、抽...,209,中非,4,千克,0,—,10
39229000,塑料坐浴盆、便盆、抽...,213,刚果共和国,6624,千克,0,—,61507
39229000,塑料坐浴盆、便盆、抽...,219,冈比亚,1513,千克,0,—,14462
39229000,塑料坐浴盆、便盆、抽...,220,加纳,35016,千克,0,—,275492
39229000,塑料坐浴盆、便盆、抽...,222,几内亚比绍,285,千克,0,—,1548
39229000,塑料坐浴盆、便盆、抽...,224,肯尼亚,29825,千克,0,—,133647
39229000,塑料坐浴盆、便盆、抽...,227,马达加斯加,803,千克,0,—,9419
39229000,塑料坐浴盆、便盆、抽...,233,莫桑比克,4139,千克,0,—,41418
39229000,塑料坐浴盆、便盆、抽...,244,南非,6419,千克,0,—,61053
39229000,塑料坐浴盆、便盆、抽...,250,乌干达,3008,千克,0,—,8392
39229000,塑料坐浴盆、便盆、抽...,252,刚果民主共和国,2520,千克,0,—,15512
39229000,塑料坐浴盆、便盆、抽...,254,津巴布韦,22,千克,0,—,310
39229000,塑料坐浴盆、便盆、抽...,301,比利时,11141,千克,0,—,113450
39229000,塑料坐浴盆、便盆、抽...,305,法国,29382,千克,0,—,228560
39229000,塑料坐浴盆、便盆、抽...,306,爱尔兰,169,千克,0,—,2089
39229000,塑料坐浴盆、便盆、抽...,307,意大利,6623,千克,0,—,40620
39229000,塑料坐浴盆、便盆、抽...,309,荷兰,14686,千克,0,—,119625
39229000,塑料坐浴盆、便盆、抽...,310,希腊,3976,千克,0,—,22713
39229000,塑料坐浴盆、便盆、抽...,312,西班牙,16235,千克,0,—,82415
39229000,塑料坐浴盆、便盆、抽...,315,奥地利,5,千克,0,—,20
39229000,塑料坐浴盆、便盆、抽...,316,保加利亚,827,千克,0,—,11270
39229000,塑料坐浴盆、便盆、抽...,318,芬兰,2150,千克,0,—,11395
39229000,塑料坐浴盆、便盆、抽...,321,匈牙利,2168,千克,0,—,58438
39229000,塑料坐浴盆、便盆、抽...,327,波兰,12478,千克,0,—,116443
39229000,塑料坐浴盆、便盆、抽...,336,立陶宛,0,千克,0,—,15
39229000,塑料坐浴盆、便盆、抽...,339,阿塞拜疆(2023年起停用),549,千克,0,—,3083
39229000,塑料坐浴盆、便盆、抽...,340,白俄罗斯,5856,千克,0,—,39868
39229000,塑料坐浴盆、便盆、抽...,350,斯洛文尼亚,425,千克,0,—,2288
39229000,塑料坐浴盆、便盆、抽...,408,玻利维亚,933,千克,0,—,6046
39229000,塑料坐浴盆、便盆、抽...,410,巴西,22515,千克,0,—,131478
39229000,塑料坐浴盆、便盆、抽...,415,哥斯达黎加,3585,千克,0,—,14414
39229000,塑料坐浴盆、便盆、抽...,422,瓜德罗普,58,千克,0,—,614
39229000,塑料坐浴盆、便盆、抽...,427,牙买加,1071,千克,0,—,8993
39229000,塑料坐浴盆、便盆、抽...,429,墨西哥,42516,千克,0,—,258330
39229000,塑料坐浴盆、便盆、抽...,431,尼加拉瓜,10,千克,0,—,52
39229000,塑料坐浴盆、便盆、抽...,435,波多黎各,435,千克,0,—,2762
39229000,塑料坐浴盆、便盆、抽...,442,特立尼达和多巴哥,1268,千克,0,—,3767
39229000,塑料坐浴盆、便盆、抽...,444,乌拉圭,9749,千克,0,—,140641
39229000,塑料坐浴盆、便盆、抽...,501,加拿大,38110,千克,0,—,620392
39229000,塑料坐浴盆、便盆、抽...,614,汤加,310,千克,0,—,554
39231000,供运输或包装货物用的...,108,塞浦路斯,911,千克,0,—,3979
39231000,供运输或包装货物用的...,109,朝鲜,18495,千克,0,—,57921
39231000,供运输或包装货物用的...,118,科威特,151274,千克,0,—,1083063
39231000,供运输或包装货物用的...,123,马尔代夫,2917,千克,0,—,181093
39231000,供运输或包装货物用的...,124,蒙古,172146,千克,0,—,118180
39231000,供运输或包装货物用的...,127,巴基斯坦,38787,千克,0,—,280495
39231000,供运输或包装货物用的...,129,菲律宾,900868,千克,0,—,6095468
39231000,供运输或包装货物用的...,137,土耳其,55528,千克,0,—,677217
39231000,供运输或包装货物用的...,138,阿联酋,490767,千克,0,—,3554162
39231000,供运输或包装货物用的...,147,塔吉克斯坦,1890,千克,0,—,11340
39231000,供运输或包装货物用的...,203,贝宁,5669,千克,0,—,22534
39231000,供运输或包装货物用的...,208,佛得角,1021,千克,0,—,2003
39231000,供运输或包装货物用的...,211,乍得,42,千克,0,—,327
39231000,供运输或包装货物用的...,213,刚果共和国,778,千克,0,—,1162
39231000,供运输或包装货物用的...,220,加纳,67870,千克,0,—,396128
39231000,供运输或包装货物用的...,224,肯尼亚,9301,千克,0,—,113426
39231000,供运输或包装货物用的...,227,马达加斯加,2158,千克,0,—,15523
39231000,供运输或包装货物用的...,233,莫桑比克,11629,千克,0,—,93754
39231000,供运输或包装货物用的...,241,塞舌尔,4153,千克,0,—,33451
39231000,供运输或包装货物用的...,244,南非,119165,千克,0,—,1111752
39231000,供运输或包装货物用的...,250,乌干达,636,千克,0,—,7137
39231000,供运输或包装货物用的...,252,刚果民主共和国,33246,千克,0,—,139996
39231000,供运输或包装货物用的...,254,津巴布韦,593,千克,0,—,2217
39231000,供运输或包装货物用的...,258,厄立特里亚,280,千克,0,—,2500
39231000,供运输或包装货物用的...,301,比利时,85615,千克,0,—,1019554
39231000,供运输或包装货物用的...,305,法国,221302,千克,0,—,2122469
39231000,供运输或包装货物用的...,306,爱尔兰,13042,千克,0,—,53324
39231000,供运输或包装货物用的...,307,意大利,249375,千克,0,—,3278229
39231000,供运输或包装货物用的...,309,荷兰,249600,千克,0,—,2078706
39231000,供运输或包装货物用的...,310,希腊,48593,千克,0,—,395105
39231000,供运输或包装货物用的...,312,西班牙,99435,千克,0,—,887197
39231000,供运输或包装货物用的...,313,阿尔巴尼亚,49,千克,0,—,201
39231000,供运输或包装货物用的...,315,奥地利,33986,千克,0,—,218669
39231000,供运输或包装货物用的...,316,保加利亚,7188,千克,0,—,56061
39231000,供运输或包装货物用的...,318,芬兰,13681,千克,0,—,62089
39231000,供运输或包装货物用的...,321,匈牙利,19484,千克,0,—,170637
39231000,供运输或包装货物用的...,326,挪威,11511,千克,0,—,193978
39231000,供运输或包装货物用的...,327,波兰,240889,千克,0,—,2402227
39231000,供运输或包装货物用的...,336,立陶宛,1204,千克,0,—,17174
39231000,供运输或包装货物用的...,339,阿塞拜疆(2023年起停用),1217,千克,0,—,5289
39231000,供运输或包装货物用的...,340,白俄罗斯,10323,千克,0,—,61866
39231000,供运输或包装货物用的...,350,斯洛文尼亚,16623,千克,0,—,142854
39231000,供运输或包装货物用的...,359,黑山,4,千克,0,—,185
39231000,供运输或包装货物用的...,405,巴巴多斯,1041,千克,0,—,5256
39231000,供运输或包装货物用的...,408,玻利维亚,1544,千克,0,—,9418
39231000,供运输或包装货物用的...,410,巴西,80081,千克,0,—,777088
39231000,供运输或包装货物用的...,415,哥斯达黎加,21669,千克,0,—,116519
39231000,供运输或包装货物用的...,422,瓜德罗普,758,千克,0,—,5031
39231000,供运输或包装货物用的...,427,牙买加,17429,千克,0,—,149959
39231000,供运输或包装货物用的...,429,墨西哥,519730,千克,0,—,3885206
39231000,供运输或包装货物用的...,431,尼加拉瓜,9326,千克,0,—,36226
39231000,供运输或包装货物用的...,435,波多黎各,30897,千克,0,—,123094
39231000,供运输或包装货物用的...,442,特立尼达和多巴哥,2211,千克,0,—,12248
39231000,供运输或包装货物用的...,444,乌拉圭,11901,千克,0,—,81225
39231000,供运输或包装货物用的...,501,加拿大,580012,千克,0,—,4327130
39231000,供运输或包装货物用的...,617,萨摩亚,8909,千克,0,—,32425
39231000,供运输或包装货物用的...,699,大洋洲其他国家(地区),1770,千克,0,—,20714
39232100,供运输或包装货物用的...,108,塞浦路斯,48512,千克,0,—,70585
39232100,供运输或包装货物用的...,109,朝鲜,49860,千克,0,—,230850
39232100,供运输或包装货物用的...,118,科威特,153021,千克,0,—,512675
39232100,供运输或包装货物用的...,123,马尔代夫,14767,千克,0,—,21575
39232100,供运输或包装货物用的...,124,蒙古,715607,千克,0,—,1034865
39232100,供运输或包装货物用的...,127,巴基斯坦,75893,千克,0,—,566716
39232100,供运输或包装货物用的...,129,菲律宾,1533993,千克,0,—,6565353
39232100,供运输或包装货物用的...,137,土耳其,127101,千克,0,—,465038
39232100,供运输或包装货物用的...,138,阿联酋,463494,千克,0,—,1528777
39232100,供运输或包装货物用的...,147,塔吉克斯坦,10237,千克,0,—,112258
39232100,供运输或包装货物用的...,203,贝宁,47175,千克,0,—,44044
39232100,供运输或包装货物用的...,208,佛得角,27,千克,0,—,77
39232100,供运输或包装货物用的...,209,中非,860,千克,0,—,3600
39232100,供运输或包装货物用的...,213,刚果共和国,31410,千克,0,—,47873
39232100,供运输或包装货物用的...,219,冈比亚,147,千克,0,—,502
39232100,供运输或包装货物用的...,220,加纳,908652,千克,0,—,1729421
39232100,供运输或包装货物用的...,222,几内亚比绍,502,千克,0,—,5069
39232100,供运输或包装货物用的...,224,肯尼亚,157652,千克,0,—,473104
39232100,供运输或包装货物用的...,227,马达加斯加,23807,千克,0,—,134534
39232100,供运输或包装货物用的...,233,莫桑比克,104090,千克,0,—,403277
39232100,供运输或包装货物用的...,241,塞舌尔,15191,千克,0,—,41696
39232100,供运输或包装货物用的...,244,南非,295666,千克,0,—,1266350
39232100,供运输或包装货物用的...,250,乌干达,21104,千克,0,—,59009
39232100,供运输或包装货物用的...,252,刚果民主共和国,163004,千克,0,—,480080
39232100,供运输或包装货物用的...,254,津巴布韦,31079,千克,0,—,113592
39232100,供运输或包装货物用的...,258,厄立特里亚,100,千克,0,—,639
39232100,供运输或包装货物用的...,301,比利时,419111,千克,0,—,1336717
39232100,供运输或包装货物用的...,305,法国,527669,千克,0,—,1707689
39232100,供运输或包装货物用的...,306,爱尔兰,83351,千克,0,—,223139
39232100,供运输或包装货物用的...,307,意大利,325442,千克,0,—,1171384
39232100,供运输或包装货物用的...,309,荷兰,2193212,千克,0,—,6878393
39232100,供运输或包装货物用的...,310,希腊,202893,千克,0,—,461676
39232100,供运输或包装货物用的...,312,西班牙,287059,千克,0,—,1121380
39232100,供运输或包装货物用的...,313,阿尔巴尼亚,3600,千克,0,—,19050
39232100,供运输或包装货物用的...,314,安道尔,0,千克,0,—,1
39232100,供运输或包装货物用的...,315,奥地利,7440,千克,0,—,38458
39232100,供运输或包装货物用的...,316,保加利亚,14320,千克,0,—,25845
39232100,供运输或包装货物用的...,318,芬兰,212548,千克,0,—,337529
39232100,供运输或包装货物用的...,321,匈牙利,88441,千克,0,—,173842
39232100,供运输或包装货物用的...,326,挪威,877375,千克,0,—,1454191
39232100,供运输或包装货物用的...,327,波兰,787121,千克,0,—,2140376
39232100,供运输或包装货物用的...,336,立陶宛,2647,千克,0,—,17712
39232100,供运输或包装货物用的...,339,阿塞拜疆(2023年起停用),224,千克,0,—,1498
39232100,供运输或包装货物用的...,340,白俄罗斯,40537,千克,0,—,162598
39232100,供运输或包装货物用的...,350,斯洛文尼亚,83870,千克,0,—,162060
