商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40091200,未经加强或未与其他材...,347,乌克兰,6851,千克,0,—,14722
40091200,未经加强或未与其他材...,353,斯洛伐克,1061,千克,0,—,19587
40091200,未经加强或未与其他材...,402,阿根廷,288,千克,0,—,1380
40091200,未经加强或未与其他材...,412,智利,90,千克,0,—,2689
40091200,未经加强或未与其他材...,413,哥伦比亚,1129,千克,0,—,1566
40091200,未经加强或未与其他材...,418,多米尼加,1918,千克,0,—,6772
40091200,未经加强或未与其他材...,419,厄瓜多尔,90,千克,0,—,672
40091200,未经加强或未与其他材...,432,巴拿马,108,千克,0,—,6105
40091200,未经加强或未与其他材...,433,巴拉圭,801,千克,0,—,6450
40091200,未经加强或未与其他材...,434,秘鲁,1809,千克,0,—,6003
40091200,未经加强或未与其他材...,609,新西兰,190,千克,0,—,678
40091200,未经加强或未与其他材...,611,巴布亚新几内亚,370,千克,0,—,820
40091200,未经加强或未与其他材...,613,所罗门群岛,2000,千克,0,—,7900
40092100,用金属加强或只与金属...,103,孟加拉国,34611,千克,0,—,51256
40092100,用金属加强或只与金属...,106,缅甸,27476,千克,0,—,68100
40092100,用金属加强或只与金属...,107,柬埔寨,7062,千克,0,—,63540
40092100,用金属加强或只与金属...,114,伊拉克,6940,千克,0,—,49311
40092100,用金属加强或只与金属...,115,以色列,6924,千克,0,—,26787
40092100,用金属加强或只与金属...,117,约旦,1736,千克,0,—,5284
40092100,用金属加强或只与金属...,121,中国澳门,0,千克,0,—,207
40092100,用金属加强或只与金属...,130,卡塔尔,23496,千克,0,—,98031
40092100,用金属加强或只与金属...,131,沙特阿拉伯,80207,千克,0,—,190830
40092100,用金属加强或只与金属...,134,斯里兰卡,21588,千克,0,—,53599
40092100,用金属加强或只与金属...,144,东帝汶,2620,千克,0,—,17003
40092100,用金属加强或只与金属...,146,吉尔吉斯斯坦,456,千克,0,—,4565
40092100,用金属加强或只与金属...,214,吉布提,740,千克,0,—,3006
40092100,用金属加强或只与金属...,215,埃及,94343,千克,0,—,118830
40092100,用金属加强或只与金属...,226,利比亚,700,千克,0,—,3551
40092100,用金属加强或只与金属...,229,马里,142,千克,0,—,674
40092100,用金属加强或只与金属...,232,摩洛哥,472,千克,0,—,3431
40092100,用金属加强或只与金属...,236,尼日利亚,30466,千克,0,—,77538
40092100,用金属加强或只与金属...,246,苏丹,6400,千克,0,—,80512
40092100,用金属加强或只与金属...,247,坦桑尼亚,899,千克,0,—,3158
40092100,用金属加强或只与金属...,253,赞比亚,1998,千克,0,—,13026
40092100,用金属加强或只与金属...,311,葡萄牙,34934,千克,0,—,92301
40092100,用金属加强或只与金属...,328,罗马尼亚,30340,千克,0,—,62879
40092100,用金属加强或只与金属...,330,瑞典,1802,千克,0,—,5212
40092100,用金属加强或只与金属...,347,乌克兰,6853,千克,0,—,53693
40092100,用金属加强或只与金属...,402,阿根廷,135646,千克,0,—,362023
40092100,用金属加强或只与金属...,412,智利,61400,千克,0,—,175838
40092100,用金属加强或只与金属...,413,哥伦比亚,58007,千克,0,—,149254
40092100,用金属加强或只与金属...,418,多米尼加,4360,千克,0,—,12724
40092100,用金属加强或只与金属...,419,厄瓜多尔,5931,千克,0,—,27652
40092100,用金属加强或只与金属...,426,洪都拉斯,470,千克,0,—,1453
40092100,用金属加强或只与金属...,432,巴拿马,29567,千克,0,—,70802
40092100,用金属加强或只与金属...,433,巴拉圭,38203,千克,0,—,90550
40092100,用金属加强或只与金属...,434,秘鲁,100674,千克,0,—,301341
40092100,用金属加强或只与金属...,445,委内瑞拉,1828,千克,0,—,8922
40092100,用金属加强或只与金属...,603,斐济,3113,千克,0,—,12230
40092100,用金属加强或只与金属...,609,新西兰,11287,千克,0,—,44968
40092100,用金属加强或只与金属...,611,巴布亚新几内亚,1250,千克,0,—,6136
40092200,用金属加强或只与金属...,103,孟加拉国,36950,千克,0,—,84093
40092200,用金属加强或只与金属...,106,缅甸,9515,千克,0,—,27736
40092200,用金属加强或只与金属...,107,柬埔寨,332,千克,0,—,614
40092200,用金属加强或只与金属...,114,伊拉克,6037,千克,0,—,50612
40092200,用金属加强或只与金属...,115,以色列,5554,千克,0,—,59150
40092200,用金属加强或只与金属...,117,约旦,50458,千克,0,—,299926
40092200,用金属加强或只与金属...,121,中国澳门,6,千克,0,—,650
40092200,用金属加强或只与金属...,128,巴勒斯坦,1086,千克,0,—,8216
40092200,用金属加强或只与金属...,130,卡塔尔,16335,千克,0,—,52988
40092200,用金属加强或只与金属...,131,沙特阿拉伯,78137,千克,0,—,312840
40092200,用金属加强或只与金属...,134,斯里兰卡,7382,千克,0,—,52504
40092200,用金属加强或只与金属...,144,东帝汶,3,千克,0,—,24
40092200,用金属加强或只与金属...,146,吉尔吉斯斯坦,3986,千克,0,—,3204
40092200,用金属加强或只与金属...,201,阿尔及利亚,28250,千克,0,—,193365
40092200,用金属加强或只与金属...,214,吉布提,3009,千克,0,—,21293
40092200,用金属加强或只与金属...,215,埃及,9943,千克,0,—,68481
40092200,用金属加强或只与金属...,232,摩洛哥,21364,千克,0,—,104695
40092200,用金属加强或只与金属...,236,尼日利亚,4588,千克,0,—,21309
40092200,用金属加强或只与金属...,246,苏丹,2747,千克,0,—,13630
40092200,用金属加强或只与金属...,247,坦桑尼亚,975,千克,0,—,5306
40092200,用金属加强或只与金属...,248,多哥,936,千克,0,—,17760
40092200,用金属加强或只与金属...,302,丹麦,609,千克,0,—,7549
40092200,用金属加强或只与金属...,308,卢森堡,2,千克,0,—,143
40092200,用金属加强或只与金属...,311,葡萄牙,3916,千克,0,—,12251
40092200,用金属加强或只与金属...,328,罗马尼亚,7799,千克,0,—,51450
40092200,用金属加强或只与金属...,330,瑞典,5202,千克,0,—,47378
40092200,用金属加强或只与金属...,334,爱沙尼亚,576,千克,0,—,3107
40092200,用金属加强或只与金属...,335,拉脱维亚,8341,千克,0,—,47678
40092200,用金属加强或只与金属...,343,摩尔多瓦,93,千克,0,—,758
40092200,用金属加强或只与金属...,347,乌克兰,32123,千克,0,—,138181
40092200,用金属加强或只与金属...,352,捷克,23934,千克,0,—,146421
40092200,用金属加强或只与金属...,353,斯洛伐克,1468,千克,0,—,9942
40092200,用金属加强或只与金属...,402,阿根廷,61057,千克,0,—,340077
40092200,用金属加强或只与金属...,412,智利,62228,千克,0,—,433526
40092200,用金属加强或只与金属...,413,哥伦比亚,15822,千克,0,—,72634
40092200,用金属加强或只与金属...,416,古巴,18,千克,0,—,141
40092200,用金属加强或只与金属...,418,多米尼加,3800,千克,0,—,15905
40092200,用金属加强或只与金属...,419,厄瓜多尔,16958,千克,0,—,115839
40092200,用金属加强或只与金属...,423,危地马拉,1434,千克,0,—,12574
40092200,用金属加强或只与金属...,426,洪都拉斯,240,千克,0,—,996
40092200,用金属加强或只与金属...,432,巴拿马,1191,千克,0,—,6623
40092200,用金属加强或只与金属...,433,巴拉圭,5300,千克,0,—,16211
40092200,用金属加强或只与金属...,434,秘鲁,19708,千克,0,—,62353
40092200,用金属加强或只与金属...,445,委内瑞拉,2610,千克,0,—,15195
40092200,用金属加强或只与金属...,447,圣基茨和尼维斯,3,千克,0,—,59
40092200,用金属加强或只与金属...,603,斐济,334,千克,0,—,3375
40092200,用金属加强或只与金属...,609,新西兰,7786,千克,0,—,70845
40092200,用金属加强或只与金属...,611,巴布亚新几内亚,28,千克,0,—,424
40092200,用金属加强或只与金属...,619,图瓦卢,260,千克,0,—,8653
40093100,用纺材加强或只与纺材...,103,孟加拉国,10633,千克,0,—,23735
40093100,用纺材加强或只与纺材...,106,缅甸,4115,千克,0,—,11743
40093100,用纺材加强或只与纺材...,114,伊拉克,320,千克,0,—,6963
40093100,用纺材加强或只与纺材...,115,以色列,0,千克,0,—,22
40093100,用纺材加强或只与纺材...,121,中国澳门,390,千克,0,—,725
40093100,用纺材加强或只与纺材...,130,卡塔尔,6511,千克,0,—,16505
40093100,用纺材加强或只与纺材...,131,沙特阿拉伯,31535,千克,0,—,164187
40093100,用纺材加强或只与纺材...,134,斯里兰卡,6250,千克,0,—,11861
40093100,用纺材加强或只与纺材...,144,东帝汶,42,千克,0,—,1173
40093100,用纺材加强或只与纺材...,201,阿尔及利亚,2763,千克,0,—,10287
40093100,用纺材加强或只与纺材...,215,埃及,2535,千克,0,—,15577
40093100,用纺材加强或只与纺材...,232,摩洛哥,3244,千克,0,—,17608
40093100,用纺材加强或只与纺材...,236,尼日利亚,25951,千克,0,—,60678
40093100,用纺材加强或只与纺材...,246,苏丹,3318,千克,0,—,19320
40093100,用纺材加强或只与纺材...,247,坦桑尼亚,236,千克,0,—,2069
40093100,用纺材加强或只与纺材...,253,赞比亚,601,千克,0,—,1184
40093100,用纺材加强或只与纺材...,302,丹麦,1159,千克,0,—,17451
40093100,用纺材加强或只与纺材...,311,葡萄牙,2314,千克,0,—,14562
40093100,用纺材加强或只与纺材...,328,罗马尼亚,79,千克,0,—,2448
40093100,用纺材加强或只与纺材...,330,瑞典,16178,千克,0,—,72059
40093100,用纺材加强或只与纺材...,331,瑞士,1,千克,0,—,212
40093100,用纺材加强或只与纺材...,347,乌克兰,8023,千克,0,—,32983
40093100,用纺材加强或只与纺材...,352,捷克,7340,千克,0,—,61130
40093100,用纺材加强或只与纺材...,353,斯洛伐克,3126,千克,0,—,5083
40093100,用纺材加强或只与纺材...,402,阿根廷,30205,千克,0,—,124599
40093100,用纺材加强或只与纺材...,412,智利,27889,千克,0,—,76068
40093100,用纺材加强或只与纺材...,413,哥伦比亚,60071,千克,0,—,133334
40093100,用纺材加强或只与纺材...,416,古巴,155,千克,0,—,784
40093100,用纺材加强或只与纺材...,418,多米尼加,3692,千克,0,—,12764
40093100,用纺材加强或只与纺材...,419,厄瓜多尔,1046,千克,0,—,7700
40093100,用纺材加强或只与纺材...,423,危地马拉,25,千克,0,—,314
40093100,用纺材加强或只与纺材...,432,巴拿马,0,千克,0,—,18
40093100,用纺材加强或只与纺材...,433,巴拉圭,437,千克,0,—,2641
40093100,用纺材加强或只与纺材...,434,秘鲁,39049,千克,0,—,88693
40093100,用纺材加强或只与纺材...,603,斐济,70,千克,0,—,938
40093100,用纺材加强或只与纺材...,609,新西兰,1116,千克,0,—,3640
40093100,用纺材加强或只与纺材...,611,巴布亚新几内亚,48,千克,0,—,264
40093200,用纺材加强或只与纺材...,103,孟加拉国,123,千克,0,—,4514
40093200,用纺材加强或只与纺材...,121,中国澳门,6,千克,0,—,517
40093200,用纺材加强或只与纺材...,131,沙特阿拉伯,2185,千克,0,—,27287
40093200,用纺材加强或只与纺材...,134,斯里兰卡,470,千克,0,—,1733
40093200,用纺材加强或只与纺材...,215,埃及,1,千克,0,—,42
40093200,用纺材加强或只与纺材...,246,苏丹,16,千克,0,—,44
40093200,用纺材加强或只与纺材...,253,赞比亚,160,千克,0,—,1948
40093200,用纺材加强或只与纺材...,302,丹麦,16,千克,0,—,148
40093200,用纺材加强或只与纺材...,311,葡萄牙,2796,千克,0,—,10675
40093200,用纺材加强或只与纺材...,330,瑞典,4696,千克,0,—,9644
40093200,用纺材加强或只与纺材...,331,瑞士,3,千克,0,—,193
40093200,用纺材加强或只与纺材...,347,乌克兰,4454,千克,0,—,21755
40093200,用纺材加强或只与纺材...,352,捷克,852,千克,0,—,20748
40093200,用纺材加强或只与纺材...,402,阿根廷,136,千克,0,—,1145
40093200,用纺材加强或只与纺材...,412,智利,3081,千克,0,—,11736
40093200,用纺材加强或只与纺材...,413,哥伦比亚,1439,千克,0,—,6772
40093200,用纺材加强或只与纺材...,416,古巴,29378,千克,0,—,94579
40093200,用纺材加强或只与纺材...,418,多米尼加,364,千克,0,—,2137
40093200,用纺材加强或只与纺材...,419,厄瓜多尔,0,千克,0,—,7
40093200,用纺材加强或只与纺材...,423,危地马拉,4,千克,0,—,76
40093200,用纺材加强或只与纺材...,432,巴拿马,99,千克,0,—,580
40093200,用纺材加强或只与纺材...,434,秘鲁,245,千克,0,—,1119
40093200,用纺材加强或只与纺材...,445,委内瑞拉,221,千克,0,—,2399
40093200,用纺材加强或只与纺材...,603,斐济,16,千克,0,—,888
40093200,用纺材加强或只与纺材...,609,新西兰,281,千克,0,—,734
40093200,用纺材加强或只与纺材...,611,巴布亚新几内亚,53,千克,0,—,28638
40094100,用其他材料加强或与其...,103,孟加拉国,1165,千克,0,—,2049
40094100,用其他材料加强或与其...,107,柬埔寨,38,千克,0,—,614
40094100,用其他材料加强或与其...,114,伊拉克,19266,千克,0,—,74861
40094100,用其他材料加强或与其...,115,以色列,345,千克,0,—,3651
40094100,用其他材料加强或与其...,130,卡塔尔,4470,千克,0,—,26868
40094100,用其他材料加强或与其...,131,沙特阿拉伯,189,千克,0,—,1394
40094100,用其他材料加强或与其...,134,斯里兰卡,85,千克,0,—,522
40094100,用其他材料加强或与其...,201,阿尔及利亚,314,千克,0,—,2414
40094100,用其他材料加强或与其...,236,尼日利亚,63145,千克,0,—,156007
40094100,用其他材料加强或与其...,247,坦桑尼亚,19,千克,0,—,49
40094100,用其他材料加强或与其...,311,葡萄牙,146,千克,0,—,282
40094100,用其他材料加强或与其...,330,瑞典,30,千克,0,—,2388
40094100,用其他材料加强或与其...,402,阿根廷,665,千克,0,—,2553
40094100,用其他材料加强或与其...,412,智利,148,千克,0,—,598
40094100,用其他材料加强或与其...,416,古巴,15,千克,0,—,151
40094100,用其他材料加强或与其...,419,厄瓜多尔,141,千克,0,—,630
40094100,用其他材料加强或与其...,426,洪都拉斯,265,千克,0,—,1455
40094100,用其他材料加强或与其...,434,秘鲁,643,千克,0,—,2527
40094100,用其他材料加强或与其...,603,斐济,100,千克,0,—,350
40094100,用其他材料加强或与其...,609,新西兰,5429,千克,0,—,31691
40094200,用其他材料加强或与其...,103,孟加拉国,0,千克,0,—,450
40094200,用其他材料加强或与其...,107,柬埔寨,0,千克,0,—,52
40094200,用其他材料加强或与其...,114,伊拉克,0,千克,0,—,1092
40094200,用其他材料加强或与其...,130,卡塔尔,109,千克,0,—,1232
40094200,用其他材料加强或与其...,131,沙特阿拉伯,2000,千克,0,—,6127
40094200,用其他材料加强或与其...,134,斯里兰卡,2800,千克,0,—,14160
40094200,用其他材料加强或与其...,201,阿尔及利亚,10202,千克,0,—,30591
40094200,用其他材料加强或与其...,215,埃及,18300,千克,0,—,40432
40094200,用其他材料加强或与其...,302,丹麦,848,千克,0,—,2272
40094200,用其他材料加强或与其...,311,葡萄牙,30,千克,0,—,526
40094200,用其他材料加强或与其...,330,瑞典,2610,千克,0,—,12243
40094200,用其他材料加强或与其...,347,乌克兰,448,千克,0,—,1959
40094200,用其他材料加强或与其...,352,捷克,2879,千克,0,—,38410
40094200,用其他材料加强或与其...,355,波斯尼亚和黑塞哥维那,520,千克,0,—,1719
40094200,用其他材料加强或与其...,402,阿根廷,1915,千克,0,—,9171
40094200,用其他材料加强或与其...,412,智利,116,千克,0,—,1255
40094200,用其他材料加强或与其...,432,巴拿马,38,千克,0,—,992
40094200,用其他材料加强或与其...,434,秘鲁,98,千克,0,—,742
40094200,用其他材料加强或与其...,609,新西兰,1414,千克,0,—,3734
40101100,仅用金属加强的硫化橡...,103,孟加拉国,657,千克,0,—,4730
40101100,仅用金属加强的硫化橡...,106,缅甸,373,千克,0,—,2492
40101100,仅用金属加强的硫化橡...,121,中国澳门,948,千克,0,—,3868
40101100,仅用金属加强的硫化橡...,134,斯里兰卡,100,千克,0,—,2100
40101100,仅用金属加强的硫化橡...,215,埃及,6,千克,0,—,510
40101100,仅用金属加强的硫化橡...,236,尼日利亚,2500,千克,0,—,8500
40101100,仅用金属加强的硫化橡...,311,葡萄牙,63,千克,0,—,78
40101100,仅用金属加强的硫化橡...,328,罗马尼亚,57,千克,0,—,466
40101100,仅用金属加强的硫化橡...,352,捷克,140,千克,0,—,215
40101100,仅用金属加强的硫化橡...,402,阿根廷,2000,千克,0,—,9791
