商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34039900,不含石油或从沥青矿物...,350,斯洛文尼亚,6678,千克,0,—,16172
34039900,不含石油或从沥青矿物...,404,巴哈马,316,千克,0,—,1761
34039900,不含石油或从沥青矿物...,405,巴巴多斯,500,千克,0,—,797
34039900,不含石油或从沥青矿物...,410,巴西,220,千克,0,—,39769
34039900,不含石油或从沥青矿物...,415,哥斯达黎加,24,千克,0,—,211
34039900,不含石油或从沥青矿物...,429,墨西哥,28907,千克,0,—,90605
34039900,不含石油或从沥青矿物...,444,乌拉圭,324,千克,0,—,1177
34039900,不含石油或从沥青矿物...,501,加拿大,9868,千克,0,—,45476
34039900,不含石油或从沥青矿物...,617,萨摩亚,2,千克,0,—,20
34039900,不含石油或从沥青矿物...,621,马绍尔群岛,17910,千克,0,—,136409
34042000,聚氧乙烯（聚乙二醇）...,244,南非,4000,千克,0,—,5840
34042000,聚氧乙烯（聚乙二醇）...,312,西班牙,18000,千克,0,—,19260
34042000,聚氧乙烯（聚乙二醇）...,410,巴西,3000,千克,0,—,8052
34049000,其他人造蜡及调制蜡,108,塞浦路斯,4006,千克,0,—,6901
34049000,其他人造蜡及调制蜡,109,朝鲜,1649,千克,0,—,1664
34049000,其他人造蜡及调制蜡,118,科威特,2,千克,0,—,3
34049000,其他人造蜡及调制蜡,127,巴基斯坦,45170,千克,0,—,56082
34049000,其他人造蜡及调制蜡,129,菲律宾,172643,千克,0,—,217136
34049000,其他人造蜡及调制蜡,137,土耳其,11525,千克,0,—,21249
34049000,其他人造蜡及调制蜡,138,阿联酋,8456,千克,0,—,38643
34049000,其他人造蜡及调制蜡,147,塔吉克斯坦,990,千克,0,—,1188
34049000,其他人造蜡及调制蜡,220,加纳,8000,千克,0,—,13446
34049000,其他人造蜡及调制蜡,224,肯尼亚,55140,千克,0,—,106990
34049000,其他人造蜡及调制蜡,244,南非,102725,千克,0,—,124631
34049000,其他人造蜡及调制蜡,301,比利时,19,千克,0,—,42
34049000,其他人造蜡及调制蜡,305,法国,4919,千克,0,—,20753
34049000,其他人造蜡及调制蜡,307,意大利,26043,千克,0,—,33642
34049000,其他人造蜡及调制蜡,309,荷兰,215,千克,0,—,6272
34049000,其他人造蜡及调制蜡,310,希腊,250,千克,0,—,778
34049000,其他人造蜡及调制蜡,316,保加利亚,1022,千克,0,—,1538
34049000,其他人造蜡及调制蜡,321,匈牙利,0,千克,0,—,1
34049000,其他人造蜡及调制蜡,327,波兰,440,千克,0,—,2230
34049000,其他人造蜡及调制蜡,339,阿塞拜疆（2023年起停用）,700,千克,0,—,1302
34049000,其他人造蜡及调制蜡,410,巴西,4015,千克,0,—,2530
34049000,其他人造蜡及调制蜡,427,牙买加,11240,千克,0,—,35420
34049000,其他人造蜡及调制蜡,429,墨西哥,26941,千克,0,—,38428
34049000,其他人造蜡及调制蜡,501,加拿大,3850,千克,0,—,9476
34051000,鞋靴或皮革用的上光剂...,109,朝鲜,9670,千克,0,—,31542
34051000,鞋靴或皮革用的上光剂...,124,蒙古,2660,千克,0,—,364
34051000,鞋靴或皮革用的上光剂...,127,巴基斯坦,69354,千克,0,—,119072
34051000,鞋靴或皮革用的上光剂...,129,菲律宾,32252,千克,0,—,65684
34051000,鞋靴或皮革用的上光剂...,137,土耳其,8540,千克,0,—,36157
34051000,鞋靴或皮革用的上光剂...,138,阿联酋,98651,千克,0,—,261874
34051000,鞋靴或皮革用的上光剂...,147,塔吉克斯坦,23642,千克,0,—,81965
34051000,鞋靴或皮革用的上光剂...,203,贝宁,48760,千克,0,—,114518
34051000,鞋靴或皮革用的上光剂...,213,刚果共和国,1168,千克,0,—,2903
34051000,鞋靴或皮革用的上光剂...,219,冈比亚,13455,千克,0,—,30362
34051000,鞋靴或皮革用的上光剂...,220,加纳,132667,千克,0,—,299404
34051000,鞋靴或皮革用的上光剂...,224,肯尼亚,28535,千克,0,—,63683
34051000,鞋靴或皮革用的上光剂...,227,马达加斯加,1944,千克,0,—,6207
34051000,鞋靴或皮革用的上光剂...,233,莫桑比克,23316,千克,0,—,56482
34051000,鞋靴或皮革用的上光剂...,244,南非,39919,千克,0,—,166211
34051000,鞋靴或皮革用的上光剂...,250,乌干达,455,千克,0,—,2336
34051000,鞋靴或皮革用的上光剂...,252,刚果民主共和国,50899,千克,0,—,108126
34051000,鞋靴或皮革用的上光剂...,301,比利时,1679,千克,0,—,4834
34051000,鞋靴或皮革用的上光剂...,305,法国,5354,千克,0,—,17513
34051000,鞋靴或皮革用的上光剂...,306,爱尔兰,45,千克,0,—,358
34051000,鞋靴或皮革用的上光剂...,307,意大利,3199,千克,0,—,15692
34051000,鞋靴或皮革用的上光剂...,309,荷兰,1042,千克,0,—,11089
34051000,鞋靴或皮革用的上光剂...,310,希腊,5337,千克,0,—,19304
34051000,鞋靴或皮革用的上光剂...,312,西班牙,1719,千克,0,—,12997
34051000,鞋靴或皮革用的上光剂...,316,保加利亚,145,千克,0,—,902
34051000,鞋靴或皮革用的上光剂...,318,芬兰,26,千克,0,—,77
34051000,鞋靴或皮革用的上光剂...,321,匈牙利,145,千克,0,—,889
34051000,鞋靴或皮革用的上光剂...,327,波兰,560,千克,0,—,2280
34051000,鞋靴或皮革用的上光剂...,336,立陶宛,1124,千克,0,—,2633
34051000,鞋靴或皮革用的上光剂...,350,斯洛文尼亚,35,千克,0,—,227
34051000,鞋靴或皮革用的上光剂...,415,哥斯达黎加,316,千克,0,—,1014
34051000,鞋靴或皮革用的上光剂...,427,牙买加,947,千克,0,—,3132
34051000,鞋靴或皮革用的上光剂...,429,墨西哥,44,千克,0,—,197
34051000,鞋靴或皮革用的上光剂...,431,尼加拉瓜,595,千克,0,—,1119
34051000,鞋靴或皮革用的上光剂...,442,特立尼达和多巴哥,234,千克,0,—,630
34051000,鞋靴或皮革用的上光剂...,444,乌拉圭,1293,千克,0,—,1616
34051000,鞋靴或皮革用的上光剂...,501,加拿大,20806,千克,0,—,59229
34051000,鞋靴或皮革用的上光剂...,614,汤加,176,千克,0,—,475
34051000,鞋靴或皮革用的上光剂...,621,马绍尔群岛,6705,千克,0,—,28161
34052000,保养木制品用的上光剂...,109,朝鲜,12,千克,0,—,131
34052000,保养木制品用的上光剂...,118,科威特,27200,千克,0,—,40800
34052000,保养木制品用的上光剂...,129,菲律宾,36843,千克,0,—,75153
34052000,保养木制品用的上光剂...,138,阿联酋,16519,千克,0,—,62378
34052000,保养木制品用的上光剂...,220,加纳,49045,千克,0,—,112079
34052000,保养木制品用的上光剂...,227,马达加斯加,15080,千克,0,—,10852
34052000,保养木制品用的上光剂...,233,莫桑比克,500,千克,0,—,980
34052000,保养木制品用的上光剂...,310,希腊,1008,千克,0,—,2446
34052000,保养木制品用的上光剂...,313,阿尔巴尼亚,1531,千克,0,—,8157
34052000,保养木制品用的上光剂...,429,墨西哥,1320,千克,0,—,1606
34052000,保养木制品用的上光剂...,442,特立尼达和多巴哥,1145,千克,0,—,1191
34052000,保养木制品用的上光剂...,501,加拿大,14575,千克,0,—,16170
34053000,车身用的上光剂及类似...,118,科威特,2351,千克,0,—,3915
34053000,车身用的上光剂及类似...,127,巴基斯坦,61113,千克,0,—,190351
34053000,车身用的上光剂及类似...,129,菲律宾,43733,千克,0,—,93340
34053000,车身用的上光剂及类似...,138,阿联酋,7354,千克,0,—,12582
34053000,车身用的上光剂及类似...,203,贝宁,969,千克,0,—,2898
34053000,车身用的上光剂及类似...,219,冈比亚,1000,千克,0,—,2300
34053000,车身用的上光剂及类似...,224,肯尼亚,743,千克,0,—,1486
34053000,车身用的上光剂及类似...,244,南非,20653,千克,0,—,54161
34053000,车身用的上光剂及类似...,307,意大利,1,千克,0,—,3
34053000,车身用的上光剂及类似...,309,荷兰,4095,千克,0,—,9849
34053000,车身用的上光剂及类似...,310,希腊,4519,千克,0,—,10042
34053000,车身用的上光剂及类似...,312,西班牙,8789,千克,0,—,39844
34053000,车身用的上光剂及类似...,316,保加利亚,51,千克,0,—,215
34053000,车身用的上光剂及类似...,327,波兰,200,千克,0,—,2000
34053000,车身用的上光剂及类似...,336,立陶宛,7041,千克,0,—,19590
34053000,车身用的上光剂及类似...,340,白俄罗斯,48,千克,0,—,300
34053000,车身用的上光剂及类似...,429,墨西哥,4,千克,0,—,28
34053000,车身用的上光剂及类似...,435,波多黎各,1155,千克,0,—,7245
34053000,车身用的上光剂及类似...,444,乌拉圭,1,千克,0,—,38
34053000,车身用的上光剂及类似...,501,加拿大,122,千克,0,—,1230
34054000,擦洗膏、去污粉及类似...,129,菲律宾,331,千克,0,—,491
34054000,擦洗膏、去污粉及类似...,137,土耳其,250,千克,0,—,2639
34054000,擦洗膏、去污粉及类似...,138,阿联酋,300,千克,0,—,600
34054000,擦洗膏、去污粉及类似...,203,贝宁,75,千克,0,—,90
34054000,擦洗膏、去污粉及类似...,220,加纳,26380,千克,0,—,46240
34054000,擦洗膏、去污粉及类似...,224,肯尼亚,18,千克,0,—,341
34054000,擦洗膏、去污粉及类似...,233,莫桑比克,75,千克,0,—,90
34054000,擦洗膏、去污粉及类似...,244,南非,376,千克,0,—,5822
34054000,擦洗膏、去污粉及类似...,252,刚果民主共和国,500,千克,0,—,815
34054000,擦洗膏、去污粉及类似...,305,法国,1,千克,0,—,83
34054000,擦洗膏、去污粉及类似...,307,意大利,1494,千克,0,—,16774
34054000,擦洗膏、去污粉及类似...,309,荷兰,186,千克,0,—,503
34054000,擦洗膏、去污粉及类似...,327,波兰,214,千克,0,—,2851
34054000,擦洗膏、去污粉及类似...,415,哥斯达黎加,19608,千克,0,—,25883
34054000,擦洗膏、去污粉及类似...,442,特立尼达和多巴哥,713,千克,0,—,376
34054000,擦洗膏、去污粉及类似...,501,加拿大,484,千克,0,—,938
34059000,玻璃或金属用的光洁剂...,109,朝鲜,1070,千克,0,—,1284
34059000,玻璃或金属用的光洁剂...,124,蒙古,800,千克,0,—,154
34059000,玻璃或金属用的光洁剂...,127,巴基斯坦,35527,千克,0,—,34412
34059000,玻璃或金属用的光洁剂...,129,菲律宾,50906,千克,0,—,140716
34059000,玻璃或金属用的光洁剂...,137,土耳其,875,千克,0,—,88
34059000,玻璃或金属用的光洁剂...,138,阿联酋,9125,千克,0,—,11914
34059000,玻璃或金属用的光洁剂...,220,加纳,50,千克,0,—,109
34059000,玻璃或金属用的光洁剂...,233,莫桑比克,400,千克,0,—,600
34059000,玻璃或金属用的光洁剂...,241,塞舌尔,55,千克,0,—,209
34059000,玻璃或金属用的光洁剂...,244,南非,4612,千克,0,—,12904
34059000,玻璃或金属用的光洁剂...,301,比利时,23,千克,0,—,1325
34059000,玻璃或金属用的光洁剂...,305,法国,134,千克,0,—,683
34059000,玻璃或金属用的光洁剂...,306,爱尔兰,25,千克,0,—,176
34059000,玻璃或金属用的光洁剂...,307,意大利,5000,千克,0,—,10500
34059000,玻璃或金属用的光洁剂...,309,荷兰,740,千克,0,—,2355
34059000,玻璃或金属用的光洁剂...,312,西班牙,584,千克,0,—,1407
34059000,玻璃或金属用的光洁剂...,316,保加利亚,109,千克,0,—,653
34059000,玻璃或金属用的光洁剂...,327,波兰,600,千克,0,—,3000
34059000,玻璃或金属用的光洁剂...,339,阿塞拜疆（2023年起停用）,120,千克,0,—,179
34059000,玻璃或金属用的光洁剂...,350,斯洛文尼亚,245,千克,0,—,1624
34059000,玻璃或金属用的光洁剂...,410,巴西,13,千克,0,—,217
34059000,玻璃或金属用的光洁剂...,429,墨西哥,1040,千克,0,—,6222
34059000,玻璃或金属用的光洁剂...,501,加拿大,260,千克,0,—,915
34060000,各种蜡烛及类似品,108,塞浦路斯,6166,千克,0,—,35640
34060000,各种蜡烛及类似品,118,科威特,6329,千克,0,—,22219
34060000,各种蜡烛及类似品,123,马尔代夫,270,千克,0,—,650
34060000,各种蜡烛及类似品,124,蒙古,18987,千克,0,—,19187
34060000,各种蜡烛及类似品,127,巴基斯坦,37547,千克,0,—,144783
34060000,各种蜡烛及类似品,129,菲律宾,255486,千克,0,—,1144691
34060000,各种蜡烛及类似品,137,土耳其,164577,千克,0,—,610541
34060000,各种蜡烛及类似品,138,阿联酋,207313,千克,0,—,494072
34060000,各种蜡烛及类似品,147,塔吉克斯坦,22885,千克,0,—,85679
34060000,各种蜡烛及类似品,203,贝宁,169045,千克,0,—,183821
34060000,各种蜡烛及类似品,208,佛得角,322,千克,0,—,1326
34060000,各种蜡烛及类似品,213,刚果共和国,2253,千克,0,—,7625
34060000,各种蜡烛及类似品,219,冈比亚,187661,千克,0,—,219841
34060000,各种蜡烛及类似品,220,加纳,264232,千克,0,—,324447
34060000,各种蜡烛及类似品,224,肯尼亚,75504,千克,0,—,116675
34060000,各种蜡烛及类似品,227,马达加斯加,173280,千克,0,—,237815
34060000,各种蜡烛及类似品,233,莫桑比克,53926,千克,0,—,81599
34060000,各种蜡烛及类似品,239,圣多美和普林西比,16489,千克,0,—,16701
34060000,各种蜡烛及类似品,244,南非,538759,千克,0,—,972325
34060000,各种蜡烛及类似品,252,刚果民主共和国,112180,千克,0,—,119239
34060000,各种蜡烛及类似品,301,比利时,589691,千克,0,—,1521039
34060000,各种蜡烛及类似品,305,法国,1348448,千克,0,—,3594674
34060000,各种蜡烛及类似品,306,爱尔兰,139732,千克,0,—,476667
34060000,各种蜡烛及类似品,307,意大利,881733,千克,0,—,1960459
34060000,各种蜡烛及类似品,309,荷兰,1902488,千克,0,—,4155002
34060000,各种蜡烛及类似品,310,希腊,57408,千克,0,—,134855
34060000,各种蜡烛及类似品,312,西班牙,416856,千克,0,—,1361647
34060000,各种蜡烛及类似品,313,阿尔巴尼亚,22764,千克,0,—,51015
34060000,各种蜡烛及类似品,315,奥地利,13129,千克,0,—,81550
34060000,各种蜡烛及类似品,316,保加利亚,18673,千克,0,—,55502
34060000,各种蜡烛及类似品,318,芬兰,62336,千克,0,—,153691
34060000,各种蜡烛及类似品,321,匈牙利,35657,千克,0,—,102913
34060000,各种蜡烛及类似品,326,挪威,90571,千克,0,—,192461
34060000,各种蜡烛及类似品,327,波兰,723138,千克,0,—,1443368
34060000,各种蜡烛及类似品,336,立陶宛,17703,千克,0,—,54517
34060000,各种蜡烛及类似品,339,阿塞拜疆（2023年起停用）,3963,千克,0,—,8349
34060000,各种蜡烛及类似品,340,白俄罗斯,2901,千克,0,—,32357
34060000,各种蜡烛及类似品,350,斯洛文尼亚,23239,千克,0,—,128191
34060000,各种蜡烛及类似品,359,黑山,3930,千克,0,—,12612
34060000,各种蜡烛及类似品,405,巴巴多斯,507,千克,0,—,3473
34060000,各种蜡烛及类似品,406,伯利兹,225,千克,0,—,964
34060000,各种蜡烛及类似品,410,巴西,198212,千克,0,—,818579
34060000,各种蜡烛及类似品,415,哥斯达黎加,77748,千克,0,—,130227
34060000,各种蜡烛及类似品,427,牙买加,10587,千克,0,—,32128
34060000,各种蜡烛及类似品,429,墨西哥,139141,千克,0,—,371870
34060000,各种蜡烛及类似品,431,尼加拉瓜,1350,千克,0,—,4152
34060000,各种蜡烛及类似品,435,波多黎各,1001,千克,0,—,6564
34060000,各种蜡烛及类似品,442,特立尼达和多巴哥,56618,千克,0,—,84269
