商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40101100,仅用金属加强的硫化橡...,303,英国,19200,千克,0,—,46122
40101100,仅用金属加强的硫化橡...,344,俄罗斯,2100,千克,0,—,3501
40101100,仅用金属加强的硫化橡...,601,澳大利亚,53905,千克,0,—,113707
40101200,仅用纺织材料加强的硫...,102,巴林,2250,千克,0,—,12463
40101200,仅用纺织材料加强的硫...,110,中国香港,5719,千克,0,—,3486
40101200,仅用纺织材料加强的硫...,111,印度,72801,千克,0,—,160196
40101200,仅用纺织材料加强的硫...,112,印度尼西亚,112311,千克,0,—,261550
40101200,仅用纺织材料加强的硫...,116,日本,240355,千克,0,—,689525
40101200,仅用纺织材料加强的硫...,119,老挝,100,千克,0,—,87
40101200,仅用纺织材料加强的硫...,122,马来西亚,34377,千克,0,—,76817
40101200,仅用纺织材料加强的硫...,126,阿曼,19120,千克,0,—,27297
40101200,仅用纺织材料加强的硫...,132,新加坡,9,千克,0,—,3558
40101200,仅用纺织材料加强的硫...,133,韩国,141990,千克,0,—,289451
40101200,仅用纺织材料加强的硫...,136,泰国,3579,千克,0,—,22463
40101200,仅用纺织材料加强的硫...,141,越南,542,千克,0,—,4458
40101200,仅用纺织材料加强的硫...,143,中国台湾,180,千克,0,—,240
40101200,仅用纺织材料加强的硫...,145,哈萨克斯坦,1765,千克,0,—,3916
40101200,仅用纺织材料加强的硫...,149,乌兹别克斯坦,4068,千克,0,—,6686
40101200,仅用纺织材料加强的硫...,218,加蓬,400,千克,0,—,2367
40101200,仅用纺织材料加强的硫...,221,几内亚,40,千克,0,—,1505
40101200,仅用纺织材料加强的硫...,223,科特迪瓦,5510,千克,0,—,13800
40101200,仅用纺织材料加强的硫...,240,塞内加尔,24750,千克,0,—,57444
40101200,仅用纺织材料加强的硫...,303,英国,19240,千克,0,—,29098
40101200,仅用纺织材料加强的硫...,304,德国,72208,千克,0,—,160767
40101200,仅用纺织材料加强的硫...,337,格鲁吉亚（2023年起停用）,19972,千克,0,—,25822
40101200,仅用纺织材料加强的硫...,344,俄罗斯,57766,千克,0,—,161145
40101200,仅用纺织材料加强的硫...,502,美国,308061,千克,0,—,639314
40101200,仅用纺织材料加强的硫...,601,澳大利亚,136665,千克,0,—,332851
40101900,其他硫化橡胶制输送带...,110,中国香港,910,千克,0,—,1750
40101900,其他硫化橡胶制输送带...,111,印度,5269,千克,0,—,21237
40101900,其他硫化橡胶制输送带...,112,印度尼西亚,732,千克,0,—,6669
40101900,其他硫化橡胶制输送带...,116,日本,88,千克,0,—,3129
40101900,其他硫化橡胶制输送带...,119,老挝,830,千克,0,—,699
40101900,其他硫化橡胶制输送带...,122,马来西亚,2458,千克,0,—,8461
40101900,其他硫化橡胶制输送带...,132,新加坡,10,千克,0,—,289
40101900,其他硫化橡胶制输送带...,133,韩国,1,千克,0,—,283
40101900,其他硫化橡胶制输送带...,135,叙利亚,5736,千克,0,—,42561
40101900,其他硫化橡胶制输送带...,136,泰国,160,千克,0,—,18956
40101900,其他硫化橡胶制输送带...,141,越南,78155,千克,0,—,103137
40101900,其他硫化橡胶制输送带...,143,中国台湾,1,千克,0,—,852
40101900,其他硫化橡胶制输送带...,149,乌兹别克斯坦,118,千克,0,—,236
40101900,其他硫化橡胶制输送带...,206,喀麦隆,2100,千克,0,—,12555
40101900,其他硫化橡胶制输送带...,221,几内亚,157,千克,0,—,394
40101900,其他硫化橡胶制输送带...,303,英国,13,千克,0,—,1292
40101900,其他硫化橡胶制输送带...,304,德国,53,千克,0,—,10884
40101900,其他硫化橡胶制输送带...,344,俄罗斯,1141,千克,0,—,16927
40101900,其他硫化橡胶制输送带...,440,萨尔瓦多,0,千克,0,—,197
40101900,其他硫化橡胶制输送带...,502,美国,6,千克,0,—,756
40101900,其他硫化橡胶制输送带...,601,澳大利亚,128,千克,0,—,1610
40103100,梯形截面V肋环形传动...,110,中国香港,12,千克,0,—,961
40103100,梯形截面V肋环形传动...,111,印度,3514,千克,0,—,62518
40103100,梯形截面V肋环形传动...,112,印度尼西亚,125,千克,0,—,1106
40103100,梯形截面V肋环形传动...,113,伊朗,9,千克,0,—,115
40103100,梯形截面V肋环形传动...,116,日本,801,千克,0,—,22886
40103100,梯形截面V肋环形传动...,122,马来西亚,5,千克,0,—,138
40103100,梯形截面V肋环形传动...,132,新加坡,74,千克,0,—,3318
40103100,梯形截面V肋环形传动...,133,韩国,121,千克,0,—,5343
40103100,梯形截面V肋环形传动...,136,泰国,25522,千克,0,—,67863
40103100,梯形截面V肋环形传动...,141,越南,6470,千克,0,—,23010
40103100,梯形截面V肋环形传动...,143,中国台湾,1,千克,0,—,32
40103100,梯形截面V肋环形传动...,145,哈萨克斯坦,985,千克,0,—,8877
40103100,梯形截面V肋环形传动...,149,乌兹别克斯坦,72,千克,0,—,361
40103100,梯形截面V肋环形传动...,202,安哥拉,10,千克,0,—,710
40103100,梯形截面V肋环形传动...,218,加蓬,30,千克,0,—,285
40103100,梯形截面V肋环形传动...,221,几内亚,6,千克,0,—,605
40103100,梯形截面V肋环形传动...,249,突尼斯,12,千克,0,—,703
40103100,梯形截面V肋环形传动...,304,德国,3781,千克,0,—,94285
40103100,梯形截面V肋环形传动...,344,俄罗斯,32538,千克,0,—,239746
40103100,梯形截面V肋环形传动...,351,克罗地亚,5,千克,0,—,28
40103100,梯形截面V肋环形传动...,358,塞尔维亚,2,千克,0,—,135
40103100,梯形截面V肋环形传动...,502,美国,31,千克,0,—,1927
40103100,梯形截面V肋环形传动...,601,澳大利亚,379,千克,0,—,14382
40103200,其他梯形截面环形传动...,111,印度,1897,千克,0,—,18150
40103200,其他梯形截面环形传动...,112,印度尼西亚,371,千克,0,—,8149
40103200,其他梯形截面环形传动...,113,伊朗,138,千克,0,—,3383
40103200,其他梯形截面环形传动...,116,日本,276,千克,0,—,8417
40103200,其他梯形截面环形传动...,119,老挝,1,千克,0,—,340
40103200,其他梯形截面环形传动...,122,马来西亚,5,千克,0,—,85
40103200,其他梯形截面环形传动...,125,尼泊尔,0,千克,0,—,14
40103200,其他梯形截面环形传动...,132,新加坡,608,千克,0,—,6300
40103200,其他梯形截面环形传动...,136,泰国,88,千克,0,—,1394
40103200,其他梯形截面环形传动...,141,越南,61,千克,0,—,915
40103200,其他梯形截面环形传动...,149,乌兹别克斯坦,5997,千克,0,—,16642
40103200,其他梯形截面环形传动...,218,加蓬,3,千克,0,—,765
40103200,其他梯形截面环形传动...,221,几内亚,12215,千克,0,—,35546
40103200,其他梯形截面环形传动...,249,突尼斯,312,千克,0,—,2256
40103200,其他梯形截面环形传动...,304,德国,12864,千克,0,—,162465
40103200,其他梯形截面环形传动...,344,俄罗斯,165,千克,0,—,3656
40103200,其他梯形截面环形传动...,424,圭亚那,12,千克,0,—,417
40103200,其他梯形截面环形传动...,502,美国,7,千克,0,—,233
40103200,其他梯形截面环形传动...,601,澳大利亚,3839,千克,0,—,67698
40103300,梯形截面V肋环形传动...,110,中国香港,1,千克,0,—,169
40103300,梯形截面V肋环形传动...,111,印度,915,千克,0,—,16235
40103300,梯形截面V肋环形传动...,116,日本,8,千克,0,—,815
40103300,梯形截面V肋环形传动...,132,新加坡,8,千克,0,—,308
40103300,梯形截面V肋环形传动...,136,泰国,7,千克,0,—,272
40103300,梯形截面V肋环形传动...,141,越南,5982,千克,0,—,26083
40103300,梯形截面V肋环形传动...,234,纳米比亚,11,千克,0,—,825
40103300,梯形截面V肋环形传动...,304,德国,2493,千克,0,—,35173
40103300,梯形截面V肋环形传动...,344,俄罗斯,49,千克,0,—,1800
40103300,梯形截面V肋环形传动...,502,美国,51,千克,0,—,7290
40103300,梯形截面V肋环形传动...,601,澳大利亚,456,千克,0,—,13182
40103400,其他梯形截面环形传动...,111,印度,1288,千克,0,—,12160
40103400,其他梯形截面环形传动...,112,印度尼西亚,40,千克,0,—,127
40103400,其他梯形截面环形传动...,113,伊朗,7830,千克,0,—,35088
40103400,其他梯形截面环形传动...,132,新加坡,612,千克,0,—,5968
40103400,其他梯形截面环形传动...,136,泰国,47,千克,0,—,461
40103400,其他梯形截面环形传动...,141,越南,28,千克,0,—,397
40103400,其他梯形截面环形传动...,260,南苏丹,1,千克,0,—,317
40103400,其他梯形截面环形传动...,303,英国,266,千克,0,—,2193
40103400,其他梯形截面环形传动...,304,德国,2291,千克,0,—,33879
40103400,其他梯形截面环形传动...,344,俄罗斯,531,千克,0,—,3332
40103400,其他梯形截面环形传动...,502,美国,1,千克,0,—,19
40103400,其他梯形截面环形传动...,601,澳大利亚,137,千克,0,—,4138
40103500,"环形同步带,60cm...",110,中国香港,73,千克,0,—,8309
40103500,"环形同步带,60cm...",111,印度,1394,千克,0,—,41951
40103500,"环形同步带,60cm...",112,印度尼西亚,2415,千克,0,—,5458
40103500,"环形同步带,60cm...",113,伊朗,7884,千克,0,—,167812
40103500,"环形同步带,60cm...",116,日本,233,千克,0,—,9029
40103500,"环形同步带,60cm...",125,尼泊尔,0,千克,0,—,105
40103500,"环形同步带,60cm...",132,新加坡,2223,千克,0,—,11389
40103500,"环形同步带,60cm...",133,韩国,225,千克,0,—,4207
40103500,"环形同步带,60cm...",136,泰国,64,千克,0,—,4430
40103500,"环形同步带,60cm...",141,越南,46,千克,0,—,4417
40103500,"环形同步带,60cm...",143,中国台湾,0,千克,0,—,63
40103500,"环形同步带,60cm...",223,科特迪瓦,10,千克,0,—,273
40103500,"环形同步带,60cm...",225,利比里亚,15,千克,0,—,143
40103500,"环形同步带,60cm...",303,英国,783,千克,0,—,14957
40103500,"环形同步带,60cm...",304,德国,1256,千克,0,—,64328
40103500,"环形同步带,60cm...",344,俄罗斯,728,千克,0,—,6714
40103500,"环形同步带,60cm...",351,克罗地亚,8,千克,0,—,430
40103500,"环形同步带,60cm...",424,圭亚那,676,千克,0,—,7679
40103500,"环形同步带,60cm...",502,美国,142,千克,0,—,8647
40103500,"环形同步带,60cm...",601,澳大利亚,726,千克,0,—,42112
40103600,"环形同步带,150c...",111,印度,664,千克,0,—,17111
40103600,"环形同步带,150c...",112,印度尼西亚,17,千克,0,—,661
40103600,"环形同步带,150c...",116,日本,2,千克,0,—,169
40103600,"环形同步带,150c...",132,新加坡,1,千克,0,—,174
40103600,"环形同步带,150c...",141,越南,0,千克,0,—,46
40103600,"环形同步带,150c...",217,埃塞俄比亚,126,千克,0,—,2651
40103600,"环形同步带,150c...",225,利比里亚,0,千克,0,—,811
40103600,"环形同步带,150c...",303,英国,10,千克,0,—,176
40103600,"环形同步带,150c...",304,德国,37,千克,0,—,1042
40103600,"环形同步带,150c...",344,俄罗斯,70,千克,0,—,1571
40103600,"环形同步带,150c...",601,澳大利亚,13,千克,0,—,1454
40103900,其他硫化橡胶制传动带...,110,中国香港,2104,千克,0,—,233051
40103900,其他硫化橡胶制传动带...,111,印度,8355,千克,0,—,121574
40103900,其他硫化橡胶制传动带...,112,印度尼西亚,1951,千克,0,—,20933
40103900,其他硫化橡胶制传动带...,113,伊朗,5998,千克,0,—,57230
40103900,其他硫化橡胶制传动带...,116,日本,1102,千克,0,—,26777
40103900,其他硫化橡胶制传动带...,122,马来西亚,1376,千克,0,—,14879
40103900,其他硫化橡胶制传动带...,125,尼泊尔,1,千克,0,—,1177
40103900,其他硫化橡胶制传动带...,132,新加坡,8573,千克,0,—,35179
40103900,其他硫化橡胶制传动带...,133,韩国,2633,千克,0,—,93861
40103900,其他硫化橡胶制传动带...,136,泰国,2321,千克,0,—,74515
40103900,其他硫化橡胶制传动带...,141,越南,16140,千克,0,—,306686
40103900,其他硫化橡胶制传动带...,143,中国台湾,365,千克,0,—,19910
40103900,其他硫化橡胶制传动带...,145,哈萨克斯坦,27,千克,0,—,509
40103900,其他硫化橡胶制传动带...,149,乌兹别克斯坦,65,千克,0,—,3952
40103900,其他硫化橡胶制传动带...,205,布隆迪,23,千克,0,—,964
40103900,其他硫化橡胶制传动带...,206,喀麦隆,20,千克,0,—,383
40103900,其他硫化橡胶制传动带...,217,埃塞俄比亚,840,千克,0,—,1565
40103900,其他硫化橡胶制传动带...,218,加蓬,70,千克,0,—,3588
40103900,其他硫化橡胶制传动带...,221,几内亚,19,千克,0,—,1523
40103900,其他硫化橡胶制传动带...,225,利比里亚,499,千克,0,—,4423
40103900,其他硫化橡胶制传动带...,231,毛里求斯,1,千克,0,—,77
40103900,其他硫化橡胶制传动带...,240,塞内加尔,51,千克,0,—,469
40103900,其他硫化橡胶制传动带...,303,英国,84,千克,0,—,3465
40103900,其他硫化橡胶制传动带...,304,德国,24948,千克,0,—,154350
40103900,其他硫化橡胶制传动带...,338,亚美尼亚（2023年起停用）,42,千克,0,—,744
40103900,其他硫化橡胶制传动带...,344,俄罗斯,30327,千克,0,—,176802
40103900,其他硫化橡胶制传动带...,351,克罗地亚,3,千克,0,—,25
40103900,其他硫化橡胶制传动带...,417,库拉索,2,千克,0,—,34
40103900,其他硫化橡胶制传动带...,502,美国,132255,千克,0,—,593105
40103900,其他硫化橡胶制传动带...,601,澳大利亚,7317,千克,0,—,92546
40111000,机动小客车用新的充气...,102,巴林,134331,千克,12566,条,304058
40111000,机动小客车用新的充气...,110,中国香港,105337,千克,8192,条,382835
40111000,机动小客车用新的充气...,111,印度,815907,千克,90751,条,1914974
40111000,机动小客车用新的充气...,112,印度尼西亚,393877,千克,12391,条,824907
40111000,机动小客车用新的充气...,113,伊朗,342877,千克,41143,条,769979
40111000,机动小客车用新的充气...,116,日本,2584702,千克,318799,条,9225226
40111000,机动小客车用新的充气...,119,老挝,29534,千克,2153,条,67308
40111000,机动小客车用新的充气...,120,黎巴嫩,181594,千克,15519,条,428980
40111000,机动小客车用新的充气...,122,马来西亚,1020035,千克,96308,条,3204936
40111000,机动小客车用新的充气...,125,尼泊尔,35274,千克,3224,条,83311
40111000,机动小客车用新的充气...,126,阿曼,401855,千克,35744,条,952628
40111000,机动小客车用新的充气...,132,新加坡,509607,千克,45239,条,1573293
40111000,机动小客车用新的充气...,133,韩国,868785,千克,94928,条,2866464
40111000,机动小客车用新的充气...,135,叙利亚,50815,千克,6314,条,105909
40111000,机动小客车用新的充气...,136,泰国,1381862,千克,113751,条,3933375
40111000,机动小客车用新的充气...,139,也门,324165,千克,33203,条,713398
40111000,机动小客车用新的充气...,141,越南,72066,千克,6309,条,190814
40111000,机动小客车用新的充气...,143,中国台湾,775311,千克,71152,条,3370822
40111000,机动小客车用新的充气...,145,哈萨克斯坦,1547902,千克,158111,条,3585248
40111000,机动小客车用新的充气...,148,土库曼斯坦,69639,千克,6413,条,165335
