商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39169010,聚酰胺制的单丝（截面...,129,菲律宾,7060,千克,0,—,29860
39169010,聚酰胺制的单丝（截面...,137,土耳其,22777,千克,0,—,119325
39169010,聚酰胺制的单丝（截面...,138,阿联酋,11892,千克,0,—,46505
39169010,聚酰胺制的单丝（截面...,220,加纳,960,千克,0,—,3456
39169010,聚酰胺制的单丝（截面...,224,肯尼亚,1710,千克,0,—,10261
39169010,聚酰胺制的单丝（截面...,244,南非,8869,千克,0,—,34653
39169010,聚酰胺制的单丝（截面...,252,刚果民主共和国,41,千克,0,—,109
39169010,聚酰胺制的单丝（截面...,301,比利时,3782,千克,0,—,17699
39169010,聚酰胺制的单丝（截面...,305,法国,499,千克,0,—,3179
39169010,聚酰胺制的单丝（截面...,306,爱尔兰,156,千克,0,—,1315
39169010,聚酰胺制的单丝（截面...,307,意大利,22876,千克,0,—,103502
39169010,聚酰胺制的单丝（截面...,309,荷兰,8340,千克,0,—,55800
39169010,聚酰胺制的单丝（截面...,310,希腊,2320,千克,0,—,12287
39169010,聚酰胺制的单丝（截面...,312,西班牙,17332,千克,0,—,73173
39169010,聚酰胺制的单丝（截面...,315,奥地利,1,千克,0,—,6
39169010,聚酰胺制的单丝（截面...,316,保加利亚,12820,千克,0,—,60398
39169010,聚酰胺制的单丝（截面...,318,芬兰,202,千克,0,—,1298
39169010,聚酰胺制的单丝（截面...,321,匈牙利,5857,千克,0,—,16206
39169010,聚酰胺制的单丝（截面...,326,挪威,15,千克,0,—,342
39169010,聚酰胺制的单丝（截面...,327,波兰,12919,千克,0,—,47984
39169010,聚酰胺制的单丝（截面...,340,白俄罗斯,18958,千克,0,—,103534
39169010,聚酰胺制的单丝（截面...,410,巴西,71122,千克,0,—,295514
39169010,聚酰胺制的单丝（截面...,415,哥斯达黎加,2881,千克,0,—,10806
39169010,聚酰胺制的单丝（截面...,427,牙买加,222,千克,0,—,892
39169010,聚酰胺制的单丝（截面...,429,墨西哥,85153,千克,0,—,348599
39169010,聚酰胺制的单丝（截面...,435,波多黎各,1946,千克,0,—,8825
39169010,聚酰胺制的单丝（截面...,442,特立尼达和多巴哥,1200,千克,0,—,10944
39169010,聚酰胺制的单丝（截面...,444,乌拉圭,3196,千克,0,—,13531
39169010,聚酰胺制的单丝（截面...,501,加拿大,4042,千克,0,—,16654
39169090,未列名塑料单丝（截面...,108,塞浦路斯,147,千克,0,—,1080
39169090,未列名塑料单丝（截面...,118,科威特,2685,千克,0,—,28726
39169090,未列名塑料单丝（截面...,124,蒙古,604,千克,0,—,256
39169090,未列名塑料单丝（截面...,127,巴基斯坦,63198,千克,0,—,125742
39169090,未列名塑料单丝（截面...,129,菲律宾,111339,千克,0,—,664406
39169090,未列名塑料单丝（截面...,137,土耳其,67382,千克,0,—,203871
39169090,未列名塑料单丝（截面...,138,阿联酋,59614,千克,0,—,359654
39169090,未列名塑料单丝（截面...,203,贝宁,2000,千克,0,—,1756
39169090,未列名塑料单丝（截面...,211,乍得,100,千克,0,—,5600
39169090,未列名塑料单丝（截面...,220,加纳,30982,千克,0,—,135754
39169090,未列名塑料单丝（截面...,224,肯尼亚,41298,千克,0,—,217851
39169090,未列名塑料单丝（截面...,227,马达加斯加,674,千克,0,—,6682
39169090,未列名塑料单丝（截面...,233,莫桑比克,4217,千克,0,—,25241
39169090,未列名塑料单丝（截面...,244,南非,38945,千克,0,—,203289
39169090,未列名塑料单丝（截面...,250,乌干达,1770,千克,0,—,6457
39169090,未列名塑料单丝（截面...,252,刚果民主共和国,6301,千克,0,—,11904
39169090,未列名塑料单丝（截面...,254,津巴布韦,780,千克,0,—,1360
39169090,未列名塑料单丝（截面...,301,比利时,74968,千克,0,—,492371
39169090,未列名塑料单丝（截面...,305,法国,26726,千克,0,—,164215
39169090,未列名塑料单丝（截面...,306,爱尔兰,20227,千克,0,—,32470
39169090,未列名塑料单丝（截面...,307,意大利,32188,千克,0,—,94665
39169090,未列名塑料单丝（截面...,309,荷兰,279998,千克,0,—,1169855
39169090,未列名塑料单丝（截面...,310,希腊,9114,千克,0,—,26556
39169090,未列名塑料单丝（截面...,312,西班牙,64208,千克,0,—,373555
39169090,未列名塑料单丝（截面...,315,奥地利,32947,千克,0,—,118108
39169090,未列名塑料单丝（截面...,316,保加利亚,283,千克,0,—,1915
39169090,未列名塑料单丝（截面...,318,芬兰,835,千克,0,—,4442
39169090,未列名塑料单丝（截面...,321,匈牙利,1188,千克,0,—,5875
39169090,未列名塑料单丝（截面...,326,挪威,693,千克,0,—,7524
39169090,未列名塑料单丝（截面...,327,波兰,65117,千克,0,—,312984
39169090,未列名塑料单丝（截面...,336,立陶宛,13561,千克,0,—,46959
39169090,未列名塑料单丝（截面...,339,阿塞拜疆（2023年起停用）,11490,千克,0,—,29954
39169090,未列名塑料单丝（截面...,340,白俄罗斯,15938,千克,0,—,107036
39169090,未列名塑料单丝（截面...,350,斯洛文尼亚,25031,千克,0,—,79970
39169090,未列名塑料单丝（截面...,408,玻利维亚,4844,千克,0,—,18706
39169090,未列名塑料单丝（截面...,410,巴西,209675,千克,0,—,784374
39169090,未列名塑料单丝（截面...,415,哥斯达黎加,5540,千克,0,—,15108
39169090,未列名塑料单丝（截面...,429,墨西哥,226377,千克,0,—,1052505
39169090,未列名塑料单丝（截面...,444,乌拉圭,414,千克,0,—,3958
39169090,未列名塑料单丝（截面...,501,加拿大,229991,千克,0,—,1146231
39169090,未列名塑料单丝（截面...,614,汤加,5,千克,0,—,22
39171000,硬化蛋白或纤维素材料...,109,朝鲜,980,千克,0,—,3920
39171000,硬化蛋白或纤维素材料...,129,菲律宾,12617,千克,0,—,121465
39171000,硬化蛋白或纤维素材料...,137,土耳其,1110,千克,0,—,9407
39171000,硬化蛋白或纤维素材料...,244,南非,30722,千克,0,—,375996
39171000,硬化蛋白或纤维素材料...,305,法国,501,千克,0,—,19757
39171000,硬化蛋白或纤维素材料...,309,荷兰,420,千克,0,—,13158
39171000,硬化蛋白或纤维素材料...,327,波兰,4420,千克,0,—,37075
39171000,硬化蛋白或纤维素材料...,408,玻利维亚,5,千克,0,—,5
39171000,硬化蛋白或纤维素材料...,410,巴西,194457,千克,0,—,1817726
39171000,硬化蛋白或纤维素材料...,429,墨西哥,2194,千克,0,—,22907
39171000,硬化蛋白或纤维素材料...,501,加拿大,306,千克,0,—,3715
39172100,乙烯聚合物制硬管,108,塞浦路斯,7066,千克,0,—,28150
39172100,乙烯聚合物制硬管,109,朝鲜,186900,千克,0,—,285316
39172100,乙烯聚合物制硬管,123,马尔代夫,74940,千克,0,—,136034
39172100,乙烯聚合物制硬管,124,蒙古,316786,千克,0,—,126877
39172100,乙烯聚合物制硬管,127,巴基斯坦,27261,千克,0,—,274552
39172100,乙烯聚合物制硬管,129,菲律宾,426143,千克,0,—,1097540
39172100,乙烯聚合物制硬管,137,土耳其,32895,千克,0,—,140687
39172100,乙烯聚合物制硬管,138,阿联酋,42591,千克,0,—,151243
39172100,乙烯聚合物制硬管,147,塔吉克斯坦,6460,千克,0,—,12023
39172100,乙烯聚合物制硬管,203,贝宁,3000,千克,0,—,13440
39172100,乙烯聚合物制硬管,213,刚果共和国,61011,千克,0,—,109219
39172100,乙烯聚合物制硬管,219,冈比亚,1800,千克,0,—,2404
39172100,乙烯聚合物制硬管,220,加纳,295676,千克,0,—,489476
39172100,乙烯聚合物制硬管,224,肯尼亚,36527,千克,0,—,44765
39172100,乙烯聚合物制硬管,227,马达加斯加,8987,千克,0,—,39319
39172100,乙烯聚合物制硬管,233,莫桑比克,114220,千克,0,—,253819
39172100,乙烯聚合物制硬管,235,尼日尔,3407,千克,0,—,41527
39172100,乙烯聚合物制硬管,241,塞舌尔,5177,千克,0,—,11595
39172100,乙烯聚合物制硬管,244,南非,29683,千克,0,—,117376
39172100,乙烯聚合物制硬管,250,乌干达,2000,千克,0,—,6197
39172100,乙烯聚合物制硬管,252,刚果民主共和国,417263,千克,0,—,937079
39172100,乙烯聚合物制硬管,254,津巴布韦,30885,千克,0,—,79602
39172100,乙烯聚合物制硬管,258,厄立特里亚,11660,千克,0,—,89425
39172100,乙烯聚合物制硬管,301,比利时,12489,千克,0,—,32032
39172100,乙烯聚合物制硬管,305,法国,1503,千克,0,—,12337
39172100,乙烯聚合物制硬管,306,爱尔兰,99,千克,0,—,2324
39172100,乙烯聚合物制硬管,307,意大利,4906,千克,0,—,38895
39172100,乙烯聚合物制硬管,309,荷兰,9809,千克,0,—,33770
39172100,乙烯聚合物制硬管,310,希腊,1353,千克,0,—,4984
39172100,乙烯聚合物制硬管,312,西班牙,21535,千克,0,—,132514
39172100,乙烯聚合物制硬管,315,奥地利,14,千克,0,—,1080
39172100,乙烯聚合物制硬管,318,芬兰,9,千克,0,—,500
39172100,乙烯聚合物制硬管,321,匈牙利,1464,千克,0,—,16959
39172100,乙烯聚合物制硬管,326,挪威,180,千克,0,—,1534
39172100,乙烯聚合物制硬管,327,波兰,60132,千克,0,—,187851
39172100,乙烯聚合物制硬管,336,立陶宛,2,千克,0,—,2
39172100,乙烯聚合物制硬管,340,白俄罗斯,21428,千克,0,—,117920
39172100,乙烯聚合物制硬管,405,巴巴多斯,3600,千克,0,—,3530
39172100,乙烯聚合物制硬管,408,玻利维亚,3091,千克,0,—,3648
39172100,乙烯聚合物制硬管,410,巴西,73082,千克,0,—,169356
39172100,乙烯聚合物制硬管,427,牙买加,135,千克,0,—,383
39172100,乙烯聚合物制硬管,429,墨西哥,30970,千克,0,—,110972
39172100,乙烯聚合物制硬管,431,尼加拉瓜,855,千克,0,—,1696
39172100,乙烯聚合物制硬管,444,乌拉圭,9599,千克,0,—,27755
39172100,乙烯聚合物制硬管,501,加拿大,89194,千克,0,—,353199
39172100,乙烯聚合物制硬管,621,马绍尔群岛,3780,千克,0,—,9166
39172100,乙烯聚合物制硬管,699,大洋洲其他国家(地区),35370,千克,0,—,74968
39172200,丙烯聚合物制硬管,109,朝鲜,51050,千克,0,—,140300
39172200,丙烯聚合物制硬管,123,马尔代夫,4078,千克,0,—,6679
39172200,丙烯聚合物制硬管,124,蒙古,15722,千克,0,—,7782
39172200,丙烯聚合物制硬管,127,巴基斯坦,113,千克,0,—,906
39172200,丙烯聚合物制硬管,129,菲律宾,350191,千克,0,—,704594
39172200,丙烯聚合物制硬管,137,土耳其,784,千克,0,—,7221
39172200,丙烯聚合物制硬管,138,阿联酋,44221,千克,0,—,145389
39172200,丙烯聚合物制硬管,203,贝宁,34555,千克,0,—,60698
39172200,丙烯聚合物制硬管,211,乍得,0,千克,0,—,4
39172200,丙烯聚合物制硬管,213,刚果共和国,8733,千克,0,—,65499
39172200,丙烯聚合物制硬管,220,加纳,6836,千克,0,—,25337
39172200,丙烯聚合物制硬管,222,几内亚比绍,0,千克,0,—,3
39172200,丙烯聚合物制硬管,224,肯尼亚,30362,千克,0,—,52459
39172200,丙烯聚合物制硬管,233,莫桑比克,6691,千克,0,—,16492
39172200,丙烯聚合物制硬管,235,尼日尔,70,千克,0,—,330
39172200,丙烯聚合物制硬管,244,南非,22252,千克,0,—,138184
39172200,丙烯聚合物制硬管,252,刚果民主共和国,266185,千克,0,—,1296537
39172200,丙烯聚合物制硬管,254,津巴布韦,800,千克,0,—,2870
39172200,丙烯聚合物制硬管,301,比利时,5247,千克,0,—,20566
39172200,丙烯聚合物制硬管,305,法国,272,千克,0,—,5496
39172200,丙烯聚合物制硬管,307,意大利,6861,千克,0,—,64096
39172200,丙烯聚合物制硬管,309,荷兰,4586,千克,0,—,157680
39172200,丙烯聚合物制硬管,310,希腊,37,千克,0,—,1177
39172200,丙烯聚合物制硬管,312,西班牙,59734,千克,0,—,150019
39172200,丙烯聚合物制硬管,315,奥地利,106,千克,0,—,1635
39172200,丙烯聚合物制硬管,318,芬兰,2,千克,0,—,16
39172200,丙烯聚合物制硬管,321,匈牙利,1,千克,0,—,10
39172200,丙烯聚合物制硬管,326,挪威,383,千克,0,—,2987
39172200,丙烯聚合物制硬管,327,波兰,37961,千克,0,—,192641
39172200,丙烯聚合物制硬管,336,立陶宛,2,千克,0,—,35
39172200,丙烯聚合物制硬管,339,阿塞拜疆（2023年起停用）,20,千克,0,—,172
39172200,丙烯聚合物制硬管,350,斯洛文尼亚,2895,千克,0,—,14060
39172200,丙烯聚合物制硬管,404,巴哈马,762,千克,0,—,4197
39172200,丙烯聚合物制硬管,408,玻利维亚,9179,千克,0,—,19868
39172200,丙烯聚合物制硬管,410,巴西,83857,千克,0,—,272042
39172200,丙烯聚合物制硬管,415,哥斯达黎加,1482,千克,0,—,14437
39172200,丙烯聚合物制硬管,429,墨西哥,78610,千克,0,—,260624
39172200,丙烯聚合物制硬管,442,特立尼达和多巴哥,98,千克,0,—,1902
39172200,丙烯聚合物制硬管,444,乌拉圭,6060,千克,0,—,13662
39172200,丙烯聚合物制硬管,501,加拿大,2199,千克,0,—,10086
39172300,氯乙烯聚合物制硬管,108,塞浦路斯,13123,千克,0,—,17486
39172300,氯乙烯聚合物制硬管,109,朝鲜,243603,千克,0,—,291744
39172300,氯乙烯聚合物制硬管,123,马尔代夫,12765,千克,0,—,26920
39172300,氯乙烯聚合物制硬管,124,蒙古,81705,千克,0,—,23053
39172300,氯乙烯聚合物制硬管,127,巴基斯坦,15072,千克,0,—,58770
39172300,氯乙烯聚合物制硬管,129,菲律宾,135873,千克,0,—,407222
39172300,氯乙烯聚合物制硬管,137,土耳其,802,千克,0,—,5449
39172300,氯乙烯聚合物制硬管,138,阿联酋,41907,千克,0,—,98871
39172300,氯乙烯聚合物制硬管,147,塔吉克斯坦,3350,千克,0,—,5856
39172300,氯乙烯聚合物制硬管,203,贝宁,2980,千克,0,—,6054
39172300,氯乙烯聚合物制硬管,213,刚果共和国,41154,千克,0,—,50666
39172300,氯乙烯聚合物制硬管,220,加纳,88756,千克,0,—,308624
39172300,氯乙烯聚合物制硬管,224,肯尼亚,55584,千克,0,—,252704
39172300,氯乙烯聚合物制硬管,227,马达加斯加,240,千克,0,—,1440
39172300,氯乙烯聚合物制硬管,233,莫桑比克,30545,千克,0,—,45391
39172300,氯乙烯聚合物制硬管,235,尼日尔,920,千克,0,—,2536
39172300,氯乙烯聚合物制硬管,241,塞舌尔,10200,千克,0,—,12500
39172300,氯乙烯聚合物制硬管,244,南非,1237,千克,0,—,13328
39172300,氯乙烯聚合物制硬管,250,乌干达,28541,千克,0,—,46482
39172300,氯乙烯聚合物制硬管,252,刚果民主共和国,45767,千克,0,—,125094
39172300,氯乙烯聚合物制硬管,254,津巴布韦,6830,千克,0,—,11471
39172300,氯乙烯聚合物制硬管,258,厄立特里亚,9812,千克,0,—,139221
39172300,氯乙烯聚合物制硬管,301,比利时,589,千克,0,—,2657
39172300,氯乙烯聚合物制硬管,305,法国,1592,千克,0,—,11195
39172300,氯乙烯聚合物制硬管,306,爱尔兰,3208,千克,0,—,73937
39172300,氯乙烯聚合物制硬管,307,意大利,507,千克,0,—,3427
39172300,氯乙烯聚合物制硬管,309,荷兰,5066,千克,0,—,8773
39172300,氯乙烯聚合物制硬管,312,西班牙,2771,千克,0,—,48235
39172300,氯乙烯聚合物制硬管,313,阿尔巴尼亚,34,千克,0,—,224
39172300,氯乙烯聚合物制硬管,318,芬兰,38,千克,0,—,271
39172300,氯乙烯聚合物制硬管,320,直布罗陀,15,千克,0,—,320
39172300,氯乙烯聚合物制硬管,321,匈牙利,8203,千克,0,—,18232
39172300,氯乙烯聚合物制硬管,327,波兰,2929,千克,0,—,22334
39172300,氯乙烯聚合物制硬管,340,白俄罗斯,1236,千克,0,—,7563
39172300,氯乙烯聚合物制硬管,359,黑山,781,千克,0,—,5648
39172300,氯乙烯聚合物制硬管,404,巴哈马,15088,千克,0,—,30189
39172300,氯乙烯聚合物制硬管,405,巴巴多斯,5440,千克,0,—,8905
39172300,氯乙烯聚合物制硬管,406,伯利兹,139883,千克,0,—,191098
39172300,氯乙烯聚合物制硬管,408,玻利维亚,8528,千克,0,—,15994
39172300,氯乙烯聚合物制硬管,410,巴西,14486,千克,0,—,64148
39172300,氯乙烯聚合物制硬管,415,哥斯达黎加,29714,千克,0,—,41406
39172300,氯乙烯聚合物制硬管,427,牙买加,21507,千克,0,—,35092
39172300,氯乙烯聚合物制硬管,429,墨西哥,212882,千克,0,—,513195
39172300,氯乙烯聚合物制硬管,435,波多黎各,1793,千克,0,—,5005
