商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40115000,自行车用新的充气橡胶...,236,尼日利亚,22630,千克,31210,条,81249
40115000,自行车用新的充气橡胶...,247,坦桑尼亚,37608,千克,34900,条,91386
40115000,自行车用新的充气橡胶...,248,多哥,67758,千克,88200,条,127253
40115000,自行车用新的充气橡胶...,251,布基纳法索,800,千克,3000,条,2080
40115000,自行车用新的充气橡胶...,302,丹麦,27743,千克,31858,条,177444
40115000,自行车用新的充气橡胶...,311,葡萄牙,5572,千克,11953,条,42058
40115000,自行车用新的充气橡胶...,328,罗马尼亚,59918,千克,77125,条,180938
40115000,自行车用新的充气橡胶...,330,瑞典,4364,千克,5843,条,26226
40115000,自行车用新的充气橡胶...,331,瑞士,44,千克,49,条,431
40115000,自行车用新的充气橡胶...,334,爱沙尼亚,122,千克,160,条,894
40115000,自行车用新的充气橡胶...,352,捷克,30844,千克,48085,条,211491
40115000,自行车用新的充气橡胶...,353,斯洛伐克,5903,千克,6795,条,29730
40115000,自行车用新的充气橡胶...,402,阿根廷,38769,千克,54175,条,194189
40115000,自行车用新的充气橡胶...,412,智利,17273,千克,21037,条,44839
40115000,自行车用新的充气橡胶...,413,哥伦比亚,73735,千克,98662,条,259697
40115000,自行车用新的充气橡胶...,416,古巴,1864,千克,2400,条,5040
40115000,自行车用新的充气橡胶...,418,多米尼加,44,千克,140,条,648
40115000,自行车用新的充气橡胶...,419,厄瓜多尔,19810,千克,22500,条,34715
40115000,自行车用新的充气橡胶...,426,洪都拉斯,2901,千克,3510,条,5557
40115000,自行车用新的充气橡胶...,432,巴拿马,506,千克,513,条,4180
40115000,自行车用新的充气橡胶...,433,巴拉圭,9067,千克,10530,条,17032
40115000,自行车用新的充气橡胶...,434,秘鲁,18642,千克,20225,条,68527
40115000,自行车用新的充气橡胶...,445,委内瑞拉,1126,千克,600,条,10095
40115000,自行车用新的充气橡胶...,609,新西兰,36,千克,47,条,696
40115000,自行车用新的充气橡胶...,611,巴布亚新几内亚,472,千克,474,条,1900
40117010,农业或林业车辆及机器...,103,孟加拉国,9824,千克,1297,条,18983
40117010,农业或林业车辆及机器...,106,缅甸,45843,千克,859,条,116926
40117010,农业或林业车辆及机器...,107,柬埔寨,8746,千克,130,条,21777
40117010,农业或林业车辆及机器...,121,中国澳门,452,千克,12,条,1736
40117010,农业或林业车辆及机器...,131,沙特阿拉伯,107176,千克,1735,条,251716
40117010,农业或林业车辆及机器...,146,吉尔吉斯斯坦,32807,千克,500,条,83466
40117010,农业或林业车辆及机器...,226,利比亚,11827,千克,247,条,26820
40117010,农业或林业车辆及机器...,229,马里,748,千克,28,条,1661
40117010,农业或林业车辆及机器...,236,尼日利亚,18500,千克,3437,条,200645
40117010,农业或林业车辆及机器...,246,苏丹,36140,千克,1368,条,87018
40117010,农业或林业车辆及机器...,248,多哥,601,千克,8,条,1454
40117010,农业或林业车辆及机器...,253,赞比亚,6933,千克,130,条,11222
40117010,农业或林业车辆及机器...,302,丹麦,7564,千克,30,条,23943
40117010,农业或林业车辆及机器...,311,葡萄牙,18893,千克,148,条,59229
40117010,农业或林业车辆及机器...,328,罗马尼亚,34591,千克,1861,条,81984
40117010,农业或林业车辆及机器...,330,瑞典,78682,千克,619,条,276976
40117010,农业或林业车辆及机器...,334,爱沙尼亚,22328,千克,146,条,72763
40117010,农业或林业车辆及机器...,347,乌克兰,25492,千克,195,条,77524
40117010,农业或林业车辆及机器...,402,阿根廷,249594,千克,2187,条,705370
40117010,农业或林业车辆及机器...,412,智利,85855,千克,1237,条,235869
40117010,农业或林业车辆及机器...,413,哥伦比亚,14774,千克,96,条,49397
40117010,农业或林业车辆及机器...,418,多米尼加,8071,千克,137,条,21783
40117010,农业或林业车辆及机器...,419,厄瓜多尔,19226,千克,226,条,51564
40117010,农业或林业车辆及机器...,423,危地马拉,3925,千克,46,条,9324
40117010,农业或林业车辆及机器...,426,洪都拉斯,1951,千克,44,条,5185
40117010,农业或林业车辆及机器...,432,巴拿马,21105,千克,219,条,52337
40117010,农业或林业车辆及机器...,433,巴拉圭,17105,千克,179,条,38971
40117010,农业或林业车辆及机器...,434,秘鲁,28661,千克,929,条,74230
40117010,农业或林业车辆及机器...,445,委内瑞拉,5753,千克,62,条,15361
40117010,农业或林业车辆及机器...,609,新西兰,57201,千克,491,条,149761
40117010,农业或林业车辆及机器...,611,巴布亚新几内亚,2270,千克,50,条,6422
40117090,农业或林业车辆及机器...,106,缅甸,7944,千克,110,条,40797
40117090,农业或林业车辆及机器...,131,沙特阿拉伯,39409,千克,771,条,89549
40117090,农业或林业车辆及机器...,146,吉尔吉斯斯坦,5060,千克,1340,条,15400
40117090,农业或林业车辆及机器...,201,阿尔及利亚,4600,千克,100,条,12480
40117090,农业或林业车辆及机器...,229,马里,1050,千克,30,条,6300
40117090,农业或林业车辆及机器...,236,尼日利亚,825,千克,28,条,2132
40117090,农业或林业车辆及机器...,247,坦桑尼亚,9693,千克,44,条,26918
40117090,农业或林业车辆及机器...,330,瑞典,3398,千克,378,条,12981
40117090,农业或林业车辆及机器...,334,爱沙尼亚,3673,千克,32,条,10892
40117090,农业或林业车辆及机器...,347,乌克兰,4594,千克,117,条,13876
40117090,农业或林业车辆及机器...,402,阿根廷,69460,千克,1677,条,185380
40117090,农业或林业车辆及机器...,412,智利,6841,千克,213,条,19419
40117090,农业或林业车辆及机器...,413,哥伦比亚,4607,千克,120,条,12422
40117090,农业或林业车辆及机器...,418,多米尼加,1332,千克,32,条,3814
40117090,农业或林业车辆及机器...,419,厄瓜多尔,1355,千克,540,条,6288
40117090,农业或林业车辆及机器...,423,危地马拉,2588,千克,48,条,7106
40117090,农业或林业车辆及机器...,432,巴拿马,13522,千克,374,条,34835
40117090,农业或林业车辆及机器...,433,巴拉圭,2498,千克,118,条,5971
40117090,农业或林业车辆及机器...,434,秘鲁,3303,千克,32,条,10658
40117090,农业或林业车辆及机器...,445,委内瑞拉,5708,千克,128,条,16236
40117090,农业或林业车辆及机器...,609,新西兰,24710,千克,2943,条,63154
40117090,农业或林业车辆及机器...,611,巴布亚新几内亚,2686,千克,38,条,8025
40117090,农业或林业车辆及机器...,613,所罗门群岛,926,千克,16,条,2312
40118011,建筑业、采矿业或工业...,106,缅甸,10820,千克,178,条,62984
40118011,建筑业、采矿业或工业...,131,沙特阿拉伯,63,千克,4,条,374
40118011,建筑业、采矿业或工业...,146,吉尔吉斯斯坦,2400,千克,255,条,16575
40118011,建筑业、采矿业或工业...,201,阿尔及利亚,1080,千克,4,条,2313
40118011,建筑业、采矿业或工业...,236,尼日利亚,5465,千克,66,条,18296
40118011,建筑业、采矿业或工业...,247,坦桑尼亚,3211,千克,32,条,8992
40118011,建筑业、采矿业或工业...,253,赞比亚,1560,千克,6,条,3661
40118011,建筑业、采矿业或工业...,347,乌克兰,2249,千克,27,条,5994
40118011,建筑业、采矿业或工业...,402,阿根廷,30056,千克,761,条,74231
40118011,建筑业、采矿业或工业...,412,智利,1503,千克,30,条,4424
40118011,建筑业、采矿业或工业...,413,哥伦比亚,1634,千克,22,条,4177
40118011,建筑业、采矿业或工业...,418,多米尼加,2576,千克,60,条,6844
40118011,建筑业、采矿业或工业...,419,厄瓜多尔,6930,千克,114,条,18322
40118011,建筑业、采矿业或工业...,423,危地马拉,2832,千克,43,条,6732
40118011,建筑业、采矿业或工业...,432,巴拿马,2265,千克,66,条,5574
40118011,建筑业、采矿业或工业...,434,秘鲁,16286,千克,306,条,40978
40118011,建筑业、采矿业或工业...,445,委内瑞拉,4942,千克,142,条,13195
40118011,建筑业、采矿业或工业...,609,新西兰,287,千克,12,条,746
40118011,建筑业、采矿业或工业...,611,巴布亚新几内亚,341,千克,12,条,1203
40118012,建筑业、采矿业或工业...,106,缅甸,69487,千克,404,条,184370
40118012,建筑业、采矿业或工业...,107,柬埔寨,2688,千克,12,条,7586
40118012,建筑业、采矿业或工业...,114,伊拉克,39147,千克,167,条,103108
40118012,建筑业、采矿业或工业...,115,以色列,1155,千克,10,条,3121
40118012,建筑业、采矿业或工业...,130,卡塔尔,8972,千克,37,条,23841
40118012,建筑业、采矿业或工业...,131,沙特阿拉伯,128485,千克,513,条,341668
40118012,建筑业、采矿业或工业...,146,吉尔吉斯斯坦,2000,千克,3,条,1500
40118012,建筑业、采矿业或工业...,215,埃及,176042,千克,493,条,481187
40118012,建筑业、采矿业或工业...,216,赤道几内亚,4951,千克,12,条,13902
40118012,建筑业、采矿业或工业...,232,摩洛哥,31521,千克,110,条,86765
40118012,建筑业、采矿业或工业...,238,卢旺达,330,千克,4,条,1355
40118012,建筑业、采矿业或工业...,246,苏丹,4016,千克,18,条,20500
40118012,建筑业、采矿业或工业...,247,坦桑尼亚,15617,千克,71,条,48246
40118012,建筑业、采矿业或工业...,253,赞比亚,6722,千克,33,条,18577
40118012,建筑业、采矿业或工业...,311,葡萄牙,27700,千克,48,条,79207
40118012,建筑业、采矿业或工业...,352,捷克,15003,千克,58,条,42961
40118012,建筑业、采矿业或工业...,355,波斯尼亚和黑塞哥维那,12583,千克,34,条,37135
40118012,建筑业、采矿业或工业...,402,阿根廷,4468,千克,56,条,11851
40118012,建筑业、采矿业或工业...,412,智利,33365,千克,196,条,92231
40118012,建筑业、采矿业或工业...,413,哥伦比亚,4701,千克,50,条,12469
40118012,建筑业、采矿业或工业...,432,巴拿马,4114,千克,13,条,11893
40118012,建筑业、采矿业或工业...,434,秘鲁,55978,千克,206,条,149896
40118012,建筑业、采矿业或工业...,445,委内瑞拉,203,千克,2,条,553
40118012,建筑业、采矿业或工业...,609,新西兰,3288,千克,12,条,9698
40118012,建筑业、采矿业或工业...,611,巴布亚新几内亚,39661,千克,123,条,118912
40118091,建筑业、采矿业或工业...,103,孟加拉国,18944,千克,127,条,58265
40118091,建筑业、采矿业或工业...,105,文莱,429,千克,25,条,1085
40118091,建筑业、采矿业或工业...,106,缅甸,142821,千克,872,条,384104
40118091,建筑业、采矿业或工业...,107,柬埔寨,11541,千克,51,条,23970
40118091,建筑业、采矿业或工业...,114,伊拉克,14290,千克,206,条,52664
40118091,建筑业、采矿业或工业...,115,以色列,8208,千克,183,条,22880
40118091,建筑业、采矿业或工业...,117,约旦,947,千克,40,条,2213
40118091,建筑业、采矿业或工业...,130,卡塔尔,6533,千克,192,条,18845
40118091,建筑业、采矿业或工业...,131,沙特阿拉伯,211013,千克,23293,条,601887
40118091,建筑业、采矿业或工业...,134,斯里兰卡,955,千克,30,条,2974
40118091,建筑业、采矿业或工业...,146,吉尔吉斯斯坦,4719,千克,354,条,14148
40118091,建筑业、采矿业或工业...,201,阿尔及利亚,20122,千克,872,条,51573
40118091,建筑业、采矿业或工业...,215,埃及,52482,千克,528,条,116453
40118091,建筑业、采矿业或工业...,226,利比亚,50170,千克,600,条,135032
40118091,建筑业、采矿业或工业...,229,马里,1980,千克,10,条,6250
40118091,建筑业、采矿业或工业...,232,摩洛哥,9646,千克,58,条,27127
40118091,建筑业、采矿业或工业...,236,尼日利亚,25748,千克,265,条,82794
40118091,建筑业、采矿业或工业...,247,坦桑尼亚,49858,千克,996,条,144055
40118091,建筑业、采矿业或工业...,248,多哥,7082,千克,480,条,19288
40118091,建筑业、采矿业或工业...,253,赞比亚,4672,千克,36,条,14314
40118091,建筑业、采矿业或工业...,302,丹麦,25574,千克,638,条,72266
40118091,建筑业、采矿业或工业...,311,葡萄牙,11445,千克,8007,条,15784
40118091,建筑业、采矿业或工业...,328,罗马尼亚,558,千克,14,条,1165
40118091,建筑业、采矿业或工业...,330,瑞典,19137,千克,167,条,53216
40118091,建筑业、采矿业或工业...,334,爱沙尼亚,945,千克,12,条,3565
40118091,建筑业、采矿业或工业...,335,拉脱维亚,43386,千克,464,条,123232
40118091,建筑业、采矿业或工业...,347,乌克兰,44426,千克,678,条,133844
40118091,建筑业、采矿业或工业...,352,捷克,5742,千克,58,条,14848
40118091,建筑业、采矿业或工业...,353,斯洛伐克,12252,千克,100,条,39005
40118091,建筑业、采矿业或工业...,402,阿根廷,44824,千克,3667,条,121265
40118091,建筑业、采矿业或工业...,412,智利,63443,千克,4773,条,160728
40118091,建筑业、采矿业或工业...,413,哥伦比亚,48331,千克,888,条,140609
40118091,建筑业、采矿业或工业...,418,多米尼加,16492,千克,434,条,45100
40118091,建筑业、采矿业或工业...,419,厄瓜多尔,11068,千克,214,条,30734
40118091,建筑业、采矿业或工业...,423,危地马拉,4324,千克,45,条,10108
40118091,建筑业、采矿业或工业...,426,洪都拉斯,3063,千克,64,条,8849
40118091,建筑业、采矿业或工业...,432,巴拿马,6402,千克,234,条,16047
40118091,建筑业、采矿业或工业...,433,巴拉圭,20071,千克,258,条,19996
40118091,建筑业、采矿业或工业...,434,秘鲁,122333,千克,1255,条,312235
40118091,建筑业、采矿业或工业...,445,委内瑞拉,1566,千克,46,条,4447
40118091,建筑业、采矿业或工业...,603,斐济,4367,千克,91,条,11751
40118091,建筑业、采矿业或工业...,609,新西兰,15927,千克,758,条,42797
40118091,建筑业、采矿业或工业...,611,巴布亚新几内亚,18968,千克,426,条,55532
40118091,建筑业、采矿业或工业...,613,所罗门群岛,1883,千克,20,条,8913
40118092,建筑业、采矿业或工业...,101,阿富汗,5588,千克,14,条,15546
40118092,建筑业、采矿业或工业...,103,孟加拉国,3091,千克,20,条,8879
40118092,建筑业、采矿业或工业...,105,文莱,2312,千克,18,条,6052
40118092,建筑业、采矿业或工业...,106,缅甸,98075,千克,192,条,331747
40118092,建筑业、采矿业或工业...,107,柬埔寨,8065,千克,20,条,24497
40118092,建筑业、采矿业或工业...,114,伊拉克,122842,千克,495,条,326449
40118092,建筑业、采矿业或工业...,115,以色列,105277,千克,338,条,300380
40118092,建筑业、采矿业或工业...,117,约旦,30619,千克,66,条,90874
40118092,建筑业、采矿业或工业...,128,巴勒斯坦,31103,千克,78,条,94887
40118092,建筑业、采矿业或工业...,130,卡塔尔,53798,千克,236,条,161445
40118092,建筑业、采矿业或工业...,131,沙特阿拉伯,407857,千克,2321,条,1015863
40118092,建筑业、采矿业或工业...,146,吉尔吉斯斯坦,10490,千克,45,条,29955
40118092,建筑业、采矿业或工业...,201,阿尔及利亚,49256,千克,209,条,147127
40118092,建筑业、采矿业或工业...,214,吉布提,25552,千克,50,条,79738
